species_code,score,start_offset_sec,end_offset_sec
blujay,0.011216306,15.0,18.0
tuftit,0.96934456,15.0,18.0
carwre,0.10730197,15.0,18.0
grycat,0.0900327,15.0,18.0
amerob,0.02225736,15.0,18.0
eastow,0.010010924,15.0,18.0
norcar,0.82901466,15.0,18.0
bird1,0.99962133,16.0,19.0
warvir,0.01977368,16.0,19.0
amecro,0.011368583,16.0,19.0
fiscro,0.04663219,16.0,19.0
tuftit,0.9577818,16.0,19.0
carwre,0.013773428,16.0,19.0
grycat,0.6551931,16.0,19.0
amerob,0.0121047245,16.0,19.0
foxspa,0.01360643,16.0,19.0
sonspa,0.037580673,16.0,19.0
eastow,0.029583694,16.0,19.0
norcar,0.7644669,16.0,19.0
bird1,0.99965596,17.0,20.0
redjun,0.010143498,17.0,20.0
asikoe2,0.012209243,17.0,20.0
warvir,0.19815198,17.0,20.0
fiscro,0.4236684,17.0,20.0
tuftit,0.961092,17.0,20.0
carwre,0.023949541,17.0,20.0
grycat,0.085256815,17.0,20.0
normoc,0.019891908,17.0,20.0
amerob,0.011066408,17.0,20.0
foxspa,0.010299027,17.0,20.0
sonspa,0.034871563,17.0,20.0
linspa,0.010750929,17.0,20.0
eastow,0.0740954,17.0,20.0
norcar,0.17313695,17.0,20.0
bkfgra,0.020061288,17.0,20.0
bird1,0.9998301,18.0,21.0
amecro,0.013168089,18.0,21.0
fiscro,0.42698225,18.0,21.0
tuftit,0.993941,18.0,21.0
carwre,0.011960502,18.0,21.0
grycat,0.041134287,18.0,21.0
normoc,0.011606012,18.0,21.0
rucspa1,0.012080299,18.0,21.0
sonspa,0.066243954,18.0,21.0
linspa,0.024363475,18.0,21.0
eastow,0.21953471,18.0,21.0
norcar,0.4375538,18.0,21.0
bird1,0.9218441,19.0,22.0
swtman1,0.013866844,19.0,22.0
carwre,0.010452235,19.0,22.0
grycat,0.16075169,19.0,22.0
linspa,0.029077291,19.0,22.0
norcar,0.2156971,19.0,22.0
indbun,0.017833682,19.0,22.0
banana,0.018440645,19.0,22.0
bird1,0.929303,20.0,23.0
grycat,0.11920655,20.0,23.0
linspa,0.030503647,20.0,23.0
swaspa,0.010397342,20.0,23.0
norcar,0.12097483,20.0,23.0
indbun,0.042731483,20.0,23.0
bird1,0.9996304,21.0,24.0
blujay,0.0120493565,21.0,24.0
tuftit,0.99307317,21.0,24.0
grycat,0.13462822,21.0,24.0
norcar,0.66859,21.0,24.0
bird1,0.9991249,22.0,25.0
swtman1,0.011473257,22.0,25.0
grekis,0.03833919,22.0,25.0
blujay,0.016127393,22.0,25.0
tuftit,0.9797946,22.0,25.0
houwre4,0.010967938,22.0,25.0
carwre,0.013266464,22.0,25.0
grycat,0.024500513,22.0,25.0
amerob,0.017816726,22.0,25.0
eastow,0.020656612,22.0,25.0
norcar,0.39030966,22.0,25.0
banana,0.013202722,22.0,25.0
bird1,0.99943686,23.0,26.0
redjun,0.012879755,23.0,26.0
spvear1,0.012208271,23.0,26.0
tuftit,0.7855072,23.0,26.0
grycat,0.8303778,23.0,26.0
amerob,0.014968769,23.0,26.0
eastow,0.027312672,23.0,26.0
norcar,0.55310184,23.0,26.0
banana,0.020088837,23.0,26.0
bird1,0.99754524,24.0,27.0
grekis,0.010695029,24.0,27.0
tuftit,0.27403647,24.0,27.0
grycat,0.49964982,24.0,27.0
olbeup1,0.021932157,24.0,27.0
linspa,0.016302822,24.0,27.0
balori,0.017122328,24.0,27.0
yelwar,0.012992265,24.0,27.0
norcar,0.13784556,24.0,27.0
banana,0.022436252,24.0,27.0
bird1,0.9998909,25.0,28.0
tuftit,0.9801404,25.0,28.0
grycat,0.50173175,25.0,28.0
spofly1,0.020319179,25.0,28.0
linspa,0.06608562,25.0,28.0
swaspa,0.03870056,25.0,28.0
norcar,0.29091856,25.0,28.0
indbun,0.024439683,25.0,28.0
bkfgra,0.03632504,25.0,28.0
bird1,0.9998844,26.0,29.0
tuftit,0.9911271,26.0,29.0
grycat,0.051041543,26.0,29.0
sonspa,0.012057118,26.0,29.0
linspa,0.08463071,26.0,29.0
swaspa,0.04198596,26.0,29.0
norcar,0.24739073,26.0,29.0
indbun,0.020152513,26.0,29.0
bird1,0.9999181,27.0,30.0
hoopoe,0.013857021,27.0,30.0
bkcchi,0.010920771,27.0,30.0
tuftit,0.9948711,27.0,30.0
grycat,0.55948836,27.0,30.0
spofly1,0.034620807,27.0,30.0
norcar,0.15029918,27.0,30.0
indbun,0.011805693,27.0,30.0
banana,0.010094021,27.0,30.0
bird1,0.99960226,28.0,31.0
blujay,0.011468574,28.0,31.0
tuftit,0.99140304,28.0,31.0
grycat,0.05720315,28.0,31.0
linspa,0.012921306,28.0,31.0
norcar,0.04292194,28.0,31.0
banana,0.010380532,28.0,31.0
bkfgra,0.03974029,28.0,31.0
bird1,0.99954385,29.0,32.0
tuftit,0.9925386,29.0,32.0
grycat,0.06745482,29.0,32.0
norcar,0.18579607,29.0,32.0
bird1,0.85437083,30.0,33.0
reevir1,0.011111083,30.0,33.0
tuftit,0.0661061,30.0,33.0
veery,0.09388752,30.0,33.0
clcrob,0.030628594,30.0,33.0
amerob,0.0129924975,30.0,33.0
melbla1,0.13559635,30.0,33.0
norcar,0.043169547,30.0,33.0
reccar,0.010087996,30.0,33.0
strsal1,0.012398875,30.0,33.0
