species_code,score,start_offset_sec,end_offset_sec
norwat,0.5315891,24.0,27.0
rucwar4,0.04622538,24.0,27.0
grpfin1,0.010452502,24.0,27.0
blbgra1,0.01065725,24.0,27.0
bird1,0.99942297,25.0,28.0
lesvio1,0.012000401,25.0,28.0
yelfly1,0.010438012,25.0,28.0
chhtes1,0.032309607,25.0,28.0
plawre1,0.011685088,25.0,28.0
spofly1,0.021242518,25.0,28.0
rucspa1,0.014039739,25.0,28.0
bnhcow,0.016010731,25.0,28.0
louwat,0.04349315,25.0,28.0
norwat,0.8374186,25.0,28.0
hoowar,0.020974148,25.0,28.0
norcar,0.011922041,25.0,28.0
grpfin1,0.011022872,25.0,28.0
bird1,0.99997324,26.0,29.0
chhtes1,0.019624816,26.0,29.0
amerob,0.010089672,26.0,29.0
spofly1,0.01110603,26.0,29.0
louwat,0.17601551,26.0,29.0
norwat,0.9227346,26.0,29.0
blbgra1,0.01082025,26.0,29.0
bird1,0.9992378,27.0,30.0
arcwar1,0.011446971,27.0,30.0
spofly1,0.08740248,27.0,30.0
louwat,0.07529005,27.0,30.0
norwat,0.2944372,27.0,30.0
macwar,0.017709885,27.0,30.0
comyel,0.011821396,27.0,30.0
hoowar,0.04842133,27.0,30.0
blugrb1,0.045535,27.0,30.0
bird1,0.9986415,28.0,31.0
trokin,0.011449848,28.0,31.0
arcwar1,0.01526077,28.0,31.0
sedwre1,0.01710284,28.0,31.0
spofly1,0.042660307,28.0,31.0
louwat,0.045328084,28.0,31.0
norwat,0.1272802,28.0,31.0
hoowar,0.0969685,28.0,31.0
bkpwar,0.010995293,28.0,31.0
blugrb1,0.011100589,28.0,31.0
bird1,0.46093595,29.0,32.0
