species_code,score,start_offset_sec,end_offset_sec
eurcoo,0.03753961,7.0,10.0
purgal2,0.013425691,7.0,10.0
eurgol,0.012954445,7.0,10.0
rucspa1,0.010682226,7.0,10.0
rewbla,0.025867283,7.0,10.0
yerwar,0.012485049,7.0,10.0
norcar,0.77858114,7.0,10.0
bird1,0.9978845,8.0,11.0
commoo3,0.027375981,8.0,11.0
comgal1,0.92932934,8.0,11.0
eurcoo,0.011955864,8.0,11.0
purgal2,0.01959337,8.0,11.0
watjac1,0.022142805,8.0,11.0
amecro,0.010763559,8.0,11.0
rewbla,0.0107944915,8.0,11.0
norcar,0.025370805,8.0,11.0
bird1,0.9995542,9.0,12.0
commoo3,0.1981317,9.0,12.0
comgal1,0.96916354,9.0,12.0
purgal2,0.07424661,9.0,12.0
norgos1,0.015841495,9.0,12.0
rebwoo,0.011189874,9.0,12.0
cretit2,0.043250777,9.0,12.0
bkcchi,0.025617855,9.0,12.0
mouchi,0.03409628,9.0,12.0
norcar,0.02840501,9.0,12.0
bird1,0.9998555,10.0,13.0
commoo3,0.023074862,10.0,13.0
comgal1,0.9909371,10.0,13.0
y00475,0.033715095,10.0,13.0
purgal2,0.12326902,10.0,13.0
rebwoo,0.011997015,10.0,13.0
blujay,0.011420094,10.0,13.0
amecro,0.010941264,10.0,13.0
carchi,0.09781755,10.0,13.0
bkcchi,0.10121958,10.0,13.0
mouchi,0.030223502,10.0,13.0
swaspa,0.01052001,10.0,13.0
rewbla,0.91903603,10.0,13.0
yerwar,0.010553874,10.0,13.0
norcar,0.33213022,10.0,13.0
bird1,0.99986327,11.0,14.0
commoo3,0.017613158,11.0,14.0
comgal1,0.99563897,11.0,14.0
y00475,0.01207726,11.0,14.0
purgal2,0.15374082,11.0,14.0
leabit,0.014228632,11.0,14.0
carchi,0.024722593,11.0,14.0
bkcchi,0.03309045,11.0,14.0
mouchi,0.017122112,11.0,14.0
rucspa1,0.010130699,11.0,14.0
swaspa,0.011526319,11.0,14.0
rewbla,0.91653526,11.0,14.0
yerwar,0.010155905,11.0,14.0
norcar,0.7431302,11.0,14.0
bird1,0.9998953,12.0,15.0
comgal1,0.98481995,12.0,15.0
purgal2,0.014400991,12.0,15.0
pibgre,0.030322473,12.0,15.0
leabit,0.012128993,12.0,15.0
reshaw,0.028507555,12.0,15.0
tawowl1,0.0127264885,12.0,15.0
blujay,0.035127897,12.0,15.0
rewbla,0.8770535,12.0,15.0
comgra,0.013849243,12.0,15.0
botgra,0.010541652,12.0,15.0
grtgra,0.015128505,12.0,15.0
yerwar,0.010518352,12.0,15.0
norcar,0.803634,12.0,15.0
bird1,0.999762,13.0,16.0
comgal1,0.99312663,13.0,16.0
eurcoo,0.010384423,13.0,16.0
purgal2,0.019268228,13.0,16.0
buggna,0.16688971,13.0,16.0
rucspa1,0.015855158,13.0,16.0
swaspa,0.01164229,13.0,16.0
rewbla,0.8677232,13.0,16.0
comyel,0.0116185285,13.0,16.0
yerwar,0.015922852,13.0,16.0
norcar,0.768357,13.0,16.0
bird1,0.9998908,14.0,17.0
comgal1,0.9784955,14.0,17.0
purgal2,0.03286489,14.0,17.0
buggna,0.714654,14.0,17.0
rucspa1,0.011803667,14.0,17.0
rewbla,0.02117174,14.0,17.0
yerwar,0.017515777,14.0,17.0
norcar,0.11974469,14.0,17.0
bird1,0.9997879,15.0,18.0
commoo3,0.010468261,15.0,18.0
comgal1,0.9654245,15.0,18.0
eurcoo,0.010289729,15.0,18.0
purgal2,0.04039558,15.0,18.0
rebwoo,0.010077468,15.0,18.0
buggna,0.8518018,15.0,18.0
grycat,0.011402896,15.0,18.0
rucspa1,0.012987546,15.0,18.0
rewbla,0.020791933,15.0,18.0
yerwar,0.024529139,15.0,18.0
norcar,0.059983272,15.0,18.0
bird1,0.9993804,16.0,19.0
commoo3,0.014407523,16.0,19.0
comgal1,0.95797014,16.0,19.0
eurcoo,0.0125969425,16.0,19.0
purgal2,0.018405821,16.0,19.0
rebwoo,0.048451006,16.0,19.0
carchi,0.014958928,16.0,19.0
tuftit,0.010151276,16.0,19.0
buggna,0.96533895,16.0,19.0
grycat,0.010963464,16.0,19.0
chispa,0.01142277,16.0,19.0
rewbla,0.017131625,16.0,19.0
yerwar,0.014857429,16.0,19.0
norcar,0.29901892,16.0,19.0
bird1,0.9999304,17.0,20.0
commoo3,0.015083229,17.0,20.0
comgal1,0.9939649,17.0,20.0
eurcoo,0.010418895,17.0,20.0
purgal2,0.022867529,17.0,20.0
buggna,0.95982736,17.0,20.0
rucspa1,0.010359574,17.0,20.0
rewbla,0.015350372,17.0,20.0
yerwar,0.01611433,17.0,20.0
norcar,0.28503686,17.0,20.0
bird1,0.9999901,18.0,21.0
whtswi,0.010174104,18.0,21.0
annhum,0.010303316,18.0,21.0
comgal1,0.9973673,18.0,21.0
y00475,0.052124374,18.0,21.0
purgal2,0.020517187,18.0,21.0
carchi,0.021305079,18.0,21.0
tuftit,0.016329188,18.0,21.0
buggna,0.38406032,18.0,21.0
rucspa1,0.013889037,18.0,21.0
rewbla,0.0321137,18.0,21.0
yerwar,0.022800436,18.0,21.0
norcar,0.9264319,18.0,21.0
bird1,0.9999784,19.0,22.0
comgal1,0.9920853,19.0,22.0
y00475,0.06608456,19.0,22.0
purgal2,0.01576447,19.0,22.0
carchi,0.022374766,19.0,22.0
tuftit,0.015814835,19.0,22.0
buggna,0.34929988,19.0,22.0
rucspa1,0.015320231,19.0,22.0
rewbla,0.035897333,19.0,22.0
yerwar,0.022595407,19.0,22.0
norcar,0.6180033,19.0,22.0
bird1,0.9999667,20.0,23.0
wooduc,0.037457645,20.0,23.0
commoo3,0.010786557,20.0,23.0
comgal1,0.9897287,20.0,23.0
eurcoo,0.016649662,20.0,23.0
purgal2,0.027424805,20.0,23.0
carchi,0.04624826,20.0,23.0
tuftit,0.012332755,20.0,23.0
buggna,0.9276474,20.0,23.0
rucspa1,0.015575765,20.0,23.0
rewbla,0.01908132,20.0,23.0
yerwar,0.020701429,20.0,23.0
norcar,0.8621387,20.0,23.0
bird1,0.99989337,21.0,24.0
commoo3,0.013049839,21.0,24.0
comgal1,0.9771554,21.0,24.0
eurcoo,0.040507134,21.0,24.0
purgal2,0.020276817,21.0,24.0
tuftit,0.010063436,21.0,24.0
buggna,0.67833245,21.0,24.0
cedwax,0.012030565,21.0,24.0
rewbla,0.016745426,21.0,24.0
yerwar,0.016947756,21.0,24.0
norcar,0.641688,21.0,24.0
bird1,0.9999355,22.0,25.0
comgal1,0.9940785,22.0,25.0
eurcoo,0.012860678,22.0,25.0
purgal2,0.026440468,22.0,25.0
buggna,0.8312606,22.0,25.0
rucspa1,0.0141522195,22.0,25.0
rewbla,0.019157955,22.0,25.0
yerwar,0.022990203,22.0,25.0
norcar,0.6593683,22.0,25.0
bird1,0.9999952,23.0,26.0
comgal1,0.997726,23.0,26.0
purgal2,0.03797376,23.0,26.0
buggna,0.9080628,23.0,26.0
rewbla,0.017574051,23.0,26.0
yerwar,0.023840679,23.0,26.0
norcar,0.023880322,23.0,26.0
bird1,0.99998343,24.0,27.0
comgal1,0.99746865,24.0,27.0
eurcoo,0.012690703,24.0,27.0
purgal2,0.022267526,24.0,27.0
buggna,0.8582671,24.0,27.0
rucspa1,0.013393877,24.0,27.0
rewbla,0.025631255,24.0,27.0
yerwar,0.016127318,24.0,27.0
yetwar,0.020720514,24.0,27.0
norcar,0.095597364,24.0,27.0
bird1,0.9999464,25.0,28.0
wooduc,0.0122320885,25.0,28.0
commoo3,0.011507877,25.0,28.0
comgal1,0.98282504,25.0,28.0
eurcoo,0.038598552,25.0,28.0
purgal2,0.01970143,25.0,28.0
chcant2,0.013687977,25.0,28.0
buggna,0.80453306,25.0,28.0
amegfi,0.014295184,25.0,28.0
rucspa1,0.020332782,25.0,28.0
rewbla,0.016927596,25.0,28.0
yerwar,0.021303626,25.0,28.0
yetwar,0.025008086,25.0,28.0
norcar,0.7757373,25.0,28.0
bird1,0.9997783,26.0,29.0
wooduc,0.02685423,26.0,29.0
comgal1,0.95801646,26.0,29.0
eurcoo,0.02172823,26.0,29.0
purgal2,0.015367145,26.0,29.0
comchi1,0.010109065,26.0,29.0
buggna,0.667547,26.0,29.0
amegfi,0.03690181,26.0,29.0
rucspa1,0.018037874,26.0,29.0
rewbla,0.023159517,26.0,29.0
yerwar,0.017468998,26.0,29.0
yetwar,0.064313315,26.0,29.0
norcar,0.8135024,26.0,29.0
bird1,0.9997719,27.0,30.0
wooduc,0.01044834,27.0,30.0
comgal1,0.97431713,27.0,30.0
eurcoo,0.014632154,27.0,30.0
purgal2,0.015378074,27.0,30.0
buggna,0.87391627,27.0,30.0
amegfi,0.011580877,27.0,30.0
rucspa1,0.011581205,27.0,30.0
rewbla,0.015996346,27.0,30.0
yerwar,0.018409904,27.0,30.0
yetwar,0.036836553,27.0,30.0
sltred,0.012996265,27.0,30.0
norcar,0.73780644,27.0,30.0
bird1,0.99995935,28.0,31.0
commoo3,0.011344293,28.0,31.0
comgal1,0.99556273,28.0,31.0
eurcoo,0.013699918,28.0,31.0
purgal2,0.03570284,28.0,31.0
tuftit,0.011221204,28.0,31.0
buggna,0.9689705,28.0,31.0
houspa,0.07259644,28.0,31.0
rucspa1,0.010256324,28.0,31.0
rewbla,0.023008483,28.0,31.0
yerwar,0.015288851,28.0,31.0
yetwar,0.019914154,28.0,31.0
norcar,0.0682502,28.0,31.0
bird1,0.99998283,29.0,32.0
commoo3,0.01025163,29.0,32.0
comgal1,0.99846685,29.0,32.0
purgal2,0.038319286,29.0,32.0
buggna,0.9810681,29.0,32.0
houspa,0.043139614,29.0,32.0
houfin,0.012378764,29.0,32.0
rucspa1,0.013408163,29.0,32.0
rewbla,0.022966148,29.0,32.0
comyel,0.010212981,29.0,32.0
yerwar,0.023445282,29.0,32.0
yetwar,0.024734873,29.0,32.0
norcar,0.674231,29.0,32.0
bird1,0.9999836,30.0,33.0
annhum,0.015480411,30.0,33.0
commoo3,0.08759551,30.0,33.0
comgal1,0.98531014,30.0,33.0
y00475,0.09626921,30.0,33.0
purgal2,0.016764367,30.0,33.0
buggna,0.9310603,30.0,33.0
houspa,0.011177029,30.0,33.0
houfin,0.02116676,30.0,33.0
rucspa1,0.014417277,30.0,33.0
swaspa,0.012204828,30.0,33.0
rewbla,0.84830076,30.0,33.0
comyel,0.013563553,30.0,33.0
yerwar,0.035328534,30.0,33.0
norcar,0.8305777,30.0,33.0
banana,0.011029397,30.0,33.0
bird1,0.9999861,31.0,34.0
commoo3,0.065784045,31.0,34.0
comgal1,0.998207,31.0,34.0
y00475,0.010872605,31.0,34.0
purgal2,0.018912952,31.0,34.0
leabit,0.010630172,31.0,34.0
buggna,0.8092181,31.0,34.0
rucspa1,0.016241346,31.0,34.0
rewbla,0.8355554,31.0,34.0
comyel,0.011198214,31.0,34.0
yerwar,0.015455526,31.0,34.0
norcar,0.8323385,31.0,34.0
bird1,0.99998677,32.0,35.0
commoo3,0.0544998,32.0,35.0
comgal1,0.9992272,32.0,35.0
y00475,0.0141066555,32.0,35.0
purgal2,0.034020744,32.0,35.0
leabit,0.011288207,32.0,35.0
amecro,0.058076404,32.0,35.0
tuftit,0.013689774,32.0,35.0
buggna,0.83723456,32.0,35.0
rucspa1,0.0141660515,32.0,35.0
rewbla,0.9118795,32.0,35.0
yerwar,0.017353958,32.0,35.0
norcar,0.96381706,32.0,35.0
bird1,0.99997604,33.0,36.0
commoo3,0.016801348,33.0,36.0
comgal1,0.99824226,33.0,36.0
purgal2,0.017453896,33.0,36.0
leabit,0.0134006385,33.0,36.0
amecro,0.022366388,33.0,36.0
buggna,0.86739033,33.0,36.0
fiespa,0.011404595,33.0,36.0
rucspa1,0.01608655,33.0,36.0
rewbla,0.77186203,33.0,36.0
yerwar,0.015456542,33.0,36.0
norcar,0.8548062,33.0,36.0
bird1,0.99998266,34.0,37.0
commoo3,0.010962726,34.0,37.0
comgal1,0.9995304,34.0,37.0
eurcoo,0.01065968,34.0,37.0
purgal2,0.02167079,34.0,37.0
amecro,0.050069604,34.0,37.0
buggna,0.83922654,34.0,37.0
rucspa1,0.013879101,34.0,37.0
rewbla,0.024028588,34.0,37.0
yerwar,0.023489948,34.0,37.0
norcar,0.968542,34.0,37.0
bird1,0.9997677,35.0,38.0
comgal1,0.99685955,35.0,38.0
purgal2,0.033051725,35.0,38.0
eursco1,0.015042439,35.0,38.0
tuftit,0.012005257,35.0,38.0
buggna,0.57175934,35.0,38.0
rucspa1,0.010325146,35.0,38.0
rewbla,0.04016693,35.0,38.0
yerwar,0.016810305,35.0,38.0
yetwar,0.015615728,35.0,38.0
norcar,0.707917,35.0,38.0
bird1,0.99997526,36.0,39.0
comgal1,0.9984645,36.0,39.0
eurcoo,0.010222251,36.0,39.0
purgal2,0.02320571,36.0,39.0
carchi,0.024354022,36.0,39.0
tuftit,0.019251367,36.0,39.0
buggna,0.73884493,36.0,39.0
rucspa1,0.017296042,36.0,39.0
rewbla,0.019399881,36.0,39.0
yerwar,0.017654013,36.0,39.0
norcar,0.86751646,36.0,39.0
bird1,0.9999414,37.0,40.0
comgal1,0.99756986,37.0,40.0
purgal2,0.023375513,37.0,40.0
carchi,0.013484111,37.0,40.0
tuftit,0.013284246,37.0,40.0
barswa,0.03373455,37.0,40.0
buggna,0.6900974,37.0,40.0
rucspa1,0.014173885,37.0,40.0
rewbla,0.027604455,37.0,40.0
yerwar,0.017707663,37.0,40.0
norcar,0.78609496,37.0,40.0
bird1,0.99997836,38.0,41.0
commoo3,0.018117238,38.0,41.0
comgal1,0.9974296,38.0,41.0
eurcoo,0.010207272,38.0,41.0
purgal2,0.015756236,38.0,41.0
carchi,0.019036144,38.0,41.0
bkcchi,0.014765458,38.0,41.0
tuftit,0.010295378,38.0,41.0
barswa,0.015750034,38.0,41.0
buggna,0.80747646,38.0,41.0
rucspa1,0.012990681,38.0,41.0
rewbla,0.021125222,38.0,41.0
yerwar,0.014826718,38.0,41.0
norcar,0.81355673,38.0,41.0
bird1,0.9999744,39.0,42.0
commoo3,0.018149033,39.0,42.0
comgal1,0.99890596,39.0,42.0
eurcoo,0.014449679,39.0,42.0
buggna,0.84695435,39.0,42.0
rucspa1,0.013596634,39.0,42.0
rewbla,0.021463156,39.0,42.0
yerwar,0.017936368,39.0,42.0
norcar,0.9600866,39.0,42.0
bird1,0.99997497,40.0,43.0
commoo3,0.011111686,40.0,43.0
comgal1,0.99883,40.0,43.0
eurcoo,0.010671081,40.0,43.0
buggna,0.92674863,40.0,43.0
rucspa1,0.013706588,40.0,43.0
rewbla,0.021194762,40.0,43.0
yerwar,0.017839655,40.0,43.0
norcar,0.84811175,40.0,43.0
bird1,0.99989265,41.0,44.0
comgal1,0.9963234,41.0,44.0
eurcoo,0.010758807,41.0,44.0
buggna,0.83026713,41.0,44.0
rewbla,0.018409621,41.0,44.0
yerwar,0.011506673,41.0,44.0
norcar,0.8696616,41.0,44.0
bird1,0.8826444,42.0,45.0
tuftit,0.014253085,42.0,45.0
buggna,0.8545954,42.0,45.0
carwre,0.012466155,42.0,45.0
rewbla,0.014563173,42.0,45.0
norcar,0.04891178,42.0,45.0
