species_code,score,start_offset_sec,end_offset_sec
amered,0.019389898,7.0,10.0
norpar,0.90087515,7.0,10.0
magwar,0.022446243,7.0,10.0
bkbwar,0.011926581,7.0,10.0
btbwar,0.010756062,7.0,10.0
pinwar,0.010985679,7.0,10.0
norcar,0.07947322,7.0,10.0
bird1,0.9999358,8.0,11.0
rorpar,0.01808975,8.0,11.0
plwant1,0.025138957,8.0,11.0
reevir1,0.9876683,8.0,11.0
carchi,0.011746476,8.0,11.0
tuftit,0.02191608,8.0,11.0
carwre,0.012448869,8.0,11.0
bnhcow,0.021125631,8.0,11.0
norpar,0.98471546,8.0,11.0
bkbwar,0.021583494,8.0,11.0
norcar,0.05116708,8.0,11.0
bird1,0.99985766,9.0,12.0
cangoo,0.021750612,9.0,12.0
plwant1,0.021585323,9.0,12.0
yetvir,0.015659122,9.0,12.0
buhvir,0.03937344,9.0,12.0
reevir1,0.95817745,9.0,12.0
tuftit,0.013312308,9.0,12.0
carwre,0.014028101,9.0,12.0
herthr,0.011724488,9.0,12.0
amerob,0.01204168,9.0,12.0
sonspa,0.02121855,9.0,12.0
rewbla,0.010193975,9.0,12.0
norpar,0.9698557,9.0,12.0
norcar,0.04664816,9.0,12.0
bird1,0.99978316,10.0,13.0
cangoo,0.036838803,10.0,13.0
plwant1,0.01644156,10.0,13.0
reevir1,0.9228529,10.0,13.0
bkwvir,0.012288812,10.0,13.0
tuftit,0.0127094975,10.0,13.0
herthr,0.014204194,10.0,13.0
sonspa,0.02263047,10.0,13.0
rewbla,0.013291043,10.0,13.0
norpar,0.94421494,10.0,13.0
towwar,0.010078339,10.0,13.0
norcar,0.020616826,10.0,13.0
bird1,0.98579216,11.0,14.0
redjun,0.010047175,11.0,14.0
brhbar1,0.017251667,11.0,14.0
reevir1,0.6820501,11.0,14.0
chivir1,0.01028171,11.0,14.0
ashpri1,0.017403023,11.0,14.0
houwre4,0.010186529,11.0,14.0
grycat,0.014811283,11.0,14.0
obnthr1,0.010797466,11.0,14.0
woothr,0.18113808,11.0,14.0
amerob,0.01361041,11.0,14.0
grsfly1,0.02850851,11.0,14.0
houfin,0.042038217,11.0,14.0
sonspa,0.04985844,11.0,14.0
magwar,0.013906498,11.0,14.0
yelwar,0.0146334125,11.0,14.0
norcar,0.015854405,11.0,14.0
indbun,0.028878944,11.0,14.0
bird1,0.9959632,12.0,15.0
brhbar1,0.014053038,12.0,15.0
reevir1,0.96314406,12.0,15.0
bkwvir,0.01798462,12.0,15.0
woothr,0.43564463,12.0,15.0
houspa,0.011094754,12.0,15.0
houfin,0.1184345,12.0,15.0
sonspa,0.12618884,12.0,15.0
norcar,0.0124469055,12.0,15.0
bird1,0.99635345,13.0,16.0
bkbcuc,0.010554831,13.0,16.0
eursco1,0.07826165,13.0,16.0
eupowl1,0.010034391,13.0,16.0
eawpew,0.011254049,13.0,16.0
reevir1,0.781895,13.0,16.0
yegvir,0.018669529,13.0,16.0
bkwvir,0.017517721,13.0,16.0
amecro,0.010215537,13.0,16.0
taiyuh1,0.18782526,13.0,16.0
rucbab1,0.01166815,13.0,16.0
insbab1,0.012177654,13.0,16.0
rawwre1,0.019100044,13.0,16.0
woothr,0.021781454,13.0,16.0
amerob,0.012188374,13.0,16.0
whtrob2,0.020877227,13.0,16.0
cedwax,0.012961642,13.0,16.0
norcar,0.01788023,13.0,16.0
bird1,0.9815938,14.0,17.0
eawpew,0.028215585,14.0,17.0
reevir1,0.65294343,14.0,17.0
bkwvir,0.026062377,14.0,17.0
amecro,0.01892964,14.0,17.0
gyhcaf1,0.017563762,14.0,17.0
comtai1,0.020099744,14.0,17.0
taiyuh1,0.16365086,14.0,17.0
rucbab1,0.012371935,14.0,17.0
whesib1,0.012399283,14.0,17.0
rebnut,0.011994748,14.0,17.0
herthr,0.014908969,14.0,17.0
woothr,0.015293008,14.0,17.0
amerob,0.020265376,14.0,17.0
whtrob2,0.02517437,14.0,17.0
houspa,0.011171719,14.0,17.0
bird1,0.9660001,15.0,18.0
redjun,0.010242655,15.0,18.0
hamfly,0.041357372,15.0,18.0
reevir1,0.08584313,15.0,18.0
taiyuh1,0.12814881,15.0,18.0
herthr,0.053291958,15.0,18.0
woothr,0.019080633,15.0,18.0
amerob,0.020420017,15.0,18.0
whtrob2,0.036662348,15.0,18.0
houspa,0.016732138,15.0,18.0
houfin,0.050883967,15.0,18.0
wesmea,0.01211428,15.0,18.0
bird1,0.9949937,16.0,19.0
reevir1,0.9394497,16.0,19.0
herthr,0.047022358,16.0,19.0
woothr,0.94153184,16.0,19.0
houspa,0.014464252,16.0,19.0
houfin,0.07538696,16.0,19.0
sonspa,0.012363623,16.0,19.0
wesmea,0.022197608,16.0,19.0
rewbla,0.01299933,16.0,19.0
norcar,0.010066097,16.0,19.0
bird1,0.9946018,17.0,20.0
eucdov,0.0433162,17.0,20.0
moudov,0.013321237,17.0,20.0
leagre,0.040382665,17.0,20.0
brdowl,0.015708236,17.0,20.0
reevir1,0.9524903,17.0,20.0
blujay,0.047475103,17.0,20.0
tuftit,0.04612248,17.0,20.0
herthr,0.011460782,17.0,20.0
woothr,0.73923063,17.0,20.0
houspa,0.034124188,17.0,20.0
houfin,0.03602055,17.0,20.0
rewbla,0.010350851,17.0,20.0
norcar,0.01929396,17.0,20.0
bird1,0.99466634,18.0,21.0
cangoo,0.025018249,18.0,21.0
reevir1,0.95712394,18.0,21.0
bkwvir,0.014053291,18.0,21.0
blujay,0.018322809,18.0,21.0
tuftit,0.011618403,18.0,21.0
woothr,0.92472255,18.0,21.0
amerob,0.013437576,18.0,21.0
houspa,0.020165445,18.0,21.0
houfin,0.016430512,18.0,21.0
sonspa,0.025564287,18.0,21.0
norcar,0.012226663,18.0,21.0
bird1,0.99981666,19.0,22.0
plwant1,0.024629379,19.0,22.0
yetvir,0.0134448465,19.0,22.0
buhvir,0.017881744,19.0,22.0
reevir1,0.46390957,19.0,22.0
blujay,0.018560331,19.0,22.0
woothr,0.8486385,19.0,22.0
amerob,0.025275856,19.0,22.0
houspa,0.013181561,19.0,22.0
ovenbi1,0.011081772,19.0,22.0
norpar,0.9916447,19.0,22.0
bkbwar,0.024179,19.0,22.0
yetwar,0.011753376,19.0,22.0
towwar,0.010585476,19.0,22.0
norcar,0.014923963,19.0,22.0
bird1,0.9999459,20.0,23.0
plwant1,0.023330057,20.0,23.0
reevir1,0.94847083,20.0,23.0
carwre,0.011650897,20.0,23.0
herthr,0.010584007,20.0,23.0
woothr,0.703979,20.0,23.0
amerob,0.08013842,20.0,23.0
houfin,0.010078957,20.0,23.0
amered,0.010864871,20.0,23.0
norpar,0.9861046,20.0,23.0
bkbwar,0.019647425,20.0,23.0
yetwar,0.012434011,20.0,23.0
towwar,0.0139746275,20.0,23.0
norcar,0.014504929,20.0,23.0
bird1,0.9998742,21.0,24.0
plwant1,0.017134804,21.0,24.0
eawpew,0.017560102,21.0,24.0
yetvir,0.011643838,21.0,24.0
reevir1,0.9691701,21.0,24.0
herthr,0.025775151,21.0,24.0
woothr,0.64986753,21.0,24.0
amerob,0.038113594,21.0,24.0
rewbla,0.06307286,21.0,24.0
bnhcow,0.02845886,21.0,24.0
amered,0.010179983,21.0,24.0
norpar,0.97184473,21.0,24.0
bkbwar,0.019348249,21.0,24.0
towwar,0.013122457,21.0,24.0
norcar,0.01497945,21.0,24.0
bird1,0.99864584,22.0,25.0
reevir1,0.9410067,22.0,25.0
tuftit,0.0124240145,22.0,25.0
amered,0.011236759,22.0,25.0
norpar,0.8812976,22.0,25.0
tropar,0.018217143,22.0,25.0
bkbwar,0.018633645,22.0,25.0
btbwar,0.019836104,22.0,25.0
towwar,0.011557697,22.0,25.0
btnwar,0.01426785,22.0,25.0
norcar,0.016217208,22.0,25.0
bird1,0.87106067,23.0,26.0
cintin1,0.02810589,23.0,26.0
redjun,0.019426018,23.0,26.0
grekis,0.011480989,23.0,26.0
reevir1,0.04869489,23.0,26.0
chivir1,0.21468428,23.0,26.0
bird1,0.79955053,24.0,27.0
bird1,0.7725088,25.0,28.0
houspa,0.010135108,25.0,28.0
rucspa1,0.011212458,25.0,28.0
bugtan,0.01525953,25.0,28.0
bird1,0.76056594,26.0,29.0
bird1,0.85935056,27.0,30.0
swtman1,0.011675428,27.0,30.0
blujay,0.03901499,27.0,30.0
amecro,0.020686261,27.0,30.0
bkcchi,0.011773376,27.0,30.0
amerob,0.010008982,27.0,30.0
rucspa1,0.013619118,27.0,30.0
rewbla,0.030169435,27.0,30.0
norcar,0.012234035,27.0,30.0
bird1,0.8688138,28.0,31.0
goftyr1,0.024416683,28.0,31.0
grekis,0.143426,28.0,31.0
houspa,0.019991085,28.0,31.0
rucspa1,0.011981188,28.0,31.0
norcar,0.010100008,28.0,31.0
bird1,0.7149555,29.0,32.0
goftyr1,0.012784505,29.0,32.0
grekis,0.04210458,29.0,32.0
houspa,0.023670059,29.0,32.0
bird1,0.8635162,30.0,33.0
yecpar,0.010244413,30.0,33.0
orcpar,0.031638384,30.0,33.0
grekis,0.5500361,30.0,33.0
reevir1,0.010901067,30.0,33.0
yegvir,0.0131337,30.0,33.0
cavswa,0.020524079,30.0,33.0
houspa,0.047870517,30.0,33.0
cargra1,0.0113824615,30.0,33.0
bird1,0.5496548,31.0,34.0
houspa,0.014953082,31.0,34.0
rucspa1,0.010926995,31.0,34.0
