species_code,score,start_offset_sec,end_offset_sec
houspa,0.024659099,29.0,32.0
bird1,0.72687405,30.0,33.0
grekis,0.017184269,30.0,33.0
houspa,0.010525296,30.0,33.0
bird1,0.75490654,31.0,34.0
bird1,0.99952143,32.0,35.0
comnig,0.9307434,32.0,35.0
amerob,0.011818994,32.0,35.0
houspa,0.0106799295,32.0,35.0
rucspa1,0.019970724,32.0,35.0
norcar,0.011044991,32.0,35.0
bird1,0.9995915,33.0,36.0
comnig,0.97395784,33.0,36.0
amerob,0.013596602,33.0,36.0
rucspa1,0.02538976,33.0,36.0
norcar,0.012264879,33.0,36.0
bird1,0.99957687,34.0,37.0
comnig,0.9143592,34.0,37.0
comchi1,0.011902763,34.0,37.0
amerob,0.014594608,34.0,37.0
rucspa1,0.012112676,34.0,37.0
rewbla,0.0105353575,34.0,37.0
norcar,0.011404923,34.0,37.0
bird1,0.9997911,35.0,38.0
comnig,0.99137086,35.0,38.0
amerob,0.012193225,35.0,38.0
rewbla,0.011372212,35.0,38.0
norcar,0.0108107915,35.0,38.0
bird1,0.9998496,36.0,39.0
comnig,0.99482167,36.0,39.0
herthr,0.010300651,36.0,39.0
amerob,0.012934943,36.0,39.0
rewbla,0.015060217,36.0,39.0
norcar,0.012006921,36.0,39.0
bird1,0.9995328,37.0,40.0
comnig,0.98772246,37.0,40.0
herthr,0.013897556,37.0,40.0
amerob,0.015143716,37.0,40.0
houspa,0.018930519,37.0,40.0
rewbla,0.019766903,37.0,40.0
norcar,0.013260524,37.0,40.0
bird1,0.9994988,38.0,41.0
comnig,0.9572404,38.0,41.0
amerob,0.011953003,38.0,41.0
houspa,0.011554419,38.0,41.0
rucspa1,0.010594823,38.0,41.0
rewbla,0.020430481,38.0,41.0
norcar,0.012673163,38.0,41.0
bird1,0.9993613,39.0,42.0
comnig,0.9773179,39.0,42.0
antnig,0.0107281,39.0,42.0
easwpw1,0.010168126,39.0,42.0
herthr,0.010368881,39.0,42.0
amerob,0.0178701,39.0,42.0
houspa,0.013063049,39.0,42.0
norcar,0.013210148,39.0,42.0
bird1,0.99967235,40.0,43.0
comnig,0.97792953,40.0,43.0
taibar2,0.016764704,40.0,43.0
herthr,0.011514541,40.0,43.0
amerob,0.010155282,40.0,43.0
norcar,0.012058295,40.0,43.0
bird1,0.9995068,41.0,44.0
comnig,0.9403097,41.0,44.0
easwpw1,0.01587047,41.0,44.0
amerob,0.014007301,41.0,44.0
houspa,0.019215437,41.0,44.0
norcar,0.015753545,41.0,44.0
bird1,0.99837273,42.0,45.0
comnig,0.95639646,42.0,45.0
amerob,0.01121781,42.0,45.0
houspa,0.068284996,42.0,45.0
norcar,0.013091149,42.0,45.0
bird1,0.9987318,43.0,46.0
comnig,0.97321296,43.0,46.0
amerob,0.013301432,43.0,46.0
houspa,0.027528089,43.0,46.0
norcar,0.013010763,43.0,46.0
bird1,0.99922824,44.0,47.0
comnig,0.96131676,44.0,47.0
amerob,0.01073958,44.0,47.0
houspa,0.01104969,44.0,47.0
norcar,0.013784212,44.0,47.0
bird1,0.99917,45.0,48.0
comnig,0.98893917,45.0,48.0
wewpew,0.012955312,45.0,48.0
amerob,0.010538182,45.0,48.0
rucspa1,0.010675078,45.0,48.0
norcar,0.0128327105,45.0,48.0
bird1,0.9990877,46.0,49.0
comnig,0.96858126,46.0,49.0
amerob,0.012396638,46.0,49.0
houspa,0.01883684,46.0,49.0
norcar,0.014241258,46.0,49.0
bird1,0.68868774,47.0,50.0
houspa,0.011657125,47.0,50.0
ortbun1,0.014783025,47.0,50.0
bird1,0.5454859,48.0,51.0
bird1,0.39807504,49.0,52.0
