species_code,score,start_offset_sec,end_offset_sec
bknsti,0.072839536,16.0,19.0
coohaw,0.1315671,16.0,19.0
whbnut,0.01093114,16.0,19.0
bewwre,0.017258897,16.0,19.0
amerob,0.12701024,16.0,19.0
houspa,0.017774303,16.0,19.0
rucspa1,0.01176361,16.0,19.0
sonspa,0.614155,16.0,19.0
swaspa,0.013843298,16.0,19.0
rewbla,0.10146687,16.0,19.0
norcar,0.96738315,16.0,19.0
bird1,0.9998255,17.0,20.0
comgal1,0.4660252,17.0,20.0
bknsti,0.3603036,17.0,20.0
coohaw,0.110539466,17.0,20.0
bkcchi,0.030622428,17.0,20.0
normoc,0.019817574,17.0,20.0
woothr,0.0116496,17.0,20.0
eurbla,0.011500025,17.0,20.0
amerob,0.019959496,17.0,20.0
houspa,0.014818153,17.0,20.0
daejun,0.023633676,17.0,20.0
rucspa1,0.013652886,17.0,20.0
sonspa,0.8038033,17.0,20.0
rewbla,0.27007967,17.0,20.0
bnhcow,0.015831083,17.0,20.0
norcar,0.81055826,17.0,20.0
bird1,0.9995068,18.0,21.0
comgal1,0.62548167,18.0,21.0
y00475,0.010223699,18.0,21.0
bknsti,0.4189164,18.0,21.0
coohaw,0.023569312,18.0,21.0
bkcchi,0.015790675,18.0,21.0
treswa,0.013243557,18.0,21.0
marwre,0.021170303,18.0,21.0
amerob,0.010610671,18.0,21.0
houspa,0.011691554,18.0,21.0
chispa,0.19965902,18.0,21.0
daejun,0.01712301,18.0,21.0
rucspa1,0.010565682,18.0,21.0
sonspa,0.87671465,18.0,21.0
rewbla,0.7487786,18.0,21.0
bnhcow,0.0100351395,18.0,21.0
bird1,0.99985933,19.0,22.0
comgal1,0.89917415,19.0,22.0
bknsti,0.096736915,19.0,22.0
pibgre,0.018807793,19.0,22.0
leabit,0.055970427,19.0,22.0
dowwoo,0.010116474,19.0,22.0
marwre,0.026173526,19.0,22.0
amerob,0.012117047,19.0,22.0
houspa,0.010272136,19.0,22.0
chispa,0.16218635,19.0,22.0
daejun,0.03716492,19.0,22.0
sonspa,0.041183505,19.0,22.0
rewbla,0.9642035,19.0,22.0
bnhcow,0.8098199,19.0,22.0
bird1,0.99972326,20.0,23.0
comgal1,0.10635025,20.0,23.0
bknsti,0.94134295,20.0,23.0
marwre,0.0484376,20.0,23.0
normoc,0.0135007715,20.0,23.0
amerob,0.024098929,20.0,23.0
houspa,0.010942833,20.0,23.0
houfin,0.0144087635,20.0,23.0
chispa,0.07795092,20.0,23.0
daejun,0.012593585,20.0,23.0
sonspa,0.017886445,20.0,23.0
rewbla,0.93746156,20.0,23.0
bird1,0.9997381,21.0,24.0
comgal1,0.95293164,21.0,24.0
bknsti,0.92880803,21.0,24.0
leabit,0.011065859,21.0,24.0
coohaw,0.021505125,21.0,24.0
savspa,0.010763614,21.0,24.0
rewbla,0.8938927,21.0,24.0
comyel,0.011957734,21.0,24.0
bird1,0.999455,22.0,25.0
alpswi1,0.015080134,22.0,25.0
comgal1,0.03481997,22.0,25.0
bknsti,0.9971054,22.0,25.0
grekis,0.010021109,22.0,25.0
trokin,0.014967544,22.0,25.0
houwre4,0.0134753175,22.0,25.0
houspa,0.011209454,22.0,25.0
rewbla,0.018739296,22.0,25.0
bird1,0.99980545,23.0,26.0
chiswi,0.018521696,23.0,26.0
comgal1,0.032349665,23.0,26.0
bknsti,0.97978663,23.0,26.0
treswa,0.011395738,23.0,26.0
houwre4,0.011369656,23.0,26.0
normoc,0.013794092,23.0,26.0
amerob,0.01824143,23.0,26.0
houspa,0.028829876,23.0,26.0
rucspa1,0.013215557,23.0,26.0
sonspa,0.23937933,23.0,26.0
rewbla,0.061233085,23.0,26.0
norcar,0.20420648,23.0,26.0
bird1,0.9998992,24.0,27.0
comgal1,0.1576508,24.0,27.0
bknsti,0.8306406,24.0,27.0
treswa,0.025716705,24.0,27.0
houwre,0.0132171735,24.0,27.0
normoc,0.01747671,24.0,27.0
amerob,0.011692546,24.0,27.0
houspa,0.026482979,24.0,27.0
houfin,0.010353832,24.0,27.0
sonspa,0.490572,24.0,27.0
swaspa,0.01186604,24.0,27.0
rewbla,0.07411078,24.0,27.0
norcar,0.8438376,24.0,27.0
bird1,0.99973816,25.0,28.0
commoo3,0.014455133,25.0,28.0
comgal1,0.9706539,25.0,28.0
bknsti,0.5421504,25.0,28.0
gubter2,0.0107372645,25.0,28.0
leabit,0.014073496,25.0,28.0
marwre,0.06406001,25.0,28.0
amerob,0.021915967,25.0,28.0
houspa,0.011674888,25.0,28.0
sonspa,0.38201436,25.0,28.0
swaspa,0.016708627,25.0,28.0
rewbla,0.1036064,25.0,28.0
comyel,0.013439522,25.0,28.0
btnwar,0.013954201,25.0,28.0
norcar,0.8292737,25.0,28.0
bird1,0.99983364,26.0,29.0
commoo3,0.07760442,26.0,29.0
comgal1,0.9371202,26.0,29.0
eurcoo,0.014196664,26.0,29.0
y00475,0.022497673,26.0,29.0
whbnut,0.013709483,26.0,29.0
marwre,0.1370071,26.0,29.0
normoc,0.029081667,26.0,29.0
amerob,0.012195293,26.0,29.0
savspa,0.022215005,26.0,29.0
sonspa,0.6737416,26.0,29.0
swaspa,0.01684981,26.0,29.0
rewbla,0.033972017,26.0,29.0
norcar,0.754267,26.0,29.0
bird1,0.99972355,27.0,30.0
commoo3,0.01786231,27.0,30.0
comgal1,0.97155213,27.0,30.0
y00475,0.014060671,27.0,30.0
bknsti,0.03628221,27.0,30.0
coohaw,0.48148465,27.0,30.0
marwre,0.03817987,27.0,30.0
amerob,0.08793463,27.0,30.0
houspa,0.012960611,27.0,30.0
sonspa,0.5155061,27.0,30.0
swaspa,0.05101905,27.0,30.0
rewbla,0.13101353,27.0,30.0
comyel,0.01769341,27.0,30.0
yelwar,0.02993442,27.0,30.0
norcar,0.04547716,27.0,30.0
bird1,0.99983627,28.0,31.0
comgal1,0.28610715,28.0,31.0
bknsti,0.022269843,28.0,31.0
coohaw,0.43233567,28.0,31.0
amerob,0.01799801,28.0,31.0
houspa,0.014614983,28.0,31.0
chispa,0.013745616,28.0,31.0
daejun,0.047721114,28.0,31.0
sonspa,0.96315444,28.0,31.0
rewbla,0.13337268,28.0,31.0
bnhcow,0.41276672,28.0,31.0
comyel,0.013023756,28.0,31.0
yelwar,0.10636999,28.0,31.0
bird1,0.9999253,29.0,32.0
comgal1,0.2866817,29.0,32.0
bknsti,0.51798123,29.0,32.0
coohaw,0.15219267,29.0,32.0
amerob,0.021007003,29.0,32.0
daejun,0.014361193,29.0,32.0
sonspa,0.9547607,29.0,32.0
swaspa,0.021051232,29.0,32.0
rewbla,0.9288576,29.0,32.0
bnhcow,0.0686016,29.0,32.0
comyel,0.015294717,29.0,32.0
yelwar,0.06307637,29.0,32.0
bird1,0.9994279,30.0,33.0
comgal1,0.17968145,30.0,33.0
bknsti,0.10763002,30.0,33.0
gubter2,0.0116496,30.0,33.0
coohaw,0.19973387,30.0,33.0
norfli,0.045773353,30.0,33.0
blkpho,0.015399993,30.0,33.0
blujay,0.03270316,30.0,33.0
oaktit,0.01165896,30.0,33.0
treswa,0.012815374,30.0,33.0
houwre,0.018012132,30.0,33.0
marwre,0.047081962,30.0,33.0
amerob,0.022735719,30.0,33.0
houfin,0.010424736,30.0,33.0
amegfi,0.19943632,30.0,33.0
chispa,0.0154762035,30.0,33.0
daejun,0.17528595,30.0,33.0
sonspa,0.55340296,30.0,33.0
rewbla,0.6152372,30.0,33.0
bnhcow,0.27321473,30.0,33.0
orcwar,0.014861099,30.0,33.0
bird1,0.9995708,31.0,34.0
comgal1,0.07587697,31.0,34.0
bknsti,0.94039816,31.0,34.0
coohaw,0.6349905,31.0,34.0
chfmac1,0.020505808,31.0,34.0
blkpho,0.017417194,31.0,34.0
blujay,0.013290799,31.0,34.0
houwre,0.010314164,31.0,34.0
marwre,0.053716917,31.0,34.0
amerob,0.030006716,31.0,34.0
amegfi,0.32253245,31.0,34.0
chispa,0.011663548,31.0,34.0
daejun,0.0315299,31.0,34.0
sonspa,0.01927496,31.0,34.0
spotow,0.015763449,31.0,34.0
rewbla,0.2072733,31.0,34.0
orcwar,0.018860485,31.0,34.0
bird1,0.9959002,32.0,35.0
comgal1,0.07316228,32.0,35.0
bknsti,0.74337965,32.0,35.0
coohaw,0.07945401,32.0,35.0
blujay,0.01018627,32.0,35.0
houwre,0.0141277,32.0,35.0
marwre,0.13928807,32.0,35.0
amerob,0.014786943,32.0,35.0
amegfi,0.2816506,32.0,35.0
daejun,0.026876789,32.0,35.0
sonspa,0.021272702,32.0,35.0
rewbla,0.017876646,32.0,35.0
orcwar,0.03860003,32.0,35.0
bird1,0.9971141,33.0,36.0
comgal1,0.018730981,33.0,36.0
bknsti,0.9843166,33.0,36.0
coohaw,0.039651178,33.0,36.0
marwre,0.15666541,33.0,36.0
amerob,0.018911535,33.0,36.0
houspa,0.039783966,33.0,36.0
chispa,0.023019157,33.0,36.0
daejun,0.22813329,33.0,36.0
sonspa,0.024436697,33.0,36.0
rewbla,0.019954741,33.0,36.0
orcwar,0.021138908,33.0,36.0
