species_code,score,start_offset_sec,end_offset_sec
swiwhe1,0.013087878,30.0,33.0
goldcr1,0.01682273,30.0,33.0
cobtan1,0.0119934995,30.0,33.0
clcspa,0.011283403,30.0,33.0
brespa,0.104224674,30.0,33.0
daejun,0.016203327,30.0,33.0
savspa,0.010934083,30.0,33.0
banana,0.031034924,30.0,33.0
bird1,0.92897093,31.0,34.0
amhgul1,0.01445696,31.0,34.0
lbbgul,0.011057515,31.0,34.0
pirfly1,0.01213608,31.0,34.0
goldcr1,0.010095808,31.0,34.0
brncre,0.011419512,31.0,34.0
eurrob1,0.035863157,31.0,34.0
houspa,0.021086657,31.0,34.0
cobtan1,0.010541787,31.0,34.0
banana,0.017986637,31.0,34.0
bird1,0.9591757,32.0,35.0
azaspi1,0.016945118,32.0,35.0
taiyuh1,0.013909787,32.0,35.0
swiwhe1,0.01902382,32.0,35.0
sonthr1,0.028360402,32.0,35.0
amerob,0.011595936,32.0,35.0
eurrob1,0.014919513,32.0,35.0
snbfly1,0.010902416,32.0,35.0
houspa,0.02217243,32.0,35.0
eutspa,0.015465078,32.0,35.0
chispa,0.010439479,32.0,35.0
orbspa1,0.017222313,32.0,35.0
crcwar,0.013657671,32.0,35.0
orcwar,0.015882688,32.0,35.0
bird1,0.9579247,33.0,36.0
taibar2,0.013800567,33.0,36.0
blabul1,0.024513742,33.0,36.0
swiwhe1,0.03065005,33.0,36.0
amerob,0.0104548,33.0,36.0
eurrob1,0.010106618,33.0,36.0
houspa,0.021623796,33.0,36.0
eutspa,0.027559534,33.0,36.0
chispa,0.016531533,33.0,36.0
daejun,0.010233827,33.0,36.0
savspa,0.01306846,33.0,36.0
bird1,0.9695773,34.0,37.0
moutro1,0.011740142,34.0,37.0
brbsol1,0.82866454,34.0,37.0
amerob,0.011510058,34.0,37.0
cobtan1,0.035177458,34.0,37.0
rucspa1,0.011400515,34.0,37.0
crcwar,0.019851578,34.0,37.0
bird1,0.9482032,35.0,38.0
redjun,0.011256713,35.0,38.0
moutro1,0.014392478,35.0,38.0
brbsol1,0.49113238,35.0,38.0
amerob,0.017789995,35.0,38.0
cobtan1,0.073733374,35.0,38.0
chispa,0.01902321,35.0,38.0
daejun,0.01112994,35.0,38.0
sonspa,0.020037286,35.0,38.0
crcwar,0.0135893,35.0,38.0
norcar,0.010765625,35.0,38.0
bird1,0.986526,36.0,39.0
redjun,0.010052996,36.0,39.0
comblh1,0.010246774,36.0,39.0
blujay,0.014126417,36.0,39.0
brbsol1,0.21345027,36.0,39.0
blfsol1,0.0108140055,36.0,39.0
eurbla,0.0440034,36.0,39.0
whtrob1,0.011468781,36.0,39.0
whnrob1,0.029363226,36.0,39.0
clcrob,0.25378755,36.0,39.0
amerob,0.070795655,36.0,39.0
cobtan1,0.04187719,36.0,39.0
olispa,0.029025508,36.0,39.0
chispa,0.07332871,36.0,39.0
daejun,0.0100033805,36.0,39.0
sonspa,0.010000382,36.0,39.0
crcwar,0.010623363,36.0,39.0
norcar,0.020975355,36.0,39.0
bird1,0.9630229,37.0,40.0
taibar2,0.010182348,37.0,40.0
swiwhe1,0.014511898,37.0,40.0
brbsol1,0.02566332,37.0,40.0
blfsol1,0.04293213,37.0,40.0
slcsol1,0.024844091,37.0,40.0
eurbla,0.013250475,37.0,40.0
clcrob,0.09692584,37.0,40.0
amerob,0.010227366,37.0,40.0
whrsha,0.01822458,37.0,40.0
fowthr1,0.035987426,37.0,40.0
whtrob2,0.019921223,37.0,40.0
cobtan1,0.02183425,37.0,40.0
graspa1,0.011026164,37.0,40.0
olispa,0.048050236,37.0,40.0
chispa,0.028057748,37.0,40.0
rucspa1,0.011043753,37.0,40.0
norcar,0.0106810285,37.0,40.0
bird1,0.9528277,38.0,41.0
taibar2,0.010422591,38.0,41.0
plapri1,0.05310299,38.0,41.0
blabul1,0.0629124,38.0,41.0
swiwhe1,0.012131062,38.0,41.0
amedip,0.018617863,38.0,41.0
bkcsta1,0.016773038,38.0,41.0
commyn,0.011928784,38.0,41.0
brbsol1,0.011423012,38.0,41.0
eurbla,0.018037671,38.0,41.0
clcrob,0.14895807,38.0,41.0
houspa,0.012812237,38.0,41.0
chispa,0.046153534,38.0,41.0
bkfgra,0.018175818,38.0,41.0
bird1,0.9936232,39.0,42.0
eugplo,0.010951811,39.0,42.0
yectyr1,0.34792265,39.0,42.0
grepew,0.012655742,39.0,42.0
ducfly,0.27456906,39.0,42.0
blabul1,0.013463195,39.0,42.0
bfbwar1,0.0120018935,39.0,42.0
clcrob,0.014147385,39.0,42.0
houspa,0.014458422,39.0,42.0
chispa,0.018831534,39.0,42.0
rucspa1,0.010092716,39.0,42.0
bird1,0.9954802,40.0,43.0
crseag1,0.010285889,40.0,43.0
y00839,0.011443039,40.0,43.0
orheag1,0.015927814,40.0,43.0
rethaw,0.46853814,40.0,43.0
houspa,0.012380298,40.0,43.0
chispa,0.025086896,40.0,43.0
norcar,0.016661275,40.0,43.0
bkfgra,0.042953305,40.0,43.0
bird1,0.9965726,41.0,44.0
eutkne1,0.015228129,41.0,44.0
orihob2,0.010148775,41.0,44.0
crseag1,0.016786238,41.0,44.0
y00839,0.013554224,41.0,44.0
orheag1,0.017443907,41.0,44.0
rethaw,0.70653886,41.0,44.0
blujay,0.016011033,41.0,44.0
amerob,0.014213711,41.0,44.0
chispa,0.10179413,41.0,44.0
rucspa1,0.011510612,41.0,44.0
sonspa,0.013770546,41.0,44.0
rewbla,0.012963405,41.0,44.0
grtgra,0.011098259,41.0,44.0
norcar,0.014777999,41.0,44.0
bkfgra,0.011857355,41.0,44.0
bird1,0.99774414,42.0,45.0
eutkne1,0.012428396,42.0,45.0
orihob2,0.011462696,42.0,45.0
orheag1,0.015665684,42.0,45.0
rethaw,0.5971317,42.0,45.0
chivir1,0.014916982,42.0,45.0
amerob,0.0533235,42.0,45.0
houspa,0.013936525,42.0,45.0
amegfi,0.02060908,42.0,45.0
olispa,0.031235369,42.0,45.0
chispa,0.22569497,42.0,45.0
daejun,0.016112842,42.0,45.0
rucspa1,0.011471474,42.0,45.0
sonspa,0.030567687,42.0,45.0
rewbla,0.01714385,42.0,45.0
norcar,0.010823722,42.0,45.0
bird1,0.998665,43.0,46.0
orihob2,0.015678693,43.0,46.0
crseag1,0.015903084,43.0,46.0
y00839,0.018309956,43.0,46.0
blheag1,0.016745003,43.0,46.0
orheag1,0.074036844,43.0,46.0
grbhaw1,0.012628064,43.0,46.0
rethaw,0.40518573,43.0,46.0
taibar2,0.010842146,43.0,46.0
chivir1,0.019057669,43.0,46.0
yegvir,0.010062908,43.0,46.0
fiscro,0.010023791,43.0,46.0
amerob,0.034204513,43.0,46.0
houspa,0.05803948,43.0,46.0
eutspa,0.014650116,43.0,46.0
olispa,0.098029494,43.0,46.0
chispa,0.11092913,43.0,46.0
daejun,0.011122312,43.0,46.0
rucspa1,0.010109718,43.0,46.0
sonspa,0.017299237,43.0,46.0
rewbla,0.01356296,43.0,46.0
norcar,0.0123404525,43.0,46.0
bkfgra,0.015730605,43.0,46.0
bird1,0.99911684,44.0,47.0
orheag1,0.011563124,44.0,47.0
rethaw,0.59349597,44.0,47.0
amerob,0.028022926,44.0,47.0
houspa,0.02412318,44.0,47.0
olispa,0.035915352,44.0,47.0
chispa,0.05905563,44.0,47.0
rucspa1,0.011085179,44.0,47.0
sonspa,0.05131458,44.0,47.0
rewbla,0.0173253,44.0,47.0
norcar,0.027485522,44.0,47.0
gyhsif1,0.01512616,44.0,47.0
bird1,0.99691683,45.0,48.0
rethaw,0.70812696,45.0,48.0
blacar1,0.0144653125,45.0,48.0
amerob,0.022345714,45.0,48.0
olispa,0.043930467,45.0,48.0
chispa,0.066241235,45.0,48.0
daejun,0.012174276,45.0,48.0
sonspa,0.08720624,45.0,48.0
rewbla,0.021493113,45.0,48.0
norcar,0.019182399,45.0,48.0
gyhsif1,0.010739514,45.0,48.0
bkfgra,0.017847309,45.0,48.0
bird1,0.9973748,46.0,49.0
orihob2,0.0100667095,46.0,49.0
y00839,0.0146015575,46.0,49.0
blheag1,0.010898518,46.0,49.0
orheag1,0.018117493,46.0,49.0
comblh1,0.018046698,46.0,49.0
rethaw,0.8851307,46.0,49.0
herthr,0.015157348,46.0,49.0
amerob,0.05455729,46.0,49.0
olispa,0.026529824,46.0,49.0
chispa,0.06952888,46.0,49.0
daejun,0.026310032,46.0,49.0
sonspa,0.051313933,46.0,49.0
rewbla,0.011776948,46.0,49.0
norcar,0.014785519,46.0,49.0
bkhgro,0.0119634885,46.0,49.0
bird1,0.99903196,47.0,50.0
orheag1,0.010996828,47.0,50.0
comblh1,0.0109466575,47.0,50.0
rethaw,0.8992805,47.0,50.0
blujay,0.012298725,47.0,50.0
amecro,0.013332786,47.0,50.0
herthr,0.015749473,47.0,50.0
amerob,0.34121534,47.0,50.0
houfin,0.0117237475,47.0,50.0
chispa,0.1765122,47.0,50.0
daejun,0.025452964,47.0,50.0
sonspa,0.017831853,47.0,50.0
rewbla,0.018706474,47.0,50.0
bird1,0.9986967,48.0,51.0
y00839,0.010706276,48.0,51.0
comblh1,0.025318965,48.0,51.0
rethaw,0.96952695,48.0,51.0
blujay,0.011707727,48.0,51.0
amecro,0.013147737,48.0,51.0
fiscro,0.015183858,48.0,51.0
amerob,0.05898141,48.0,51.0
chispa,0.09546978,48.0,51.0
daejun,0.011492624,48.0,51.0
sonspa,0.032207638,48.0,51.0
rewbla,0.012652803,48.0,51.0
norcar,0.015244641,48.0,51.0
bird1,0.9989888,49.0,52.0
cangoo,0.011382423,49.0,52.0
eutkne1,0.04593172,49.0,52.0
osprey,0.014254296,49.0,52.0
crseag1,0.011642065,49.0,52.0
y00839,0.010949555,49.0,52.0
orheag1,0.0132202655,49.0,52.0
blakit1,0.015757523,49.0,52.0
baleag,0.017090451,49.0,52.0
comblh1,0.012172837,49.0,52.0
rethaw,0.8759933,49.0,52.0
amecro,0.0112386085,49.0,52.0
fiscro,0.019436846,49.0,52.0
amerob,0.01710404,49.0,52.0
houfin,0.01058533,49.0,52.0
chispa,0.048950575,49.0,52.0
ccbfin,0.014227975,49.0,52.0
sonspa,0.031152131,49.0,52.0
rewbla,0.011362823,49.0,52.0
norcar,0.017923897,49.0,52.0
bird1,0.9996988,50.0,53.0
cangoo,0.01201585,50.0,53.0
osprey,0.019550947,50.0,53.0
rethaw,0.87354755,50.0,53.0
blujay,0.010988264,50.0,53.0
amecro,0.018759951,50.0,53.0
fiscro,0.029047731,50.0,53.0
normoc,0.01026756,50.0,53.0
amerob,0.7353011,50.0,53.0
houspa,0.010815388,50.0,53.0
chispa,0.08139371,50.0,53.0
daejun,0.045811016,50.0,53.0
sonspa,0.085346095,50.0,53.0
rewbla,0.0149338925,50.0,53.0
norcar,0.01634847,50.0,53.0
bird1,0.9988721,51.0,54.0
blfant1,0.010320863,51.0,54.0
blujay,0.013461162,51.0,54.0
bkcchi,0.02952994,51.0,54.0
tuftit,0.017795235,51.0,54.0
blfsol1,0.024433604,51.0,54.0
amerob,0.9178624,51.0,54.0
houspa,0.014400779,51.0,54.0
olispa,0.036943313,51.0,54.0
chispa,0.026361287,51.0,54.0
ccbfin,0.026256215,51.0,54.0
daejun,0.15119018,51.0,54.0
sonspa,0.054652367,51.0,54.0
rewbla,0.02047751,51.0,54.0
norcar,0.022680132,51.0,54.0
bird1,0.9947876,52.0,55.0
carchi,0.01325073,52.0,55.0
bkcchi,0.021334507,52.0,55.0
amerob,0.8631552,52.0,55.0
houspa,0.010630473,52.0,55.0
chispa,0.024514837,52.0,55.0
daejun,0.09575065,52.0,55.0
sonspa,0.013320905,52.0,55.0
rewbla,0.014871624,52.0,55.0
norcar,0.017997224,52.0,55.0
blbgra1,0.012846878,52.0,55.0
bird1,0.91157496,53.0,56.0
blfsol1,0.027242003,53.0,56.0
slcsol1,0.010423276,53.0,56.0
ccbfin,0.1057361,53.0,56.0
daejun,0.012201879,53.0,56.0
rucspa1,0.010819071,53.0,56.0
whtspa,0.041521497,53.0,56.0
sonspa,0.015890157,53.0,56.0
norcar,0.010016738,53.0,56.0
banana,0.014285438,53.0,56.0
bird1,0.9242032,54.0,57.0
ybbwar1,0.011868002,54.0,57.0
amerob,0.0112975305,54.0,57.0
chispa,0.0110249985,54.0,57.0
orbspa1,0.02160516,54.0,57.0
ccbfin,0.03240212,54.0,57.0
daejun,0.07633873,54.0,57.0
whtspa,0.0128066465,54.0,57.0
sonspa,0.014408404,54.0,57.0
bird1,0.8962573,55.0,58.0
spodov,0.010684641,55.0,58.0
whttou1,0.0151067935,55.0,58.0
chispa,0.047232654,55.0,58.0
orbspa1,0.0146443285,55.0,58.0
ccbfin,0.016957007,55.0,58.0
daejun,0.013635309,55.0,58.0
whtspa,0.012694188,55.0,58.0
sonspa,0.014517716,55.0,58.0
bird1,0.8499336,56.0,59.0
whttou1,0.011468618,56.0,59.0
ybbwar1,0.010374686,56.0,59.0
amerob,0.010073768,56.0,59.0
olispa,0.014156919,56.0,59.0
chispa,0.070657074,56.0,59.0
orbspa1,0.014866729,56.0,59.0
ccbfin,0.016114166,56.0,59.0
daejun,0.0393703,56.0,59.0
sonspa,0.014727203,56.0,59.0
bird1,0.8701503,57.0,60.0
tuftit,0.021056531,57.0,60.0
chispa,0.13235672,57.0,60.0
bkfgra,0.024590991,57.0,60.0
bird1,0.950608,58.0,61.0
blfant1,0.010654658,58.0,61.0
tuftit,0.015107148,58.0,61.0
ybbwar1,0.019608745,58.0,61.0
amerob,0.010575941,58.0,61.0
chispa,0.13737847,58.0,61.0
daejun,0.18882717,58.0,61.0
sonspa,0.010452413,58.0,61.0
bird1,0.9214723,59.0,62.0
ybbwar1,0.052026536,59.0,62.0
amerob,0.012629736,59.0,62.0
houspa,0.011652896,59.0,62.0
chispa,0.18697679,59.0,62.0
orbspa1,0.017784221,59.0,62.0
daejun,0.032770824,59.0,62.0
sonspa,0.01923264,59.0,62.0
bkfgra,0.017276948,59.0,62.0
bird1,0.9417323,60.0,63.0
ybbwar1,0.03169977,60.0,63.0
amerob,0.014776256,60.0,63.0
olispa,0.012063181,60.0,63.0
chispa,0.04288925,60.0,63.0
orbspa1,0.043974567,60.0,63.0
ccbfin,0.015332623,60.0,63.0
daejun,0.030345963,60.0,63.0
sonspa,0.018742772,60.0,63.0
bird1,0.9491174,61.0,64.0
ybbwar1,0.031977154,61.0,64.0
amerob,0.01766724,61.0,64.0
olispa,0.011525797,61.0,64.0
chispa,0.021426704,61.0,64.0
orbspa1,0.02722526,61.0,64.0
daejun,0.20119265,61.0,64.0
sonspa,0.031105114,61.0,64.0
bird1,0.75211954,62.0,65.0
bird1,0.7978898,63.0,66.0
daejun,0.0145443445,63.0,66.0
bird1,0.96247596,64.0,67.0
mewgul,0.010010243,64.0,67.0
kelgul,0.019504827,64.0,67.0
amhgul1,0.0102836555,64.0,67.0
calgul,0.012554481,64.0,67.0
orihob2,0.010357227,64.0,67.0
blakit1,0.052460622,64.0,67.0
rethaw,0.025659429,64.0,67.0
inghor2,0.010283063,64.0,67.0
blujay,0.022771139,64.0,67.0
eurbla,0.012350064,64.0,67.0
amerob,0.010492923,64.0,67.0
olispa,0.029781643,64.0,67.0
chispa,0.012682229,64.0,67.0
daejun,0.011597144,64.0,67.0
sonspa,0.021272808,64.0,67.0
norcar,0.010187472,64.0,67.0
gyhsif1,0.010351526,64.0,67.0
bkfgra,0.011529258,64.0,67.0
bird1,0.992391,65.0,68.0
norgos1,0.012471134,65.0,68.0
blakit1,0.044296704,65.0,68.0
rethaw,0.030785054,65.0,68.0
blujay,0.10119236,65.0,68.0
blabul1,0.019111093,65.0,68.0
ybbwar1,0.0112266615,65.0,68.0
olispa,0.026656386,65.0,68.0
chispa,0.06548804,65.0,68.0
sonspa,0.015582704,65.0,68.0
norcar,0.014095506,65.0,68.0
gyhsif1,0.017191011,65.0,68.0
pasfin1,0.010360688,65.0,68.0
bkfgra,0.11766384,65.0,68.0
bird1,0.98815995,66.0,69.0
pavcuc1,0.026674125,66.0,69.0
blakit1,0.011626778,66.0,69.0
rethaw,0.01878703,66.0,69.0
taibar2,0.010351096,66.0,69.0
blujay,0.04581015,66.0,69.0
blabul1,0.011473403,66.0,69.0
chbwre2,0.013702283,66.0,69.0
grycat,0.014486128,66.0,69.0
herthr,0.018346572,66.0,69.0
amerob,0.011249757,66.0,69.0
whrsha,0.017398704,66.0,69.0
fowthr1,0.05694409,66.0,69.0
olispa,0.021427363,66.0,69.0
chispa,0.085947946,66.0,69.0
orbspa1,0.015545502,66.0,69.0
ccbfin,0.010511257,66.0,69.0
bkfgra,0.028779004,66.0,69.0
bird1,0.9446051,67.0,70.0
swiwhe1,0.012264157,67.0,70.0
amerob,0.010265792,67.0,70.0
fowthr1,0.033632766,67.0,70.0
