species_code,score,start_offset_sec,end_offset_sec
reevir1,0.54255396,21.0,24.0
bkcchi,0.03366957,21.0,24.0
tuftit,0.023669321,21.0,24.0
goldcr1,0.021117754,21.0,24.0
buggna,0.010881593,21.0,24.0
amerob,0.010564157,21.0,24.0
bnhcow,0.08165649,21.0,24.0
camwar,0.091735646,21.0,24.0
bkbwar,0.12355562,21.0,24.0
bird1,0.94346166,22.0,25.0
reevir1,0.66913897,22.0,25.0
chispa,0.012276427,22.0,25.0
bird1,0.90228385,23.0,26.0
reevir1,0.5958469,23.0,26.0
eurjay1,0.011403853,23.0,26.0
bird1,0.96972,24.0,27.0
reevir1,0.60676044,24.0,27.0
chivir1,0.025249764,24.0,27.0
grsfly1,0.010597188,24.0,27.0
bird1,0.99926734,25.0,28.0
reevir1,0.7099866,25.0,28.0
chivir1,0.031483635,25.0,28.0
herthr,0.019500239,25.0,28.0
ovenbi1,0.032239866,25.0,28.0
bawwar,0.061568152,25.0,28.0
bkbwar,0.9677961,25.0,28.0
bird1,0.99510705,26.0,29.0
grnvie1,0.01163506,26.0,29.0
reevir1,0.08173612,26.0,29.0
herthr,0.01718232,26.0,29.0
amerob,0.0129649555,26.0,29.0
rewbla,0.012129023,26.0,29.0
ovenbi1,0.013415797,26.0,29.0
bkbwar,0.8848369,26.0,29.0
bird1,0.9948277,27.0,30.0
grnvie1,0.02403509,27.0,30.0
reevir1,0.031217195,27.0,30.0
herthr,0.020236531,27.0,30.0
amerob,0.012108814,27.0,30.0
rewbla,0.011147367,27.0,30.0
ovenbi1,0.011840303,27.0,30.0
bkbwar,0.7624817,27.0,30.0
bird1,0.9811762,28.0,31.0
reevir1,0.013558367,28.0,31.0
herthr,0.01044936,28.0,31.0
amerob,0.011366759,28.0,31.0
orbspa1,0.03647915,28.0,31.0
wnbfin1,0.012647449,28.0,31.0
bawwar,0.02573751,28.0,31.0
bkbwar,0.42509487,28.0,31.0
bird1,0.732769,29.0,32.0
bird1,0.75664383,30.0,33.0
bird1,0.73178494,31.0,34.0
bird1,0.9885856,32.0,35.0
gockin,0.057685662,32.0,35.0
goldcr1,0.06142033,32.0,35.0
herthr,0.010750436,32.0,35.0
bkbwar,0.7676047,32.0,35.0
bird1,0.9946601,33.0,36.0
reevir1,0.024376048,33.0,36.0
herthr,0.011553656,33.0,36.0
amerob,0.010131875,33.0,36.0
ovenbi1,0.017236104,33.0,36.0
bkbwar,0.90717006,33.0,36.0
bird1,0.99598026,34.0,37.0
reevir1,0.032473106,34.0,37.0
herthr,0.016303854,34.0,37.0
amerob,0.012673438,34.0,37.0
rewbla,0.010041442,34.0,37.0
ovenbi1,0.0201863,34.0,37.0
bkbwar,0.9359969,34.0,37.0
bird1,0.9945984,35.0,38.0
reevir1,0.029955715,35.0,38.0
bkcchi,0.010804751,35.0,38.0
herthr,0.011856757,35.0,38.0
amerob,0.012873979,35.0,38.0
rucspa1,0.014820505,35.0,38.0
ovenbi1,0.020363465,35.0,38.0
bkbwar,0.9084779,35.0,38.0
norcar,0.010173499,35.0,38.0
bird1,0.879069,36.0,39.0
wewpew,0.012279653,36.0,39.0
leafly,0.014850814,36.0,39.0
reevir1,0.019784665,36.0,39.0
rucspa1,0.013841475,36.0,39.0
amered,0.019788943,36.0,39.0
tropar,0.011592295,36.0,39.0
yelwar,0.013576752,36.0,39.0
wlswar,0.0146309715,36.0,39.0
sltred,0.026018195,36.0,39.0
norcar,0.011112525,36.0,39.0
bird1,0.846897,37.0,40.0
rewbla,0.010212056,37.0,40.0
amered,0.013311895,37.0,40.0
yelwar,0.010109118,37.0,40.0
norcar,0.010418584,37.0,40.0
bird1,0.6253273,38.0,41.0
bird1,0.4527285,39.0,42.0
