species_code,score,start_offset_sec,end_offset_sec
trokin,0.030926475,7.0,10.0
brnjay,0.011091532,7.0,10.0
rucspa1,0.0103444345,7.0,10.0
norcar,0.010768438,7.0,10.0
bird1,0.9987187,8.0,11.0
easowl1,0.9234604,8.0,11.0
nswowl,0.09394149,8.0,11.0
norcar,0.010289117,8.0,11.0
bird1,0.72660226,9.0,12.0
yebcuc,0.013281879,9.0,12.0
rewbla,0.014179203,9.0,12.0
norcar,0.011796621,9.0,12.0
bird1,0.97150266,10.0,13.0
easowl1,0.22878517,10.0,13.0
nswowl,0.6707404,10.0,13.0
norcar,0.010848536,10.0,13.0
bird1,0.97080946,11.0,14.0
soulap1,0.0149997845,11.0,14.0
easowl1,0.072623886,11.0,14.0
nswowl,0.75584954,11.0,14.0
bird1,0.9918736,12.0,15.0
easowl1,0.15596528,12.0,15.0
nswowl,0.8893749,12.0,15.0
bird1,0.8783962,13.0,16.0
yebcuc,0.02930544,13.0,16.0
limpki,0.013603723,13.0,16.0
easowl1,0.020322109,13.0,16.0
gnbtro1,0.021281444,13.0,16.0
norcar,0.011276707,13.0,16.0
bird1,0.95399785,14.0,17.0
compau,0.038030867,14.0,17.0
wesowl1,0.039169785,14.0,17.0
easowl1,0.057671554,14.0,17.0
elfowl,0.026116926,14.0,17.0
sheowl,0.012578919,14.0,17.0
nswowl,0.017518567,14.0,17.0
rebwoo,0.018308435,14.0,17.0
baffal1,0.03458105,14.0,17.0
lottap1,0.05790612,14.0,17.0
bird1,0.99711293,15.0,18.0
compau,0.012176777,15.0,18.0
compot1,0.022629622,15.0,18.0
easowl1,0.2521077,15.0,18.0
amapyo1,0.014884212,15.0,18.0
nswowl,0.059909157,15.0,18.0
bufowl1,0.010181136,15.0,18.0
bltbar2,0.011064269,15.0,18.0
norcar,0.01024192,15.0,18.0
bird1,0.99221987,16.0,19.0
easowl1,0.0403618,16.0,19.0
nswowl,0.19832571,16.0,19.0
bltbar2,0.03202623,16.0,19.0
norcar,0.010400066,16.0,19.0
bird1,0.99504775,17.0,20.0
easowl1,0.25901502,17.0,20.0
nswowl,0.30670035,17.0,20.0
bufowl1,0.0112987645,17.0,20.0
bltbar2,0.065837786,17.0,20.0
norcar,0.010727853,17.0,20.0
bird1,0.99936646,18.0,21.0
monqua,0.010646116,18.0,21.0
compau,0.053480033,18.0,21.0
compot1,0.013401542,18.0,21.0
comloo,0.10469061,18.0,21.0
wesowl1,0.011920485,18.0,21.0
easowl1,0.3366706,18.0,21.0
litowl1,0.014582408,18.0,21.0
burowl,0.098251574,18.0,21.0
nswowl,0.184823,18.0,21.0
slabri1,0.015061454,18.0,21.0
scrpih1,0.014943238,18.0,21.0
amerob,0.07933207,18.0,21.0
norcar,0.013028023,18.0,21.0
bird1,0.9967183,19.0,22.0
cregua1,0.018678471,19.0,22.0
redjun,0.01003694,19.0,22.0
indcuc1,0.011408477,19.0,22.0
compau,0.060011264,19.0,22.0
wesowl1,0.01327671,19.0,22.0
easowl1,0.099637665,19.0,22.0
nopowl,0.06251683,19.0,22.0
anpowl1,0.029751731,19.0,22.0
fepowl,0.011440116,19.0,22.0
nswowl,0.027691673,19.0,22.0
bufowl1,0.010253305,19.0,22.0
todmot1,0.06796967,19.0,22.0
greant1,0.010728095,19.0,22.0
shtant1,0.04773522,19.0,22.0
taiscb1,0.011799702,19.0,22.0
insbab1,0.01099143,19.0,22.0
houwre4,0.024328468,19.0,22.0
rawwre1,0.014919962,19.0,22.0
amerob,0.014069918,19.0,22.0
rewbla,0.016270842,19.0,22.0
bird1,0.99533397,20.0,23.0
compot1,0.017922666,20.0,23.0
easowl1,0.8437725,20.0,23.0
nswowl,0.27680105,20.0,23.0
blujay,0.015710017,20.0,23.0
houwre4,0.012213275,20.0,23.0
amerob,0.03183949,20.0,23.0
rewbla,0.023297695,20.0,23.0
norcar,0.014222948,20.0,23.0
bird1,0.9950209,21.0,24.0
easwpw1,0.011835797,21.0,24.0
comloo,0.010109967,21.0,24.0
easowl1,0.52285767,21.0,24.0
fepowl,0.010159401,21.0,24.0
nswowl,0.4879342,21.0,24.0
whttou1,0.013680698,21.0,24.0
chivir1,0.010549857,21.0,24.0
houwre4,0.02371155,21.0,24.0
melbla1,0.014369573,21.0,24.0
norcar,0.118458524,21.0,24.0
grasal3,0.012339912,21.0,24.0
grwsal1,0.023157552,21.0,24.0
bird1,0.9965817,22.0,25.0
compau,0.010280143,22.0,25.0
chwwid,0.053106368,22.0,25.0
easwpw1,0.42220506,22.0,25.0
comloo,0.01109158,22.0,25.0
easowl1,0.26957873,22.0,25.0
nswowl,0.39413854,22.0,25.0
amecro,0.013220128,22.0,25.0
ruboro1,0.010215972,22.0,25.0
norcar,0.02229975,22.0,25.0
bird1,0.9976235,23.0,26.0
monqua,0.016729552,23.0,26.0
chwwid,0.31787843,23.0,26.0
easwpw1,0.6812016,23.0,26.0
ocecra1,0.010426149,23.0,26.0
nopowl,0.01897991,23.0,26.0
litowl1,0.010005288,23.0,26.0
burowl,0.22509128,23.0,26.0
nswowl,0.012792765,23.0,26.0
whttou1,0.010851248,23.0,26.0
chutap1,0.13616887,23.0,26.0
shtant1,0.010380235,23.0,26.0
melbla1,0.016619256,23.0,26.0
norcar,0.023860158,23.0,26.0
bird1,0.99223936,24.0,27.0
chwwid,0.2860962,24.0,27.0
easwpw1,0.9587287,24.0,27.0
amewoo,0.013604489,24.0,27.0
grbher3,0.030940928,24.0,27.0
houwre,0.01609394,24.0,27.0
grycat,0.010151559,24.0,27.0
norcar,0.013489301,24.0,27.0
banana,0.020241532,24.0,27.0
bird1,0.9931094,25.0,28.0
chwwid,0.035810474,25.0,28.0
easwpw1,0.99494034,25.0,28.0
amewoo,0.039269492,25.0,28.0
whepar2,0.012311348,25.0,28.0
houwre,0.02999396,25.0,28.0
grycat,0.01991107,25.0,28.0
banana,0.014491221,25.0,28.0
bird1,0.9945575,26.0,29.0
indcuc1,0.01788889,26.0,29.0
chwwid,0.014610617,26.0,29.0
easwpw1,0.98315483,26.0,29.0
amewoo,0.015634466,26.0,29.0
easowl1,0.017017681,26.0,29.0
nopowl,0.035416562,26.0,29.0
amapyo1,0.011750313,26.0,29.0
fepowl,0.011634084,26.0,29.0
colowl1,0.059212178,26.0,29.0
nswowl,0.048035845,26.0,29.0
shtant1,0.011007859,26.0,29.0
bird1,0.9983353,27.0,30.0
easwpw1,0.94066644,27.0,30.0
compot1,0.04382752,27.0,30.0
amewoo,0.018274482,27.0,30.0
easowl1,0.14135046,27.0,30.0
nswowl,0.103376426,27.0,30.0
grejac2,0.013537522,27.0,30.0
bltbar2,0.024764972,27.0,30.0
banana,0.013761335,27.0,30.0
bird1,0.9983868,28.0,31.0
easwpw1,0.51541495,28.0,31.0
amewoo,0.011881985,28.0,31.0
easowl1,0.90807015,28.0,31.0
nswowl,0.49500683,28.0,31.0
grejac2,0.014351937,28.0,31.0
noremt1,0.014940642,28.0,31.0
norcar,0.012512285,28.0,31.0
bird1,0.99631995,29.0,32.0
easowl1,0.64305043,29.0,32.0
nswowl,0.1941275,29.0,32.0
grejac2,0.046646513,29.0,32.0
slabri1,0.021994764,29.0,32.0
norcar,0.013665728,29.0,32.0
bird1,0.99909633,30.0,33.0
monqua,0.037205983,30.0,33.0
compau,0.011164109,30.0,33.0
easwpw1,0.010788954,30.0,33.0
comloo,0.022466633,30.0,33.0
easowl1,0.38181746,30.0,33.0
litowl1,0.011408261,30.0,33.0
burowl,0.025063163,30.0,33.0
nswowl,0.0232073,30.0,33.0
pavque1,0.016145214,30.0,33.0
slabri1,0.03356993,30.0,33.0
shtant1,0.0107103875,30.0,33.0
grekis,0.010941078,30.0,33.0
grnjay,0.012792734,30.0,33.0
norcar,0.013921697,30.0,33.0
bird1,0.9987462,31.0,34.0
compau,0.035415497,31.0,34.0
compot1,0.06124484,31.0,34.0
easowl1,0.3457187,31.0,34.0
junowl1,0.014976489,31.0,34.0
litowl1,0.023840932,31.0,34.0
nswowl,0.026940927,31.0,34.0
bufowl1,0.020516392,31.0,34.0
scrpih1,0.028801622,31.0,34.0
taiscb1,0.012289119,31.0,34.0
normoc,0.019670334,31.0,34.0
norcar,0.013417292,31.0,34.0
bird1,0.9984887,32.0,35.0
compot1,0.050957292,32.0,35.0
easowl1,0.950731,32.0,35.0
nswowl,0.01087437,32.0,35.0
norcar,0.0128966635,32.0,35.0
bird1,0.9969269,33.0,36.0
compot1,0.01820109,33.0,36.0
easowl1,0.5401663,33.0,36.0
nswowl,0.10864353,33.0,36.0
norcar,0.010670008,33.0,36.0
bird1,0.99771506,34.0,37.0
easwpw1,0.013285303,34.0,37.0
souwpw1,0.02104074,34.0,37.0
crahaw,0.012281087,34.0,37.0
easowl1,0.39771682,34.0,37.0
nswowl,0.36190173,34.0,37.0
bufowl1,0.03483075,34.0,37.0
resque1,0.017557537,34.0,37.0
cowpar1,0.0207268,34.0,37.0
shtant1,0.011159551,34.0,37.0
pabthr1,0.024941089,34.0,37.0
bird1,0.99658144,35.0,38.0
compau,0.027608443,35.0,38.0
compot1,0.17019679,35.0,38.0
easowl1,0.5092645,35.0,38.0
litowl1,0.10582955,35.0,38.0
burowl,0.028945152,35.0,38.0
nswowl,0.015707292,35.0,38.0
bufowl1,0.013917206,35.0,38.0
todmot1,0.046754386,35.0,38.0
taiscb1,0.060170755,35.0,38.0
bird1,0.99911803,36.0,39.0
compot1,0.06633234,36.0,39.0
easowl1,0.95039374,36.0,39.0
comwax,0.010722621,36.0,39.0
rucspa1,0.01009814,36.0,39.0
norcar,0.0120835025,36.0,39.0
bird1,0.99909997,37.0,40.0
easowl1,0.9290136,37.0,40.0
nswowl,0.052888185,37.0,40.0
slabri1,0.010700333,37.0,40.0
rucspa1,0.010306768,37.0,40.0
norcar,0.011067902,37.0,40.0
bird1,0.9995948,38.0,41.0
easowl1,0.9051611,38.0,41.0
nswowl,0.024062274,38.0,41.0
grejac2,0.035327308,38.0,41.0
slabri1,0.049896844,38.0,41.0
pabthr1,0.0111754015,38.0,41.0
norcar,0.011618599,38.0,41.0
bird1,0.97240466,39.0,42.0
bufowl1,0.13562234,39.0,42.0
blfnun1,0.011567774,39.0,42.0
slabri1,0.01160337,39.0,42.0
shtant1,0.075124666,39.0,42.0
putfru1,0.011730534,39.0,42.0
thlwre1,0.4970272,39.0,42.0
mouwre2,0.011851719,39.0,42.0
bird1,0.99984866,40.0,43.0
compot1,0.4061691,40.0,43.0
easowl1,0.8722722,40.0,43.0
nswowl,0.01655105,40.0,43.0
pabthr1,0.013152409,40.0,43.0
norcar,0.012757765,40.0,43.0
bird1,0.9989,41.0,44.0
compot1,0.046476644,41.0,44.0
rengre,0.011850708,41.0,44.0
easowl1,0.91112804,41.0,44.0
grejac2,0.014547805,41.0,44.0
slabri1,0.02048757,41.0,44.0
norcar,0.012514855,41.0,44.0
bird1,0.9981614,42.0,45.0
rengre,0.01290404,42.0,45.0
easowl1,0.7188757,42.0,45.0
motowl,0.010740354,42.0,45.0
nswowl,0.010775415,42.0,45.0
slabri1,0.032436904,42.0,45.0
norcar,0.012124436,42.0,45.0
bird1,0.9975745,43.0,46.0
easowl1,0.49035025,43.0,46.0
nswowl,0.045768254,43.0,46.0
grejac2,0.017335542,43.0,46.0
slabri1,0.07283114,43.0,46.0
norcar,0.010650909,43.0,46.0
bird1,0.7500862,44.0,47.0
bird1,0.73309875,45.0,48.0
bird1,0.84406793,46.0,49.0
redjun,0.045840953,46.0,49.0
greibi1,0.07044744,46.0,49.0
trsowl,0.010674932,46.0,49.0
pasowl4,0.013452706,46.0,49.0
baffal1,0.019587485,46.0,49.0
greant1,0.018060619,46.0,49.0
bird1,0.9494748,47.0,50.0
redjun,0.026195554,47.0,50.0
baffal1,0.763142,47.0,50.0
putfru1,0.019118363,47.0,50.0
brnjay,0.014150032,47.0,50.0
grnjay,0.011668678,47.0,50.0
houwre4,0.038278904,47.0,50.0
corwre1,0.011290027,47.0,50.0
pabthr1,0.020137878,47.0,50.0
monoro1,0.06279931,47.0,50.0
bird1,0.959617,48.0,51.0
redjun,0.01399578,48.0,51.0
wesowl1,0.16193914,48.0,51.0
easowl1,0.27002966,48.0,51.0
baffal1,0.111973755,48.0,51.0
brnjay,0.02248113,48.0,51.0
monoro1,0.020298164,48.0,51.0
bird1,0.9995892,49.0,52.0
gretin1,0.010417581,49.0,52.0
jernig1,0.010036252,49.0,52.0
comloo,0.044553336,49.0,52.0
wesowl1,0.031469844,49.0,52.0
easowl1,0.80879945,49.0,52.0
amapyo1,0.48322746,49.0,52.0
whttou1,0.0105740605,49.0,52.0
wesfie1,0.029829558,49.0,52.0
brnjay,0.024771689,49.0,52.0
yercac1,0.018620104,49.0,52.0
bird1,0.99923766,50.0,53.0
easowl1,0.9707079,50.0,53.0
amapyo1,0.018017935,50.0,53.0
wesfie1,0.012772439,50.0,53.0
yercac1,0.02692675,50.0,53.0
norcar,0.011612261,50.0,53.0
bird1,0.99905604,51.0,54.0
easowl1,0.9647737,51.0,54.0
nswowl,0.012225332,51.0,54.0
wesfie1,0.02263193,51.0,54.0
houwre4,0.0116098905,51.0,54.0
pabthr1,0.033005126,51.0,54.0
norcar,0.023218771,51.0,54.0
bird1,0.9986819,52.0,55.0
rengre,0.011869535,52.0,55.0
easowl1,0.3397246,52.0,55.0
nswowl,0.04867154,52.0,55.0
slabri1,0.044686425,52.0,55.0
norcar,0.0116606625,52.0,55.0
bird1,0.9994061,53.0,56.0
easowl1,0.9841461,53.0,56.0
wesfie1,0.020393709,53.0,56.0
norcar,0.013344031,53.0,56.0
bird1,0.9998155,54.0,57.0
rengre,0.010228906,54.0,57.0
easowl1,0.99587053,54.0,57.0
nswowl,0.011639914,54.0,57.0
wesfie1,0.02418519,54.0,57.0
slabri1,0.0128400335,54.0,57.0
rucspa1,0.010717626,54.0,57.0
norcar,0.011156722,54.0,57.0
bird1,0.99929863,55.0,58.0
easowl1,0.9850007,55.0,58.0
nswowl,0.024119798,55.0,58.0
slabri1,0.030356659,55.0,58.0
norcar,0.010045681,55.0,58.0
bird1,0.99532235,56.0,59.0
comloo,0.018733365,56.0,59.0
easowl1,0.12708303,56.0,59.0
burowl,0.5603634,56.0,59.0
slabri1,0.061088026,56.0,59.0
norcar,0.013894106,56.0,59.0
bird1,0.99926305,57.0,60.0
compot1,0.18160763,57.0,60.0
comloo,0.022062317,57.0,60.0
whtsco1,0.021413738,57.0,60.0
easowl1,0.8430368,57.0,60.0
anpowl1,0.048352577,57.0,60.0
nswowl,0.018635204,57.0,60.0
norcar,0.014056304,57.0,60.0
bird1,0.99882275,58.0,61.0
easowl1,0.9783507,58.0,61.0
nswowl,0.03496914,58.0,61.0
resque1,0.02095713,58.0,61.0
wesfie1,0.021086708,58.0,61.0
rucspa1,0.010140889,58.0,61.0
norcar,0.015971947,58.0,61.0
swatan1,0.024283297,58.0,61.0
bird1,0.9989582,59.0,62.0
crahaw,0.010960238,59.0,62.0
easowl1,0.84048694,59.0,62.0
motowl,0.02181034,59.0,62.0
nswowl,0.057750735,59.0,62.0
resque1,0.050694797,59.0,62.0
wesfie1,0.010452694,59.0,62.0
norcar,0.013456952,59.0,62.0
dickci,0.011589361,59.0,62.0
swatan1,0.011974749,59.0,62.0
blbgra1,0.010716119,59.0,62.0
bird1,0.99775404,60.0,63.0
easowl1,0.8791247,60.0,63.0
nswowl,0.017878732,60.0,63.0
slabri1,0.028002536,60.0,63.0
norcar,0.010600869,60.0,63.0
bird1,0.99938744,61.0,64.0
compot1,0.37795237,61.0,64.0
whtsco1,0.016371636,61.0,64.0
easowl1,0.93317705,61.0,64.0
amapyo1,0.014145697,61.0,64.0
nswowl,0.010735796,61.0,64.0
norcar,0.013181646,61.0,64.0
bird1,0.9957345,62.0,65.0
easowl1,0.94018346,62.0,65.0
norcar,0.011555273,62.0,65.0
bird1,0.9964316,63.0,66.0
easowl1,0.7808681,63.0,66.0
motowl,0.019458804,63.0,66.0
whttou1,0.013453559,63.0,66.0
norcar,0.011370769,63.0,66.0
bird1,0.9972624,64.0,67.0
rengre,0.010530427,64.0,67.0
easowl1,0.50727016,64.0,67.0
motowl,0.016698316,64.0,67.0
nswowl,0.019543843,64.0,67.0
slabri1,0.03385656,64.0,67.0
norcar,0.0127276145,64.0,67.0
bird1,0.99944717,65.0,68.0
compot1,0.03802435,65.0,68.0
easowl1,0.9419797,65.0,68.0
nswowl,0.07962807,65.0,68.0
norcar,0.015492101,65.0,68.0
bird1,0.9997155,66.0,69.0
ycnher,0.012588943,66.0,69.0
easowl1,0.9941638,66.0,69.0
wesfie1,0.013720906,66.0,69.0
houwre4,0.010901761,66.0,69.0
norcar,0.013377353,66.0,69.0
bird1,0.99967134,67.0,70.0
easowl1,0.9946252,67.0,70.0
wesfie1,0.0153957205,67.0,70.0
houwre4,0.0178625,67.0,70.0
rucspa1,0.012126006,67.0,70.0
norcar,0.013055662,67.0,70.0
blbgra1,0.021819098,67.0,70.0
bird1,0.9996207,68.0,71.0
easowl1,0.9937745,68.0,71.0
nswowl,0.021066878,68.0,71.0
houwre4,0.012285044,68.0,71.0
rucspa1,0.011553351,68.0,71.0
norcar,0.01031898,68.0,71.0
bird1,0.99972445,69.0,72.0
compot1,0.20671198,69.0,72.0
easowl1,0.5365124,69.0,72.0
sbeowl1,0.42958933,69.0,72.0
stbkin1,0.02112959,69.0,72.0
norcar,0.016353728,69.0,72.0
bird1,0.9993382,70.0,73.0
easowl1,0.9843444,70.0,73.0
rucspa1,0.012206022,70.0,73.0
norcar,0.017026896,70.0,73.0
bird1,0.9998308,71.0,74.0
wesowl1,0.012442985,71.0,74.0
easowl1,0.9897809,71.0,74.0
wesfie1,0.022259321,71.0,74.0
rucspa1,0.010618613,71.0,74.0
norcar,0.018659221,71.0,74.0
bird1,0.99971193,72.0,75.0
easowl1,0.9925696,72.0,75.0
wesfie1,0.02181007,72.0,75.0
pabthr1,0.01911501,72.0,75.0
rucspa1,0.010995661,72.0,75.0
norcar,0.013080285,72.0,75.0
bird1,0.99973094,73.0,76.0
jernig1,0.011938618,73.0,76.0
compot1,0.10266571,73.0,76.0
easowl1,0.289532,73.0,76.0
sbeowl1,0.66104025,73.0,76.0
resque1,0.05616737,73.0,76.0
wesfie1,0.010758405,73.0,76.0
norcar,0.016718376,73.0,76.0
bird1,0.9992758,74.0,77.0
easowl1,0.9669977,74.0,77.0
sbeowl1,0.060270693,74.0,77.0
resque1,0.067535274,74.0,77.0
carwre,0.010473642,74.0,77.0
norcar,0.027142096,74.0,77.0
bird1,0.99942476,75.0,78.0
easowl1,0.95677274,75.0,78.0
sbeowl1,0.028548118,75.0,78.0
greant1,0.02010373,75.0,78.0
trokin,0.029368093,75.0,78.0
stejay,0.014715119,75.0,78.0
rucspa1,0.011732021,75.0,78.0
yerwar,0.0125772245,75.0,78.0
norcar,0.020669855,75.0,78.0
blbgra1,0.26508096,75.0,78.0
bird1,0.9984653,76.0,79.0
easowl1,0.949815,76.0,79.0
greant1,0.063102074,76.0,79.0
houwre4,0.012153929,76.0,79.0
rucspa1,0.011736561,76.0,79.0
yerwar,0.013462455,76.0,79.0
norcar,0.011414604,76.0,79.0
bird1,0.99874634,77.0,80.0
compot1,0.47278938,77.0,80.0
easowl1,0.5579359,77.0,80.0
sbeowl1,0.10269614,77.0,80.0
morepo2,0.01418335,77.0,80.0
norcar,0.014114675,77.0,80.0
bird1,0.9990415,78.0,81.0
compot1,0.016046124,78.0,81.0
easowl1,0.9667948,78.0,81.0
sbeowl1,0.10051564,78.0,81.0
wesfie1,0.011860321,78.0,81.0
houwre4,0.012656533,78.0,81.0
ccbfin,0.027854886,78.0,81.0
rucspa1,0.011016225,78.0,81.0
norcar,0.022787064,78.0,81.0
bird1,0.99977165,79.0,82.0
easowl1,0.99471474,79.0,82.0
sbeowl1,0.022425933,79.0,82.0
wesfie1,0.015872674,79.0,82.0
norcar,0.017219692,79.0,82.0
bird1,0.9998842,80.0,83.0
wesowl1,0.016593559,80.0,83.0
easowl1,0.99698794,80.0,83.0
amapyo1,0.010830626,80.0,83.0
wesfie1,0.017741077,80.0,83.0
crcwar,0.025604088,80.0,83.0
norcar,0.0148115195,80.0,83.0
blbgra1,0.0720614,80.0,83.0
bird1,0.9995805,81.0,84.0
whtdov,0.011766782,81.0,84.0
ribgul,0.012386223,81.0,84.0
glwgul,0.011255689,81.0,84.0
comloo,0.028700093,81.0,84.0
wesowl1,0.4996562,81.0,84.0
easowl1,0.49031642,81.0,84.0
burowl,0.8429129,81.0,84.0
yebsap,0.01597275,81.0,84.0
trokin,0.02578642,81.0,84.0
bird1,0.99769634,82.0,85.0
wesowl1,0.2670537,82.0,85.0
easowl1,0.69404596,82.0,85.0
baffal1,0.16768916,82.0,85.0
wesfie1,0.010399017,82.0,85.0
norcar,0.011479923,82.0,85.0
bird1,0.99656194,83.0,86.0
comloo,0.012076537,83.0,86.0
wesowl1,0.011207573,83.0,86.0
easowl1,0.21160084,83.0,86.0
nopowl,0.012727508,83.0,86.0
colowl1,0.015364635,83.0,86.0
nswowl,0.019608429,83.0,86.0
bufowl1,0.011256097,83.0,86.0
blttro1,0.027592268,83.0,86.0
todmot1,0.02710097,83.0,86.0
shtant1,0.024363112,83.0,86.0
taiscb1,0.046694864,83.0,86.0
rawwre1,0.022095868,83.0,86.0
norcar,0.010389044,83.0,86.0
blbgra1,0.011003478,83.0,86.0
banana,0.03471904,83.0,86.0
bkfgra,0.02102687,83.0,86.0
bird1,0.9988156,84.0,87.0
jernig1,0.01113322,84.0,87.0
compot1,0.10036543,84.0,87.0
easowl1,0.15495937,84.0,87.0
sbeowl1,0.21458168,84.0,87.0
blttro1,0.013827671,84.0,87.0
gnbtro1,0.01147679,84.0,87.0
wesfie1,0.012884303,84.0,87.0
norcar,0.011693627,84.0,87.0
bird1,0.9989753,85.0,88.0
snakit,0.017171308,85.0,88.0
easowl1,0.9830531,85.0,88.0
norcar,0.015275159,85.0,88.0
bird1,0.9988413,86.0,89.0
snakit,0.024941217,86.0,89.0
easowl1,0.9883627,86.0,89.0
norcar,0.012445194,86.0,89.0
bird1,0.9997757,87.0,90.0
jernig1,0.0107946135,87.0,90.0
snakit,0.038620163,87.0,90.0
easowl1,0.9954146,87.0,90.0
reevir1,0.0107020745,87.0,90.0
norcar,0.01427129,87.0,90.0
bird1,0.998592,88.0,91.0
compot1,0.123067334,88.0,91.0
easowl1,0.41325954,88.0,91.0
sbeowl1,0.09268497,88.0,91.0
motowl,0.06743078,88.0,91.0
brwowl1,0.016031412,88.0,91.0
nswowl,0.017987818,88.0,91.0
morepo2,0.014470534,88.0,91.0
bltbar2,0.010066652,88.0,91.0
norcar,0.013032445,88.0,91.0
bird1,0.9994014,89.0,92.0
easowl1,0.9918237,89.0,92.0
rucspa1,0.010285717,89.0,92.0
norcar,0.013187504,89.0,92.0
bird1,0.99828136,90.0,93.0
easowl1,0.9685227,90.0,93.0
woothr,0.029217176,90.0,93.0
norcar,0.011673331,90.0,93.0
bird1,0.99945253,91.0,94.0
rengre,0.012819464,91.0,94.0
easowl1,0.9880667,91.0,94.0
wesfie1,0.0132171055,91.0,94.0
norcar,0.011190625,91.0,94.0
bird1,0.9997266,92.0,95.0
compot1,0.62871605,92.0,95.0
comloo,0.010046173,92.0,95.0
easowl1,0.16517556,92.0,95.0
sbeowl1,0.60989386,92.0,95.0
motowl,0.011850808,92.0,95.0
stbkin1,0.014123841,92.0,95.0
chivir1,0.011781184,92.0,95.0
norcar,0.011515289,92.0,95.0
bird1,0.9988301,93.0,96.0
easowl1,0.9899637,93.0,96.0
sbeowl1,0.010274429,93.0,96.0
amapyo1,0.014136211,93.0,96.0
chivir1,0.014465897,93.0,96.0
houwre4,0.013492957,93.0,96.0
pabthr1,0.010625077,93.0,96.0
norcar,0.017422678,93.0,96.0
bird1,0.998112,94.0,97.0
easowl1,0.97916085,94.0,97.0
chivir1,0.013271446,94.0,97.0
rucspa1,0.011736212,94.0,97.0
norcar,0.012135057,94.0,97.0
bird1,0.998072,95.0,98.0
easowl1,0.96957433,95.0,98.0
norcar,0.011089529,95.0,98.0
bird1,0.6823844,96.0,99.0
bird1,0.76204485,97.0,100.0
strfly1,0.014302234,97.0,100.0
gcrwar,0.011531427,97.0,100.0
bird1,0.7578319,98.0,101.0
bird1,0.9963133,99.0,102.0
compot1,0.257991,99.0,102.0
easowl1,0.197197,99.0,102.0
bird1,0.99581105,100.0,103.0
compot1,0.0129967965,100.0,103.0
easowl1,0.9066511,100.0,103.0
bird1,0.99862087,101.0,104.0
easowl1,0.971664,101.0,104.0
bird1,0.99906737,102.0,105.0
easowl1,0.9771719,102.0,105.0
slabri1,0.011327572,102.0,105.0
banana,0.011015508,102.0,105.0
bird1,0.99767154,103.0,106.0
compot1,0.2016981,103.0,106.0
easowl1,0.16102129,103.0,106.0
bufowl1,0.026022118,103.0,106.0
bltbar2,0.010201415,103.0,106.0
comwax,0.010675919,103.0,106.0
bird1,0.9994032,104.0,107.0
easowl1,0.9828209,104.0,107.0
houwre4,0.0131610595,104.0,107.0
rucspa1,0.011066106,104.0,107.0
norcar,0.01042391,104.0,107.0
bird1,0.9995014,105.0,108.0
easowl1,0.9907208,105.0,108.0
houwre4,0.017150253,105.0,108.0
rucspa1,0.010096547,105.0,108.0
norcar,0.010585566,105.0,108.0
bird1,0.9999075,106.0,109.0
easowl1,0.9955993,106.0,109.0
rucspa1,0.012700685,106.0,109.0
norcar,0.012724692,106.0,109.0
