species_code,score,start_offset_sec,end_offset_sec
rebwoo,0.07661223,11.0,14.0
scnpar1,0.09699158,11.0,14.0
grekis,0.0104744425,11.0,14.0
chbchi,0.08660012,11.0,14.0
houwre4,0.011640096,11.0,14.0
mouwre1,0.0269,11.0,14.0
grycat,0.010931495,11.0,14.0
houspa,0.010978925,11.0,14.0
wnbfin1,0.01562853,11.0,14.0
rewbla,0.011001594,11.0,14.0
shicow,0.06507109,11.0,14.0
bird1,0.9982969,12.0,15.0
limpki,0.010863564,12.0,15.0
rebwoo,0.09019677,12.0,15.0
scnpar1,0.037511945,12.0,15.0
cretit2,0.013901548,12.0,15.0
chbchi,0.0121897515,12.0,15.0
tuftit,0.017683988,12.0,15.0
eurtre1,0.01112508,12.0,15.0
mouwre1,0.020701606,12.0,15.0
ruboro1,0.010029504,12.0,15.0
rewbla,0.015693225,12.0,15.0
shicow,0.17487016,12.0,15.0
norcar,0.015397737,12.0,15.0
bird1,0.9963267,13.0,16.0
amewoo,0.015969392,13.0,16.0
rebwoo,0.111576594,13.0,16.0
gycfly1,0.015213954,13.0,16.0
trokin,0.012706063,13.0,16.0
cretit2,0.023801157,13.0,16.0
chbchi,0.019563727,13.0,16.0
tuftit,0.014005141,13.0,16.0
mouwre1,0.021999493,13.0,16.0
carwre,0.01134456,13.0,16.0
amerob,0.017147353,13.0,16.0
ruboro1,0.035121493,13.0,16.0
rewbla,0.013511777,13.0,16.0
shicow,0.091162644,13.0,16.0
norcar,0.023729818,13.0,16.0
bird1,0.9992465,14.0,17.0
limpki,0.012727573,14.0,17.0
borowl,0.06328049,14.0,17.0
hoopoe,0.011875756,14.0,17.0
rebwoo,0.34749982,14.0,17.0
pilwoo,0.01823561,14.0,17.0
amecro,0.22540355,14.0,17.0
fiscro,0.030301804,14.0,17.0
cretit2,0.02518834,14.0,17.0
chbchi,0.029724788,14.0,17.0
tuftit,0.010108902,14.0,17.0
brncre,0.11378929,14.0,17.0
pacwre1,0.034784146,14.0,17.0
carwre,0.011988196,14.0,17.0
amerob,0.016486922,14.0,17.0
pursun3,0.010201724,14.0,17.0
rewbla,0.011516527,14.0,17.0
shicow,0.05541281,14.0,17.0
norcar,0.031087786,14.0,17.0
bird1,0.9993225,15.0,18.0
spodov,0.012261778,15.0,18.0
whwdov,0.04991832,15.0,18.0
redher1,0.024215292,15.0,18.0
amewoo,0.010403885,15.0,18.0
borowl,0.06896549,15.0,18.0
hoopoe,0.016285932,15.0,18.0
rebwoo,0.42899296,15.0,18.0
trokin,0.02065563,15.0,18.0
grykin,0.013747382,15.0,18.0
amecro,0.15593134,15.0,18.0
fiscro,0.016729308,15.0,18.0
cretit2,0.012232526,15.0,18.0
chbchi,0.027398083,15.0,18.0
brncre,0.044125833,15.0,18.0
buggna,0.021467874,15.0,18.0
pacwre1,0.0118836425,15.0,18.0
normoc,0.013559573,15.0,18.0
amerob,0.013758835,15.0,18.0
houspa,0.019335102,15.0,18.0
rucspa1,0.011144538,15.0,18.0
rewbla,0.010154721,15.0,18.0
shicow,0.085596,15.0,18.0
bnhcow,0.010528133,15.0,18.0
norcar,0.06495748,15.0,18.0
grasal2,0.0113259535,15.0,18.0
bird1,0.99883956,16.0,19.0
redher1,0.013001374,16.0,19.0
rebwoo,0.74004817,16.0,19.0
amecro,0.15130538,16.0,19.0
fiscro,0.020166546,16.0,19.0
chbchi,0.43122253,16.0,19.0
brncre,0.043949716,16.0,19.0
carwre,0.013184774,16.0,19.0
amerob,0.01106007,16.0,19.0
houspa,0.01915905,16.0,19.0
sonspa,0.015460447,16.0,19.0
rewbla,0.017205834,16.0,19.0
shicow,0.028464647,16.0,19.0
norcar,0.026629291,16.0,19.0
bird1,0.99724734,17.0,20.0
redher1,0.02856189,17.0,20.0
rebwoo,0.44592312,17.0,20.0
amecro,0.054983445,17.0,20.0
cretit2,0.015755357,17.0,20.0
chbchi,0.44050992,17.0,20.0
tuftit,0.015165672,17.0,20.0
brncre,0.013789735,17.0,20.0
carwre,0.026882399,17.0,20.0
amerob,0.017068142,17.0,20.0
houspa,0.0100779105,17.0,20.0
rewbla,0.011153265,17.0,20.0
shicow,0.05125658,17.0,20.0
norcar,0.027460918,17.0,20.0
bird1,0.9982878,18.0,21.0
whtdov,0.016913613,18.0,21.0
redher1,0.010367413,18.0,21.0
amewoo,0.01686874,18.0,21.0
comgre,0.016087899,18.0,21.0
rebwoo,0.20691943,18.0,21.0
dusant1,0.08576146,18.0,21.0
grykin,0.019939283,18.0,21.0
golvir1,0.014218369,18.0,21.0
reevir1,0.034036327,18.0,21.0
chivir1,0.028789086,18.0,21.0
yegvir,0.024281796,18.0,21.0
bkwvir,0.020852746,18.0,21.0
chbchi,0.030904345,18.0,21.0
tuftit,0.04577642,18.0,21.0
blctit4,0.052074153,18.0,21.0
carwre,0.0145674925,18.0,21.0
wbwwre1,0.013386115,18.0,21.0
normoc,0.010403979,18.0,21.0
amerob,0.011365512,18.0,21.0
balori,0.060224272,18.0,21.0
pinwar,0.0106717,18.0,21.0
rivwar1,0.013543955,18.0,21.0
norcar,0.047905643,18.0,21.0
bird1,0.9984103,19.0,22.0
redher1,0.020668495,19.0,22.0
rebwoo,0.55305606,19.0,22.0
grykin,0.014840653,19.0,22.0
reevir1,0.049035,19.0,22.0
chivir1,0.017733598,19.0,22.0
yegvir,0.051482182,19.0,22.0
bkwvir,0.021876058,19.0,22.0
carchi,0.011729385,19.0,22.0
chbchi,0.013761011,19.0,22.0
tuftit,0.21432933,19.0,22.0
blctit4,0.07923638,19.0,22.0
buggna,0.024697151,19.0,22.0
carwre,0.017669722,19.0,22.0
normoc,0.010800828,19.0,22.0
houspa,0.016297586,19.0,22.0
rewbla,0.0105829,19.0,22.0
pinwar,0.0113656735,19.0,22.0
norcar,0.073265165,19.0,22.0
bird1,0.99950707,20.0,23.0
whwdov,0.01012523,20.0,23.0
rebwoo,0.34021536,20.0,23.0
reevir1,0.059778333,20.0,23.0
amecro,0.3689031,20.0,23.0
carchi,0.015249775,20.0,23.0
tuftit,0.44814953,20.0,23.0
blctit4,0.072023235,20.0,23.0
buggna,0.033276413,20.0,23.0
carwre,0.1573675,20.0,23.0
normoc,0.016197741,20.0,23.0
spofly1,0.011301865,20.0,23.0
houspa,0.011778813,20.0,23.0
rewbla,0.010094937,20.0,23.0
bawwar,0.014442429,20.0,23.0
camwar,0.018623915,20.0,23.0
pinwar,0.023174714,20.0,23.0
norcar,0.10454127,20.0,23.0
bird1,0.999736,21.0,24.0
whwdov,0.019144319,21.0,24.0
moudov,0.053575642,21.0,24.0
gofwoo,0.014635304,21.0,24.0
rebwoo,0.7960063,21.0,24.0
whevir,0.010789798,21.0,24.0
amecro,0.29304525,21.0,24.0
carchi,0.010906134,21.0,24.0
tuftit,0.24396811,21.0,24.0
blctit4,0.24692734,21.0,24.0
eurtre1,0.014051684,21.0,24.0
brncre,0.041346807,21.0,24.0
buggna,0.09043992,21.0,24.0
houwre,0.08526477,21.0,24.0
houwre4,0.027225405,21.0,24.0
carwre,0.053868257,21.0,24.0
eursta,0.010966433,21.0,24.0
normoc,0.021288263,21.0,24.0
houspa,0.017230015,21.0,24.0
chispa,0.015091718,21.0,24.0
rewbla,0.02137907,21.0,24.0
bnhcow,0.013589116,21.0,24.0
bawwar,0.02109182,21.0,24.0
pinwar,0.022355678,21.0,24.0
gchwar,0.013958912,21.0,24.0
norcar,0.23221919,21.0,24.0
bird1,0.9997843,22.0,25.0
rehwoo,0.016802654,22.0,25.0
rebwoo,0.9902886,22.0,25.0
reevir1,0.06749234,22.0,25.0
amecro,0.7453104,22.0,25.0
fiscro,0.010802396,22.0,25.0
carchi,0.013349194,22.0,25.0
chbchi,0.013881555,22.0,25.0
tuftit,0.01618669,22.0,25.0
brncre,0.06001366,22.0,25.0
buggna,0.06573471,22.0,25.0
carwre,0.017549362,22.0,25.0
grycat,0.011751853,22.0,25.0
houspa,0.01398844,22.0,25.0
ruboro1,0.0109147625,22.0,25.0
rewbla,0.014559587,22.0,25.0
pinwar,0.041557208,22.0,25.0
norcar,0.096898265,22.0,25.0
bird1,0.9994254,23.0,26.0
rebwoo,0.9970452,23.0,26.0
reevir1,0.05239447,23.0,26.0
blujay,0.038653295,23.0,26.0
amecro,0.024184627,23.0,26.0
carchi,0.011035667,23.0,26.0
tuftit,0.07274766,23.0,26.0
brncre,0.03797745,23.0,26.0
buggna,0.17313033,23.0,26.0
carwre,0.03247918,23.0,26.0
amerob,0.013295002,23.0,26.0
houspa,0.014451208,23.0,26.0
houfin,0.024368083,23.0,26.0
rewbla,0.01377308,23.0,26.0
bnhcow,0.04535534,23.0,26.0
camwar,0.010642962,23.0,26.0
pinwar,0.03405348,23.0,26.0
norcar,0.24737576,23.0,26.0
bird1,0.9977337,24.0,27.0
himowl1,0.033117045,24.0,27.0
spoowl,0.01024647,24.0,27.0
brdowl,0.04865388,24.0,27.0
wilsap,0.034269225,24.0,27.0
gofwoo,0.023648683,24.0,27.0
rebwoo,0.06605652,24.0,27.0
mouwre1,0.011976222,24.0,27.0
wnbfin1,0.024563111,24.0,27.0
ruboro1,0.09097034,24.0,27.0
norcar,0.015590466,24.0,27.0
bird1,0.9992399,25.0,28.0
amewoo,0.03089874,25.0,28.0
himowl1,0.010190183,25.0,28.0
brdowl,0.010366567,25.0,28.0
wilsap,0.028731626,25.0,28.0
gofwoo,0.022305805,25.0,28.0
rebwoo,0.9883137,25.0,28.0
tuftit,0.022252858,25.0,28.0
buggna,0.02940742,25.0,28.0
carwre,0.03001566,25.0,28.0
rewbla,0.011150011,25.0,28.0
pinwar,0.011167136,25.0,28.0
norcar,0.061240345,25.0,28.0
bird1,0.99873376,26.0,29.0
gofwoo,0.0142230205,26.0,29.0
rebwoo,0.5749577,26.0,29.0
tuftit,0.04265164,26.0,29.0
buggna,0.12941425,26.0,29.0
carwre,0.024932558,26.0,29.0
sonspa,0.010808789,26.0,29.0
moucac1,0.044620693,26.0,29.0
rewbla,0.021975882,26.0,29.0
pinwar,0.015622809,26.0,29.0
norcar,0.09285441,26.0,29.0
bird1,0.998673,27.0,30.0
gnwtea,0.010848003,27.0,30.0
wilsap,0.019836022,27.0,30.0
yebsap,0.010706876,27.0,30.0
rebsap,0.01402462,27.0,30.0
gofwoo,0.024545468,27.0,30.0
rebwoo,0.7092595,27.0,30.0
carchi,0.014361215,27.0,30.0
tuftit,0.024485838,27.0,30.0
buggna,0.64777005,27.0,30.0
carwre,0.01576538,27.0,30.0
eurgol,0.010214593,27.0,30.0
chispa,0.013028337,27.0,30.0
sonspa,0.01001995,27.0,30.0
altori,0.043428414,27.0,30.0
rewbla,0.026812835,27.0,30.0
comgra,0.018084241,27.0,30.0
pinwar,0.039850615,27.0,30.0
norcar,0.10916692,27.0,30.0
bird1,0.9990977,28.0,31.0
rebwoo,0.10575395,28.0,31.0
yebmag,0.022780662,28.0,31.0
carchi,0.012072476,28.0,31.0
tuftit,0.03441921,28.0,31.0
buggna,0.6964546,28.0,31.0
carwre,0.055935234,28.0,31.0
amerob,0.012005105,28.0,31.0
eurgol,0.011651143,28.0,31.0
moucac1,0.01674384,28.0,31.0
altori,0.016141156,28.0,31.0
balori,0.016346185,28.0,31.0
rewbla,0.012734238,28.0,31.0
comgra,0.057810403,28.0,31.0
pinwar,0.030397737,28.0,31.0
norcar,0.06264611,28.0,31.0
bird1,0.9958053,29.0,32.0
rebwoo,0.044565544,29.0,32.0
buggna,0.9226002,29.0,32.0
carwre,0.07216085,29.0,32.0
grycat,0.022024024,29.0,32.0
eurgol,0.012555368,29.0,32.0
eastow,0.0104214465,29.0,32.0
pinwar,0.054247614,29.0,32.0
norcar,0.032478902,29.0,32.0
bird1,0.90651864,30.0,33.0
moudov,0.010693303,30.0,33.0
carchi,0.020883827,30.0,33.0
tuftit,0.027773263,30.0,33.0
eurtre1,0.011800742,30.0,33.0
buggna,0.7302047,30.0,33.0
bewwre,0.011690051,30.0,33.0
plawre1,0.01222596,30.0,33.0
ccbfin,0.012986892,30.0,33.0
bnhcow,0.012238399,30.0,33.0
bawwar,0.021883033,30.0,33.0
pinwar,0.010085055,30.0,33.0
gchwar,0.053723067,30.0,33.0
whbwar2,0.022392875,30.0,33.0
norcar,0.039642632,30.0,33.0
bird1,0.7313955,31.0,34.0
bird1,0.8088396,32.0,35.0
bird1,0.832372,33.0,36.0
chivir1,0.024374085,33.0,36.0
houspa,0.01667951,33.0,36.0
bird1,0.826368,34.0,37.0
chivir1,0.01541394,34.0,37.0
eurrob1,0.010206222,34.0,37.0
houspa,0.012836487,34.0,37.0
bird1,0.7570971,35.0,38.0
reevir1,0.052324094,35.0,38.0
chivir1,0.017105557,35.0,38.0
blbgra1,0.021159224,35.0,38.0
bird1,0.7282173,36.0,39.0
reevir1,0.119718276,36.0,39.0
bird1,0.7661745,37.0,40.0
reevir1,0.249618,37.0,40.0
chivir1,0.012788918,37.0,40.0
bird1,0.82128453,38.0,41.0
reevir1,0.38093615,38.0,41.0
chivir1,0.031490196,38.0,41.0
tuftit,0.01623297,38.0,41.0
bird1,0.6757784,39.0,42.0
reevir1,0.17959026,39.0,42.0
chivir1,0.014566746,39.0,42.0
houspa,0.011014438,39.0,42.0
bird1,0.71500885,40.0,43.0
zelant1,0.010815688,40.0,43.0
golvir1,0.023108998,40.0,43.0
bird1,0.37394595,41.0,44.0
