species_code,score,start_offset_sec,end_offset_sec
yetvir,0.026465027,6.0,9.0
casvir,0.035443597,6.0,9.0
buhvir,0.74450135,6.0,9.0
plsvir,0.029799718,6.0,9.0
reevir1,0.41700935,6.0,9.0
eurnut2,0.011019467,6.0,9.0
gbwwre1,0.094404705,6.0,9.0
brbsol1,0.023620479,6.0,9.0
blfsol1,0.018775256,6.0,9.0
slcsol1,0.01410139,6.0,9.0
andsol1,0.016322272,6.0,9.0
herthr,0.034933463,6.0,9.0
woothr,0.029435553,6.0,9.0
amerob,0.017925452,6.0,9.0
whtspa,0.0116799185,6.0,9.0
norcar,0.011750834,6.0,9.0
bird1,0.9996391,7.0,10.0
mouela1,0.010918901,7.0,10.0
casvir,0.061634995,7.0,10.0
buhvir,0.2971891,7.0,10.0
plsvir,0.053345125,7.0,10.0
reevir1,0.039147988,7.0,10.0
eurnut2,0.17211172,7.0,10.0
gbwwre1,0.0119469,7.0,10.0
brbsol1,0.031195091,7.0,10.0
slcsol1,0.012918503,7.0,10.0
swathr,0.012034641,7.0,10.0
herthr,0.06929503,7.0,10.0
bird1,0.97415197,8.0,11.0
gresch2,0.010579295,8.0,11.0
goftyr1,0.017563015,8.0,11.0
eawpew,0.024144903,8.0,11.0
pirfly1,0.026915189,8.0,11.0
buhvir,0.737972,8.0,11.0
reevir1,0.22279018,8.0,11.0
wbwwre1,0.011423922,8.0,11.0
gbwwre1,0.034327526,8.0,11.0
obnthr1,0.014482965,8.0,11.0
herthr,0.014766991,8.0,11.0
purfin,0.029442959,8.0,11.0
bird1,0.9968021,9.0,12.0
eawpew,0.017992495,9.0,12.0
buhvir,0.98268,9.0,12.0
plsvir,0.013759794,9.0,12.0
reevir1,0.017533025,9.0,12.0
bkcchi,0.011513608,9.0,12.0
tuftit,0.013171813,9.0,12.0
peethr1,0.010221662,9.0,12.0
norcar,0.016223095,9.0,12.0
bird1,0.99852294,10.0,13.0
eawpew,0.014095107,10.0,13.0
casvir,0.019998945,10.0,13.0
buhvir,0.95787996,10.0,13.0
plsvir,0.04133821,10.0,13.0
reevir1,0.045372076,10.0,13.0
chivir1,0.032974474,10.0,13.0
tuftit,0.011375188,10.0,13.0
peethr1,0.029444503,10.0,13.0
norcar,0.018679429,10.0,13.0
gobsal1,0.020509526,10.0,13.0
bird1,0.9952487,11.0,14.0
grekis,0.012832289,11.0,14.0
pirfly1,0.019959822,11.0,14.0
whevir,0.022650523,11.0,14.0
yetvir,0.020518027,11.0,14.0
casvir,0.015225196,11.0,14.0
buhvir,0.46124962,11.0,14.0
plsvir,0.13335946,11.0,14.0
reevir1,0.06338577,11.0,14.0
chivir1,0.12669334,11.0,14.0
carwre,0.02020293,11.0,14.0
peethr1,0.01096288,11.0,14.0
amerob,0.010424121,11.0,14.0
norcar,0.02104107,11.0,14.0
gobsal1,0.03216317,11.0,14.0
bird1,0.99687886,12.0,15.0
yebfly,0.031431284,12.0,15.0
pirfly1,0.12429764,12.0,15.0
lesgre1,0.013408289,12.0,15.0
whevir,0.0146539165,12.0,15.0
reevir1,0.022259021,12.0,15.0
chivir1,0.19370629,12.0,15.0
norcar,0.0131255565,12.0,15.0
gobsal1,0.0317422,12.0,15.0
bird1,0.9926009,13.0,16.0
strman5,0.019161277,13.0,16.0
yebfly,0.011408601,13.0,16.0
pirfly1,0.13367835,13.0,16.0
lesgre1,0.017429594,13.0,16.0
reevir1,0.033103526,13.0,16.0
chivir1,0.43307626,13.0,16.0
gbwwre1,0.011970704,13.0,16.0
norcar,0.01037634,13.0,16.0
bird1,0.9987299,14.0,17.0
lesgre1,0.015432384,14.0,17.0
hutvir,0.18850364,14.0,17.0
casvir,0.17661394,14.0,17.0
buhvir,0.03145837,14.0,17.0
plsvir,0.016909046,14.0,17.0
reevir1,0.11824042,14.0,17.0
chivir1,0.08271424,14.0,17.0
bird1,0.99917924,15.0,18.0
hutvir,0.99497783,15.0,18.0
reevir1,0.016775303,15.0,18.0
chivir1,0.033096146,15.0,18.0
norcar,0.01819672,15.0,18.0
bird1,0.9990089,16.0,19.0
hutvir,0.9990182,16.0,19.0
bewwre,0.010416083,16.0,19.0
bird1,0.9993121,17.0,20.0
hutvir,0.02227152,17.0,20.0
casvir,0.18881209,17.0,20.0
buhvir,0.89622307,17.0,20.0
reevir1,0.08326097,17.0,20.0
norcar,0.010768362,17.0,20.0
bird1,0.9976053,18.0,21.0
yetvir,0.0112878615,18.0,21.0
buhvir,0.7483058,18.0,21.0
reevir1,0.22388466,18.0,21.0
gbwwre1,0.012041214,18.0,21.0
peethr1,0.010239165,18.0,21.0
norcar,0.013840974,18.0,21.0
bird1,0.9737116,19.0,22.0
yetvir,0.013179403,19.0,22.0
buhvir,0.08589267,19.0,22.0
reevir1,0.10382727,19.0,22.0
chivir1,0.012588196,19.0,22.0
blackc1,0.011187869,19.0,22.0
carwre,0.015369374,19.0,22.0
gbwwre1,0.010219154,19.0,22.0
scatan,0.019654186,19.0,22.0
norcar,0.015244948,19.0,22.0
bird1,0.7375222,20.0,23.0
bird1,0.8584945,21.0,24.0
comnig,0.017376795,21.0,24.0
savnig1,0.010834678,21.0,24.0
ferant1,0.010364194,21.0,24.0
manvir1,0.010164437,21.0,24.0
yetvir,0.013156408,21.0,24.0
buhvir,0.017672205,21.0,24.0
plsvir,0.012517696,21.0,24.0
reevir1,0.03353193,21.0,24.0
chivir1,0.074819766,21.0,24.0
yegvir,0.018113391,21.0,24.0
darwar1,0.014276296,21.0,24.0
eurrob1,0.010368098,21.0,24.0
scatan,0.02012804,21.0,24.0
bird1,0.9251977,22.0,25.0
comnig,0.08076995,22.0,25.0
yetvir,0.014531919,22.0,25.0
casvir,0.019657146,22.0,25.0
buhvir,0.058670837,22.0,25.0
plsvir,0.04504701,22.0,25.0
reevir1,0.040054407,22.0,25.0
chivir1,0.060149185,22.0,25.0
logshr,0.017117482,22.0,25.0
gycyel,0.011480881,22.0,25.0
scatan,0.060117293,22.0,25.0
norcar,0.013907303,22.0,25.0
bird1,0.9944449,23.0,26.0
yetvir,0.026899913,23.0,26.0
buhvir,0.02713457,23.0,26.0
plsvir,0.014564719,23.0,26.0
reevir1,0.14694805,23.0,26.0
chivir1,0.06363975,23.0,26.0
yegvir,0.07093122,23.0,26.0
stelio1,0.011684163,23.0,26.0
winwre3,0.5690687,23.0,26.0
sinwre1,0.014032064,23.0,26.0
btnwar,0.011767335,23.0,26.0
bird1,0.9927613,24.0,27.0
coatit2,0.06141442,24.0,27.0
winwre4,0.10790875,24.0,27.0
winwre3,0.28450072,24.0,27.0
comcha,0.038541403,24.0,27.0
amegfi,0.012785046,24.0,27.0
bird1,0.99630195,25.0,28.0
reevir1,0.026861142,25.0,28.0
winwre4,0.016022667,25.0,28.0
winwre3,0.9703099,25.0,28.0
amerob,0.01433292,25.0,28.0
norcar,0.012223035,25.0,28.0
bird1,0.99857634,26.0,29.0
buhvir,0.011298482,26.0,29.0
reevir1,0.04155712,26.0,29.0
gockin,0.0152972955,26.0,29.0
winwre3,0.99390227,26.0,29.0
amerob,0.021828923,26.0,29.0
cedwax,0.03144902,26.0,29.0
daejun,0.021557331,26.0,29.0
norcar,0.013103285,26.0,29.0
bird1,0.9994476,27.0,30.0
buhvir,0.020731712,27.0,30.0
reevir1,0.046686117,27.0,30.0
winwre3,0.99592257,27.0,30.0
herthr,0.023983408,27.0,30.0
woothr,0.026302485,27.0,30.0
amerob,0.04013806,27.0,30.0
cedwax,0.036378905,27.0,30.0
daejun,0.013022133,27.0,30.0
norcar,0.021285754,27.0,30.0
bird1,0.99917084,28.0,31.0
casvir,0.0115738,28.0,31.0
buhvir,0.108876266,28.0,31.0
reevir1,0.08954555,28.0,31.0
winwre3,0.9936752,28.0,31.0
amerob,0.02281032,28.0,31.0
daejun,0.019887375,28.0,31.0
norcar,0.012830295,28.0,31.0
bird1,0.9960659,29.0,32.0
rtlhum,0.01352733,29.0,32.0
yetvir,0.07208646,29.0,32.0
casvir,0.016986737,29.0,32.0
buhvir,0.0734568,29.0,32.0
reevir1,0.05637268,29.0,32.0
brncre,0.018702578,29.0,32.0
obnthr1,0.014776812,29.0,32.0
herthr,0.010581722,29.0,32.0
amerob,0.011325484,29.0,32.0
spofly1,0.011616082,29.0,32.0
eurrob1,0.021413298,29.0,32.0
orbspa1,0.09358392,29.0,32.0
ccbfin,0.010585476,29.0,32.0
wnbfin1,0.013794697,29.0,32.0
bawwar,0.3519018,29.0,32.0
btnwar,0.030292017,29.0,32.0
whbwar2,0.057596,29.0,32.0
butsal1,0.07158348,29.0,32.0
bird1,0.48421842,30.0,33.0
