species_code,score,start_offset_sec,end_offset_sec
bushti,0.022007804,12.0,15.0
houspa,0.03884772,12.0,15.0
scatan,0.01861751,12.0,15.0
norcar,0.07585477,12.0,15.0
bird1,0.9994635,13.0,16.0
eawpew,0.9702443,13.0,16.0
reevir1,0.01940521,13.0,16.0
amecro,0.8749391,13.0,16.0
carchi,0.15790136,13.0,16.0
bkcchi,0.05738908,13.0,16.0
mouchi,0.010037779,13.0,16.0
chbchi,0.01982568,13.0,16.0
tuftit,0.011305612,13.0,16.0
bushti,0.066224895,13.0,16.0
amerob,0.025957888,13.0,16.0
houspa,0.012947503,13.0,16.0
savspa,0.011390915,13.0,16.0
norcar,0.03457422,13.0,16.0
bird1,0.99943686,14.0,17.0
amecro,0.8794014,14.0,17.0
wiltit1,0.033302255,14.0,17.0
carchi,0.77276987,14.0,17.0
bkcchi,0.14785524,14.0,17.0
bushti,0.010078392,14.0,17.0
houspa,0.015864594,14.0,17.0
norcar,0.013205468,14.0,17.0
bird1,0.99964076,15.0,18.0
amecro,0.91731745,15.0,18.0
wiltit1,0.016156131,15.0,18.0
carchi,0.5421952,15.0,18.0
bkcchi,0.21652496,15.0,18.0
mouchi,0.011726235,15.0,18.0
tuftit,0.012959574,15.0,18.0
carwre,0.010247567,15.0,18.0
norcar,0.01711409,15.0,18.0
bird1,0.99974656,16.0,19.0
amecro,0.92664814,16.0,19.0
wiltit1,0.023502994,16.0,19.0
carchi,0.60486835,16.0,19.0
bkcchi,0.17913868,16.0,19.0
tuftit,0.011068016,16.0,19.0
carwre,0.016489297,16.0,19.0
norcar,0.8784966,16.0,19.0
bird1,0.9997874,17.0,20.0
rufgro,0.0123498645,17.0,20.0
amecro,0.9679194,17.0,20.0
carchi,0.06620207,17.0,20.0
bkcchi,0.5288206,17.0,20.0
tuftit,0.04815158,17.0,20.0
brnthr,0.052814938,17.0,20.0
norcar,0.9522276,17.0,20.0
bird1,0.99993867,18.0,21.0
rufgro,0.024348496,18.0,21.0
eawpew,0.9921395,18.0,21.0
reevir1,0.018627105,18.0,21.0
amecro,0.97634304,18.0,21.0
carchi,0.018331135,18.0,21.0
bkcchi,0.30157834,18.0,21.0
tuftit,0.025415603,18.0,21.0
scatan,0.012844356,18.0,21.0
norcar,0.97212654,18.0,21.0
bird1,0.9999575,19.0,22.0
pilwoo,0.031818416,19.0,22.0
eawpew,0.9332526,19.0,22.0
wesfly,0.047922302,19.0,22.0
reevir1,0.013227434,19.0,22.0
blujay,0.016075533,19.0,22.0
amecro,0.98367137,19.0,22.0
carchi,0.54942435,19.0,22.0
bkcchi,0.41736296,19.0,22.0
tuftit,0.28326568,19.0,22.0
brncre,0.036941934,19.0,22.0
norcar,0.4233189,19.0,22.0
bird1,0.9999362,20.0,23.0
pilwoo,0.014405228,20.0,23.0
eawpew,0.87074876,20.0,23.0
reevir1,0.014439259,20.0,23.0
blujay,0.011913787,20.0,23.0
amecro,0.9588952,20.0,23.0
carchi,0.77625066,20.0,23.0
bkcchi,0.26859388,20.0,23.0
borchi2,0.032285187,20.0,23.0
tuftit,0.21189876,20.0,23.0
gockin,0.083738685,20.0,23.0
whbnut,0.01077386,20.0,23.0
norcar,0.18600665,20.0,23.0
bird1,0.999885,21.0,24.0
eawpew,0.029087713,21.0,24.0
blujay,0.02734736,21.0,24.0
amecro,0.99388415,21.0,24.0
carchi,0.87514395,21.0,24.0
bkcchi,0.21453437,21.0,24.0
borchi2,0.047586408,21.0,24.0
tuftit,0.30054975,21.0,24.0
gockin,0.032404523,21.0,24.0
carwre,0.011189769,21.0,24.0
herthr,0.015631244,21.0,24.0
norcar,0.01776123,21.0,24.0
bird1,0.9991912,22.0,25.0
grbfir1,0.030388135,22.0,25.0
eawpew,0.08845088,22.0,25.0
pattyr2,0.022599226,22.0,25.0
ducfly,0.011791354,22.0,25.0
amecro,0.9726305,22.0,25.0
carchi,0.26255262,22.0,25.0
bkcchi,0.06950762,22.0,25.0
tuftit,0.12858711,22.0,25.0
gockin,0.20486529,22.0,25.0
herthr,0.032455225,22.0,25.0
amerob,0.011333431,22.0,25.0
norcar,0.281824,22.0,25.0
bird1,0.9988955,23.0,26.0
grbfir1,0.025757,23.0,26.0
eawpew,0.1570638,23.0,26.0
reevir1,0.012697218,23.0,26.0
amecro,0.91163236,23.0,26.0
carchi,0.02971688,23.0,26.0
bkcchi,0.013268293,23.0,26.0
tuftit,0.0942015,23.0,26.0
gockin,0.2726902,23.0,26.0
herthr,0.023378195,23.0,26.0
amerob,0.011738382,23.0,26.0
cedwax,0.02645731,23.0,26.0
rucspa1,0.010071824,23.0,26.0
bawwar,0.0102788275,23.0,26.0
norcar,0.2884717,23.0,26.0
bird1,0.9721916,24.0,27.0
eawpew,0.012502245,24.0,27.0
amecro,0.4800133,24.0,27.0
comrav,0.010552824,24.0,27.0
carwre,0.010917038,24.0,27.0
brnthr,0.025986683,24.0,27.0
normoc,0.0109489765,24.0,27.0
amerob,0.017188715,24.0,27.0
fiespa,0.019431768,24.0,27.0
rucspa1,0.011027727,24.0,27.0
wesmea,0.014229259,24.0,27.0
rewbla,0.0114376405,24.0,27.0
norcar,0.30388805,24.0,27.0
bird1,0.8000803,25.0,28.0
rufwar1,0.0109978495,25.0,28.0
taiyuh1,0.012057669,25.0,28.0
whesib1,0.028983193,25.0,28.0
gockin,0.0144070415,25.0,28.0
snbfly1,0.109502226,25.0,28.0
bird1,0.9988326,26.0,29.0
taibar2,0.012199855,26.0,29.0
reevir1,0.011555339,26.0,29.0
amecro,0.60530144,26.0,29.0
wiltit1,0.12044842,26.0,29.0
carchi,0.43559927,26.0,29.0
bkcchi,0.05656367,26.0,29.0
borchi2,0.021292891,26.0,29.0
oaktit,0.017694082,26.0,29.0
tuftit,0.018598579,26.0,29.0
gockin,0.01061416,26.0,29.0
norcar,0.01808458,26.0,29.0
bird1,0.99957293,27.0,30.0
grcfly,0.02010333,27.0,30.0
reevir1,0.012937347,27.0,30.0
amecro,0.915416,27.0,30.0
wiltit1,0.022496048,27.0,30.0
carchi,0.6671125,27.0,30.0
bkcchi,0.061957937,27.0,30.0
borchi2,0.06165346,27.0,30.0
oaktit,0.082217455,27.0,30.0
tuftit,0.059529748,27.0,30.0
carwre,0.01114498,27.0,30.0
norcar,0.031906012,27.0,30.0
bird1,0.9998871,28.0,31.0
norbob,0.039298136,28.0,31.0
taibar2,0.023902386,28.0,31.0
blbman1,0.0114152925,28.0,31.0
eawpew,0.9802424,28.0,31.0
grcfly,0.026440956,28.0,31.0
reevir1,0.021787463,28.0,31.0
amecro,0.9246515,28.0,31.0
wiltit1,0.011732829,28.0,31.0
carchi,0.18241791,28.0,31.0
bkcchi,0.0528157,28.0,31.0
borchi2,0.024838626,28.0,31.0
tuftit,0.022454778,28.0,31.0
lecthr,0.014393039,28.0,31.0
amerob,0.01019807,28.0,31.0
eastow,0.013053045,28.0,31.0
scatan,0.020628752,28.0,31.0
norcar,0.10133939,28.0,31.0
bird1,0.9999935,29.0,32.0
eawpew,0.99575686,29.0,32.0
grcfly,0.015086325,29.0,32.0
reevir1,0.029213155,29.0,32.0
amecro,0.8959307,29.0,32.0
bkcchi,0.0150492005,29.0,32.0
amerob,0.010910455,29.0,32.0
scatan,0.023983689,29.0,32.0
norcar,0.98295134,29.0,32.0
bird1,0.99998724,30.0,33.0
redjun,0.026275925,30.0,33.0
eawpew,0.9965146,30.0,33.0
reevir1,0.01641858,30.0,33.0
amecro,0.73072946,30.0,33.0
bkcchi,0.021809312,30.0,33.0
tuftit,0.0102365995,30.0,33.0
rucspa1,0.01039673,30.0,33.0
norcar,0.9761466,30.0,33.0
bird1,0.9996682,31.0,34.0
killde,0.03781177,31.0,34.0
brwhaw,0.021259483,31.0,34.0
eawpew,0.23839545,31.0,34.0
blujay,0.02575636,31.0,34.0
carchi,0.026444744,31.0,34.0
bkcchi,0.012843758,31.0,34.0
tuftit,0.02248337,31.0,34.0
eursta,0.018186335,31.0,34.0
herthr,0.016741525,31.0,34.0
amerob,0.029308332,31.0,34.0
fiespa,0.020218259,31.0,34.0
rucspa1,0.010390903,31.0,34.0
whtspa,0.012287724,31.0,34.0
eastow,0.011972497,31.0,34.0
yebcha,0.014567874,31.0,34.0
rewbla,0.010923776,31.0,34.0
rusbla,0.2757522,31.0,34.0
norcar,0.9424695,31.0,34.0
bird1,0.9996833,32.0,35.0
carchi,0.102752514,32.0,35.0
bkcchi,0.0111735305,32.0,35.0
tuftit,0.15598561,32.0,35.0
blctit4,0.015319296,32.0,35.0
amerob,0.013173928,32.0,35.0
rucspa1,0.037963625,32.0,35.0
norcar,0.9788991,32.0,35.0
bird1,0.99739736,33.0,36.0
eawpew,0.98878574,33.0,36.0
reevir1,0.024231581,33.0,36.0
carchi,0.015381481,33.0,36.0
bkcchi,0.018246742,33.0,36.0
tuftit,0.08595386,33.0,36.0
buggna,0.013757943,33.0,36.0
amerob,0.028561305,33.0,36.0
rucspa1,0.010732813,33.0,36.0
scatan,0.017552791,33.0,36.0
norcar,0.017616738,33.0,36.0
bird1,0.9990847,34.0,37.0
eawpew,0.96553165,34.0,37.0
reevir1,0.031613175,34.0,37.0
blujay,0.024688674,34.0,37.0
carchi,0.07181604,34.0,37.0
bkcchi,0.029900964,34.0,37.0
tuftit,0.44321492,34.0,37.0
brncre,0.01027407,34.0,37.0
buggna,0.031597152,34.0,37.0
houspa,0.012275398,34.0,37.0
scatan,0.01801594,34.0,37.0
norcar,0.026579335,34.0,37.0
bird1,0.9998288,35.0,38.0
eawpew,0.92004514,35.0,38.0
reevir1,0.017071534,35.0,38.0
blujay,0.03117692,35.0,38.0
tuftit,0.010412466,35.0,38.0
grycat,0.014196204,35.0,38.0
brnthr,0.015659062,35.0,38.0
amerob,0.015325448,35.0,38.0
norcar,0.9172998,35.0,38.0
bird1,0.9999644,36.0,39.0
miskit,0.08042618,36.0,39.0
shthaw,0.038013186,36.0,39.0
wewpew,0.022333905,36.0,39.0
grekis,0.015318468,36.0,39.0
blujay,0.26019505,36.0,39.0
amecro,0.7807671,36.0,39.0
carchi,0.063122585,36.0,39.0
bkcchi,0.42289725,36.0,39.0
houspa,0.016866866,36.0,39.0
grtgra,0.019539354,36.0,39.0
norcar,0.9842586,36.0,39.0
bird1,0.9999797,37.0,40.0
wesfly,0.015928358,37.0,40.0
blkpho,0.0962957,37.0,40.0
amecro,0.9045489,37.0,40.0
carchi,0.11724406,37.0,40.0
bkcchi,0.19616722,37.0,40.0
rucspa1,0.010064571,37.0,40.0
norcar,0.9800281,37.0,40.0
bird1,0.9999946,38.0,41.0
nswowl,0.014919778,38.0,41.0
eawpew,0.93987685,38.0,41.0
wesfly,0.03749571,38.0,41.0
blkpho,0.01928926,38.0,41.0
reevir1,0.013006128,38.0,41.0
amecro,0.9165961,38.0,41.0
carchi,0.02398026,38.0,41.0
bkcchi,0.14798482,38.0,41.0
houspa,0.011816689,38.0,41.0
rucspa1,0.010325156,38.0,41.0
norcar,0.9718119,38.0,41.0
bird1,0.99970067,39.0,42.0
eawpew,0.9902445,39.0,42.0
reevir1,0.022541266,39.0,42.0
amecro,0.95743495,39.0,42.0
bkcchi,0.0120577095,39.0,42.0
eurbla,0.010017496,39.0,42.0
norcar,0.012173628,39.0,42.0
bird1,0.99766576,40.0,43.0
eawpew,0.99077135,40.0,43.0
reevir1,0.019805932,40.0,43.0
bkcchi,0.013080532,40.0,43.0
gockin,0.013883331,40.0,43.0
amerob,0.01089968,40.0,43.0
snbfly1,0.016370054,40.0,43.0
scatan,0.014174505,40.0,43.0
norcar,0.016742317,40.0,43.0
bird1,0.9969299,41.0,44.0
eawpew,0.97737986,41.0,44.0
reevir1,0.021251755,41.0,44.0
amerob,0.020333959,41.0,44.0
scatan,0.013245955,41.0,44.0
norcar,0.019669553,41.0,44.0
bird1,0.8068443,42.0,45.0
bkwvir,0.014922343,42.0,45.0
purmar,0.012087785,42.0,45.0
normoc,0.0111756185,42.0,45.0
amerob,0.024085842,42.0,45.0
heptan,0.01704051,42.0,45.0
norcar,0.035836924,42.0,45.0
bkhgro,0.043411084,42.0,45.0
bird1,0.82670665,43.0,46.0
bkwvir,0.018996991,43.0,46.0
purmar,0.016630098,43.0,46.0
peethr1,0.020405313,43.0,46.0
amerob,0.012886638,43.0,46.0
balori,0.013526421,43.0,46.0
heptan,0.01670525,43.0,46.0
norcar,0.01542703,43.0,46.0
bkhgro,0.036632083,43.0,46.0
bird1,0.88935304,44.0,47.0
purmar,0.20035943,44.0,47.0
bubwre1,0.010705054,44.0,47.0
normoc,0.024396077,44.0,47.0
amerob,0.01096239,44.0,47.0
houspa,0.013752334,44.0,47.0
rewbla,0.012126726,44.0,47.0
norcar,0.12514985,44.0,47.0
bkhgro,0.028925067,44.0,47.0
strsal1,0.010376981,44.0,47.0
