species_code,score,start_offset_sec,end_offset_sec
norcar,0.013978689,7.0,10.0
bird1,0.99971855,8.0,11.0
blujay,0.01028604,8.0,11.0
whbnut,0.021657374,8.0,11.0
rebnut,0.010452986,8.0,11.0
amerob,0.010797842,8.0,11.0
meapip1,0.010414637,8.0,11.0
chispa,0.012030968,8.0,11.0
bktspa,0.014153013,8.0,11.0
daejun,0.42887983,8.0,11.0
sonspa,0.9929589,8.0,11.0
rewbla,0.08484471,8.0,11.0
bird1,0.9996391,9.0,12.0
clarai11,0.012623059,9.0,12.0
aldfly,0.013919431,9.0,12.0
wilfly,0.043831736,9.0,12.0
blujay,0.089989305,9.0,12.0
grycat,0.03514685,9.0,12.0
amerob,0.016024336,9.0,12.0
amegfi,0.011097925,9.0,12.0
larspa,0.026724156,9.0,12.0
seaspa,0.03694989,9.0,12.0
sonspa,0.98149514,9.0,12.0
rewbla,0.29393145,9.0,12.0
norcar,0.01781005,9.0,12.0
bird1,0.99979347,10.0,13.0
clarai11,0.010608618,10.0,13.0
wilfly,0.48120266,10.0,13.0
weskin,0.062480986,10.0,13.0
amerob,0.014501283,10.0,13.0
cedwax,0.015361907,10.0,13.0
houspa,0.25896394,10.0,13.0
eurgol,0.010264276,10.0,13.0
larspa,0.016088212,10.0,13.0
daejun,0.05222932,10.0,13.0
vesspa,0.020457465,10.0,13.0
seaspa,0.031378966,10.0,13.0
sonspa,0.8408534,10.0,13.0
swaspa,0.014795212,10.0,13.0
spotow,0.014619456,10.0,13.0
rewbla,0.22804448,10.0,13.0
pinwar,0.010996703,10.0,13.0
norcar,0.014828445,10.0,13.0
indbun,0.021844078,10.0,13.0
bird1,0.9979299,11.0,14.0
wilfly,0.110443816,11.0,14.0
nrwswa,0.020504523,11.0,14.0
barswa,0.029005649,11.0,14.0
eursta,0.022383228,11.0,14.0
amerob,0.01155498,11.0,14.0
houspa,0.109712206,11.0,14.0
eurgol,0.010521251,11.0,14.0
seaspa,0.012856805,11.0,14.0
sonspa,0.054749195,11.0,14.0
rewbla,0.21580704,11.0,14.0
norcar,0.023753189,11.0,14.0
indbun,0.9967077,11.0,14.0
dickci,0.010394963,11.0,14.0
bird1,0.9983828,12.0,15.0
kinrai4,0.043026306,12.0,15.0
clarai11,0.038953833,12.0,15.0
bkcchi,0.019566983,12.0,15.0
eursta,0.011677986,12.0,15.0
amerob,0.016971461,12.0,15.0
houspa,0.05280082,12.0,15.0
amegfi,0.01146578,12.0,15.0
sonspa,0.34354892,12.0,15.0
swaspa,0.013219327,12.0,15.0
yebcha,0.011091642,12.0,15.0
boboli,0.01198344,12.0,15.0
orcori,0.044001866,12.0,15.0
rewbla,0.46170372,12.0,15.0
comgra,0.015154223,12.0,15.0
comyel,0.014322853,12.0,15.0
norcar,0.019347755,12.0,15.0
indbun,0.9654403,12.0,15.0
bird1,0.9992707,13.0,16.0
clarai11,0.02377682,13.0,16.0
houwre,0.035071544,13.0,16.0
winwre3,0.069214724,13.0,16.0
carwre,0.016095202,13.0,16.0
grycat,0.010215421,13.0,16.0
amerob,0.016379831,13.0,16.0
amegfi,0.011487425,13.0,16.0
fiespa,0.0142988665,13.0,16.0
sonspa,0.25149745,13.0,16.0
yebcha,0.018818853,13.0,16.0
boboli,0.022092728,13.0,16.0
orcori,0.29581916,13.0,16.0
rewbla,0.4745103,13.0,16.0
comyel,0.04847849,13.0,16.0
yelwar,0.013058709,13.0,16.0
norcar,0.023633461,13.0,16.0
indbun,0.98895913,13.0,16.0
banana,0.010748022,13.0,16.0
bird1,0.99935895,14.0,17.0
kinrai4,0.010348995,14.0,17.0
whevir,0.01235488,14.0,17.0
barswa,0.010822185,14.0,17.0
eurrob1,0.012244534,14.0,17.0
eleeup1,0.014497189,14.0,17.0
houfin,0.011222946,14.0,17.0
eurgol,0.16666676,14.0,17.0
eurser1,0.017041676,14.0,17.0
amegfi,0.02240553,14.0,17.0
graspa,0.016826294,14.0,17.0
henspa,0.014143168,14.0,17.0
sonspa,0.12176929,14.0,17.0
boboli,0.021332124,14.0,17.0
orcori,0.1137905,14.0,17.0
balori,0.010585951,14.0,17.0
rewbla,0.31336087,14.0,17.0
comyel,0.06330744,14.0,17.0
norcar,0.01529537,14.0,17.0
blugrb1,0.09629973,14.0,17.0
indbun,0.2676446,14.0,17.0
dickci,0.8393152,14.0,17.0
bird1,0.99995506,15.0,18.0
greroa,0.013545396,15.0,18.0
barswa,0.017321462,15.0,18.0
houfin,0.027752431,15.0,18.0
eurgol,0.0872351,15.0,18.0
amegfi,0.015193815,15.0,18.0
fiespa,0.013364016,15.0,18.0
sonspa,0.7893439,15.0,18.0
rewbla,0.047833074,15.0,18.0
comyel,0.0254361,15.0,18.0
norcar,0.013467079,15.0,18.0
blugrb1,0.9901523,15.0,18.0
indbun,0.061527763,15.0,18.0
paibun,0.01729486,15.0,18.0
dickci,0.7688937,15.0,18.0
bird1,0.9999735,16.0,19.0
cogdov,0.015154851,16.0,19.0
houfin,0.020990692,16.0,19.0
amegfi,0.015008537,16.0,19.0
botspa,0.014420753,16.0,19.0
chispa,0.035604354,16.0,19.0
fiespa,0.016494116,16.0,19.0
larspa,0.012090267,16.0,19.0
whcspa,0.019063635,16.0,19.0
sonspa,0.963999,16.0,19.0
rewbla,0.02951729,16.0,19.0
comyel,0.018884584,16.0,19.0
blugrb1,0.9921035,16.0,19.0
indbun,0.018221555,16.0,19.0
paibun,0.012740221,16.0,19.0
dickci,0.595384,16.0,19.0
bird1,0.99987686,17.0,20.0
greroa,0.052205916,17.0,20.0
grnvie1,0.014468692,17.0,20.0
normoc,0.012759236,17.0,20.0
houfin,0.06927516,17.0,20.0
casfin,0.014493273,17.0,20.0
botspa,0.15533347,17.0,20.0
casspa,0.010978147,17.0,20.0
chispa,0.045738265,17.0,20.0
fiespa,0.032849528,17.0,20.0
larspa,0.03256746,17.0,20.0
whcspa,0.08023072,17.0,20.0
vesspa,0.019948745,17.0,20.0
sonspa,0.90373576,17.0,20.0
rewbla,0.010975011,17.0,20.0
comyel,0.012207771,17.0,20.0
yerwar,0.011413469,17.0,20.0
norcar,0.015835742,17.0,20.0
blugrb1,0.95847476,17.0,20.0
varbun,0.010613374,17.0,20.0
bird1,0.99984574,18.0,21.0
houwre4,0.011913552,18.0,21.0
amerob,0.011694068,18.0,21.0
houspa,0.012201425,18.0,21.0
houfin,0.20523421,18.0,21.0
purfin,0.150796,18.0,21.0
casfin,0.015362126,18.0,21.0
chispa,0.5244873,18.0,21.0
daejun,0.043691795,18.0,21.0
rucspa1,0.011763068,18.0,21.0
whcspa,0.1647349,18.0,21.0
sonspa,0.96308774,18.0,21.0
rewbla,0.01217497,18.0,21.0
yerwar,0.019336088,18.0,21.0
norcar,0.02451095,18.0,21.0
blugrb1,0.23146969,18.0,21.0
bird1,0.9978043,19.0,22.0
houwre,0.0129069,19.0,22.0
lesgol,0.056288645,19.0,22.0
chispa,0.058747128,19.0,22.0
daejun,0.112358466,19.0,22.0
rucspa1,0.013578925,19.0,22.0
vesspa,0.01572095,19.0,22.0
sonspa,0.9715555,19.0,22.0
swaspa,0.024472572,19.0,22.0
eastow,0.013443051,19.0,22.0
easmea,0.026822912,19.0,22.0
rewbla,0.14456193,19.0,22.0
pinwar,0.01877481,19.0,22.0
norcar,0.015682474,19.0,22.0
bird1,0.9995229,20.0,23.0
bkcchi,0.021958701,20.0,23.0
amerob,0.01078879,20.0,23.0
lesgol,0.056934044,20.0,23.0
chispa,0.10877099,20.0,23.0
daejun,0.074821785,20.0,23.0
sonspa,0.9938879,20.0,23.0
easmea,0.0681762,20.0,23.0
rewbla,0.60614634,20.0,23.0
rusbla,0.013259549,20.0,23.0
bird1,0.9994865,21.0,24.0
bkchum,0.03207132,21.0,24.0
rufhum,0.01975895,21.0,24.0
clarai11,0.029517967,21.0,24.0
bkcchi,0.019401064,21.0,24.0
houwre,0.014611515,21.0,24.0
marwre,0.012459583,21.0,24.0
amerob,0.029357739,21.0,24.0
houfin,0.012863615,21.0,24.0
lesgol,0.22615065,21.0,24.0
daejun,0.010261762,21.0,24.0
sonspa,0.9856862,21.0,24.0
easmea,0.030316884,21.0,24.0
rewbla,0.29118565,21.0,24.0
brebla,0.01380932,21.0,24.0
yelwar,0.027130723,21.0,24.0
norcar,0.02503091,21.0,24.0
bird1,0.9979578,22.0,25.0
clarai11,0.028463624,22.0,25.0
wilfly,0.025324037,22.0,25.0
amerob,0.02825541,22.0,25.0
lesgol,0.035135325,22.0,25.0
rucspa1,0.010809654,22.0,25.0
sonspa,0.96806943,22.0,25.0
orcori,0.029453252,22.0,25.0
rewbla,0.1729091,22.0,25.0
yelwar,0.029260507,22.0,25.0
norcar,0.014408987,22.0,25.0
indbun,0.017415399,22.0,25.0
saffin,0.024571335,22.0,25.0
docsee1,0.011701179,22.0,25.0
bird1,0.99846196,23.0,26.0
clarai11,0.011207765,23.0,26.0
wilfly,0.010238691,23.0,26.0
bkcchi,0.011294446,23.0,26.0
grycat,0.011160625,23.0,26.0
amerob,0.016649075,23.0,26.0
lesgol,0.042314835,23.0,26.0
sonspa,0.8823411,23.0,26.0
easmea,0.5448676,23.0,26.0
rewbla,0.58090675,23.0,26.0
comyel,0.011252548,23.0,26.0
yelwar,0.026286831,23.0,26.0
indbun,0.026619313,23.0,26.0
bird1,0.9989778,24.0,27.0
eursta,0.010663422,24.0,27.0
amerob,0.03398318,24.0,27.0
lesgol,0.025531175,24.0,27.0
amegfi,0.014849112,24.0,27.0
rucspa1,0.02320229,24.0,27.0
sonspa,0.9779145,24.0,27.0
easmea,0.019013029,24.0,27.0
orcori,0.016341975,24.0,27.0
rewbla,0.68512505,24.0,27.0
comyel,0.0106378365,24.0,27.0
yelwar,0.029067468,24.0,27.0
norcar,0.0109180985,24.0,27.0
indbun,0.028497871,24.0,27.0
bird1,0.9999274,25.0,28.0
warvir,0.084127255,25.0,28.0
bkcchi,0.012689934,25.0,28.0
rebnut,0.03389643,25.0,28.0
houwre,0.014192127,25.0,28.0
purfin,0.73003834,25.0,28.0
lesgol,0.039283577,25.0,28.0
amegfi,0.014402508,25.0,28.0
chispa,0.037873268,25.0,28.0
daejun,0.036252197,25.0,28.0
sonspa,0.78572327,25.0,28.0
orcori,0.015466995,25.0,28.0
rewbla,0.6031325,25.0,28.0
yerwar,0.02142364,25.0,28.0
blugrb1,0.41672987,25.0,28.0
lazbun,0.032815456,25.0,28.0
indbun,0.13581732,25.0,28.0
bird1,0.99996793,26.0,29.0
purfin,0.014907862,26.0,29.0
amegfi,0.012471405,26.0,29.0
chispa,0.014787547,26.0,29.0
daejun,0.025849685,26.0,29.0
sonspa,0.9565556,26.0,29.0
rewbla,0.03059001,26.0,29.0
blugrb1,0.972457,26.0,29.0
lazbun,0.019889753,26.0,29.0
indbun,0.15342183,26.0,29.0
varbun,0.010294096,26.0,29.0
bird1,0.9999442,27.0,30.0
reevir1,0.021142721,27.0,30.0
houwre,0.014911764,27.0,30.0
houfin,0.026005596,27.0,30.0
purfin,0.01282585,27.0,30.0
eurgol,0.036123794,27.0,30.0
amegfi,0.11866411,27.0,30.0
chispa,0.052632995,27.0,30.0
fiespa,0.01062238,27.0,30.0
daejun,0.024074785,27.0,30.0
sonspa,0.9285976,27.0,30.0
swaspa,0.014171367,27.0,30.0
rewbla,0.02662018,27.0,30.0
pinwar,0.012279087,27.0,30.0
blugrb1,0.9581765,27.0,30.0
lazbun,0.021261308,27.0,30.0
indbun,0.20510389,27.0,30.0
varbun,0.012809988,27.0,30.0
bird1,0.9999639,28.0,31.0
reevir1,0.011765666,28.0,31.0
houwre,0.020357387,28.0,31.0
amegfi,0.021803949,28.0,31.0
chispa,0.014461459,28.0,31.0
sonspa,0.99130166,28.0,31.0
swaspa,0.0141190225,28.0,31.0
rewbla,0.020696165,28.0,31.0
yelwar,0.012200988,28.0,31.0
norcar,0.021202499,28.0,31.0
ultgro1,0.012959013,28.0,31.0
blugrb1,0.9682501,28.0,31.0
indbun,0.01626657,28.0,31.0
varbun,0.011281258,28.0,31.0
bird1,0.9996418,29.0,32.0
warvir,0.052448362,29.0,32.0
reevir1,0.16229755,29.0,32.0
barswa,0.011148876,29.0,32.0
normoc,0.023335556,29.0,32.0
amerob,0.016834501,29.0,32.0
houspa,0.013156946,29.0,32.0
pingro,0.010261515,29.0,32.0
houfin,0.037129298,29.0,32.0
purfin,0.053582735,29.0,32.0
amegfi,0.21340083,29.0,32.0
chispa,0.030732723,29.0,32.0
fiespa,0.033117875,29.0,32.0
sonspa,0.96325886,29.0,32.0
swaspa,0.013174467,29.0,32.0
rewbla,0.06496342,29.0,32.0
comyel,0.062442526,29.0,32.0
yelwar,0.026387412,29.0,32.0
norcar,0.012725644,29.0,32.0
blugrb1,0.56758004,29.0,32.0
bird1,0.9979487,30.0,33.0
reevir1,0.012342389,30.0,33.0
treswa,0.1720795,30.0,33.0
marwre,0.010599493,30.0,33.0
amerob,0.018925872,30.0,33.0
houspa,0.015758581,30.0,33.0
amegfi,0.20168081,30.0,33.0
chispa,0.09902646,30.0,33.0
daejun,0.01246182,30.0,33.0
vesspa,0.043665927,30.0,33.0
sonspa,0.97185385,30.0,33.0
swaspa,0.01781318,30.0,33.0
rewbla,0.4043327,30.0,33.0
comyel,0.010560235,30.0,33.0
yelwar,0.025165338,30.0,33.0
norcar,0.015704932,30.0,33.0
bird1,0.99541205,31.0,34.0
cangoo,0.013833589,31.0,34.0
reevir1,0.010043699,31.0,34.0
treswa,0.27235037,31.0,34.0
marwre,0.014158176,31.0,34.0
amerob,0.04134974,31.0,34.0
houspa,0.027568422,31.0,34.0
houfin,0.014405776,31.0,34.0
amegfi,0.17389429,31.0,34.0
chispa,0.041246247,31.0,34.0
daejun,0.026616592,31.0,34.0
sonspa,0.93981975,31.0,34.0
swaspa,0.014562366,31.0,34.0
rewbla,0.36556634,31.0,34.0
comgra,0.01255483,31.0,34.0
comyel,0.023822276,31.0,34.0
yelwar,0.045560878,31.0,34.0
palwar,0.010321613,31.0,34.0
yerwar,0.027904412,31.0,34.0
norcar,0.010992498,31.0,34.0
bird1,0.99948186,32.0,35.0
treswa,0.92656,32.0,35.0
houwre,0.011607982,32.0,35.0
marwre,0.011456925,32.0,35.0
eurgol,0.014793689,32.0,35.0
amegfi,0.10118062,32.0,35.0
chispa,0.023866735,32.0,35.0
daejun,0.015492029,32.0,35.0
sonspa,0.9864189,32.0,35.0
swaspa,0.01349794,32.0,35.0
rewbla,0.41539735,32.0,35.0
comyel,0.048917044,32.0,35.0
yelwar,0.018974561,32.0,35.0
yerwar,0.01783232,32.0,35.0
dickci,0.010603949,32.0,35.0
bird1,0.9998545,33.0,36.0
cangoo,0.022542236,33.0,36.0
treswa,0.99751586,33.0,36.0
houwre,0.022569748,33.0,36.0
houspa,0.025983756,33.0,36.0
houfin,0.010903727,33.0,36.0
amegfi,0.09480276,33.0,36.0
chispa,0.014659282,33.0,36.0
sonspa,0.9893579,33.0,36.0
rewbla,0.6126064,33.0,36.0
comyel,0.02339435,33.0,36.0
yelwar,0.02502647,33.0,36.0
yerwar,0.012034801,33.0,36.0
bird1,0.99998415,34.0,37.0
cangoo,0.032736354,34.0,37.0
amecro,0.01879936,34.0,37.0
treswa,0.99942404,34.0,37.0
houspa,0.015933823,34.0,37.0
houfin,0.03470229,34.0,37.0
daejun,0.015915174,34.0,37.0
sonspa,0.99289995,34.0,37.0
rewbla,0.12206426,34.0,37.0
comgra,0.016528217,34.0,37.0
bird1,0.99996287,35.0,38.0
cangoo,0.032650083,35.0,38.0
treswa,0.9999799,35.0,38.0
houwre,0.01384439,35.0,38.0
houspa,0.010621129,35.0,38.0
sonspa,0.9362207,35.0,38.0
rewbla,0.030195396,35.0,38.0
bird1,0.99997526,36.0,39.0
cangoo,0.01943254,36.0,39.0
mallar3,0.024087459,36.0,39.0
rinduc,0.010699616,36.0,39.0
hoomer,0.020248024,36.0,39.0
crgdov1,0.029626131,36.0,39.0
grbher3,0.0109661585,36.0,39.0
treswa,0.9999715,36.0,39.0
houwre,0.01455469,36.0,39.0
amerob,0.010103984,36.0,39.0
houspa,0.025190093,36.0,39.0
daejun,0.012463292,36.0,39.0
vesspa,0.021933984,36.0,39.0
sonspa,0.7739333,36.0,39.0
rewbla,0.06909478,36.0,39.0
bird1,0.9999943,37.0,40.0
cangoo,0.023698187,37.0,40.0
warvir,0.030368112,37.0,40.0
treswa,0.99999106,37.0,40.0
houwre,0.026027668,37.0,40.0
houspa,0.036609404,37.0,40.0
houfin,0.0919852,37.0,40.0
purfin,0.015526401,37.0,40.0
sonspa,0.95437884,37.0,40.0
rewbla,0.060595684,37.0,40.0
blugrb1,0.32004887,37.0,40.0
bird1,0.99998325,38.0,41.0
cangoo,0.021590041,38.0,41.0
emedov2,0.013989143,38.0,41.0
amecro,0.22262831,38.0,41.0
treswa,0.99988717,38.0,41.0
houspa,0.042416736,38.0,41.0
houfin,0.032046415,38.0,41.0
sonspa,0.91853935,38.0,41.0
rewbla,0.032417256,38.0,41.0
yelwar,0.018058026,38.0,41.0
blugrb1,0.8771266,38.0,41.0
bird1,0.99997264,39.0,42.0
cangoo,0.024387617,39.0,42.0
amecro,0.031602163,39.0,42.0
treswa,0.9998098,39.0,42.0
houspa,0.0348487,39.0,42.0
houfin,0.03365889,39.0,42.0
sonspa,0.9658592,39.0,42.0
rewbla,0.08413377,39.0,42.0
blugrb1,0.84952,39.0,42.0
bird1,0.9996657,40.0,43.0
cangoo,0.012723668,40.0,43.0
amecro,0.17983529,40.0,43.0
treswa,0.99511254,40.0,43.0
normoc,0.010839688,40.0,43.0
houspa,0.017568748,40.0,43.0
houfin,0.039109264,40.0,43.0
sonspa,0.8452415,40.0,43.0
swaspa,0.010167305,40.0,43.0
rewbla,0.08622202,40.0,43.0
blugrb1,0.57398254,40.0,43.0
bird1,0.9766249,41.0,44.0
commoo3,0.020383755,41.0,44.0
eurcoo,0.018285902,41.0,44.0
bkwsti,0.013881666,41.0,44.0
litgre1,0.26558673,41.0,44.0
mouwar1,0.058411907,41.0,44.0
eurwar1,0.11085585,41.0,44.0
savwar1,0.011326236,41.0,44.0
treswa,0.33454314,41.0,44.0
marwre,0.0112522775,41.0,44.0
sposta1,0.012464542,41.0,44.0
eurbla,0.014289145,41.0,44.0
comnig1,0.010698077,41.0,44.0
houspa,0.020003386,41.0,44.0
eurgol,0.03941869,41.0,44.0
eurser1,0.031683158,41.0,44.0
corbun1,0.011146562,41.0,44.0
sonspa,0.3274406,41.0,44.0
rewbla,0.099931814,41.0,44.0
comyel,0.012724302,41.0,44.0
