species_code,score,start_offset_sec,end_offset_sec
bird1,0.996476,9.0,12.0
burowl,0.017340604,9.0,12.0
wewpew,0.015384124,9.0,12.0
easpho,0.011424815,9.0,12.0
houspa,0.011622072,9.0,12.0
chispa,0.86921525,9.0,12.0
rucspa1,0.010009851,9.0,12.0
norcar,0.01141207,9.0,12.0
bird1,0.99334484,10.0,13.0
normoc,0.010249458,10.0,13.0
houspa,0.010010944,10.0,13.0
botspa,0.014673345,10.0,13.0
chispa,0.4967479,10.0,13.0
fiespa,0.015590225,10.0,13.0
larspa,0.024211947,10.0,13.0
daejun,0.091135055,10.0,13.0
rucspa1,0.011387243,10.0,13.0
sonspa,0.012482803,10.0,13.0
eastow,0.011017233,10.0,13.0
norcar,0.011901103,10.0,13.0
bird1,0.8003043,11.0,14.0
houspa,0.025490034,11.0,14.0
rucspa1,0.010398339,11.0,14.0
bird1,0.78835315,12.0,15.0
houspa,0.025946196,12.0,15.0
bird1,0.8019876,13.0,16.0
houspa,0.03649471,13.0,16.0
bird1,0.966103,14.0,17.0
stbcan9,0.012382526,14.0,17.0
tuttyr1,0.015651846,14.0,17.0
reevir1,0.010898004,14.0,17.0
bkcchi,0.01123836,14.0,17.0
webwar1,0.23488711,14.0,17.0
amerob,0.03203464,14.0,17.0
chispa,0.0963588,14.0,17.0
daejun,0.04331818,14.0,17.0
pinwar,0.120295525,14.0,17.0
norcar,0.011647312,14.0,17.0
bird1,0.9990104,15.0,18.0
tuftit,0.01140667,15.0,18.0
amerob,0.010539294,15.0,18.0
chispa,0.46554312,15.0,18.0
daejun,0.01819493,15.0,18.0
pinwar,0.74283355,15.0,18.0
norcar,0.017930355,15.0,18.0
bird1,0.9989477,16.0,19.0
easpho,0.016189622,16.0,19.0
tuftit,0.012878653,16.0,19.0
carwre,0.011008524,16.0,19.0
chispa,0.5446837,16.0,19.0
pinwar,0.9199209,16.0,19.0
norcar,0.022229645,16.0,19.0
bird1,0.9992187,17.0,20.0
plupig2,0.011071044,17.0,20.0
easpho,0.028607076,17.0,20.0
tuftit,0.01079661,17.0,20.0
carwre,0.011911806,17.0,20.0
houspa,0.010166035,17.0,20.0
chispa,0.88514036,17.0,20.0
rewbla,0.0114338575,17.0,20.0
pinwar,0.8935507,17.0,20.0
norcar,0.021074794,17.0,20.0
bird1,0.998885,18.0,21.0
tropew4,0.25894442,18.0,21.0
easpho,0.018246882,18.0,21.0
houwre4,0.010981348,18.0,21.0
carwre,0.01030883,18.0,21.0
chispa,0.7900091,18.0,21.0
eastow,0.044178743,18.0,21.0
pinwar,0.6329401,18.0,21.0
norcar,0.017001392,18.0,21.0
bird1,0.9902887,19.0,22.0
gretin1,0.039060697,19.0,22.0
undtin1,0.013895654,19.0,22.0
thitin1,0.012441666,19.0,22.0
redjun,0.020181818,19.0,22.0
bewwre,0.010832665,19.0,22.0
amerob,0.011747389,19.0,22.0
amegfi,0.018276889,19.0,22.0
chispa,0.84632504,19.0,22.0
fiespa,0.013601393,19.0,22.0
brespa,0.026826717,19.0,22.0
larspa,0.025070224,19.0,22.0
daejun,0.02226597,19.0,22.0
sonspa,0.011079597,19.0,22.0
eastow,0.10874593,19.0,22.0
rewbla,0.0128273005,19.0,22.0
pinwar,0.012994803,19.0,22.0
burwar1,0.02098343,19.0,22.0
norcar,0.01133193,19.0,22.0
bird1,0.9968213,20.0,23.0
bbwduc,0.012961532,20.0,23.0
alpswi1,0.33036417,20.0,23.0
litswi1,0.042155404,20.0,23.0
aspswi1,0.011539343,20.0,23.0
blktur,0.027136775,20.0,23.0
piekin1,0.021904813,20.0,23.0
grnpar,0.011766666,20.0,23.0
blkpho,0.010328786,20.0,23.0
easpho,0.01646518,20.0,23.0
trokin,0.0102943,20.0,23.0
cretit2,0.030845735,20.0,23.0
houwre4,0.014133107,20.0,23.0
eurrob1,0.034523893,20.0,23.0
houspa,0.025638847,20.0,23.0
comcha,0.02064045,20.0,23.0
houfin,0.0105487965,20.0,23.0
whwcro,0.033739742,20.0,23.0
daejun,0.019423136,20.0,23.0
grtgra,0.014242924,20.0,23.0
bird1,0.9975559,21.0,24.0
bbwduc,0.018588752,21.0,24.0
alpswi1,0.17130263,21.0,24.0
barswa,0.011992313,21.0,24.0
ruckin,0.01267876,21.0,24.0
pygnut,0.08381737,21.0,24.0
carwre,0.014624182,21.0,24.0
houspa,0.06184304,21.0,24.0
houfin,0.06110232,21.0,24.0
redcro,0.017722681,21.0,24.0
whwcro,0.025169272,21.0,24.0
cobtan1,0.011794998,21.0,24.0
daejun,0.0152278785,21.0,24.0
grtgra,0.035068218,21.0,24.0
bird1,0.99479693,22.0,25.0
bbwduc,0.01394574,22.0,25.0
spodov,0.012516788,22.0,25.0
alpswi1,0.052028652,22.0,25.0
litgre1,0.013240342,22.0,25.0
blkpho,0.043939896,22.0,25.0
easpho,0.022829356,22.0,25.0
pygnut,0.030590642,22.0,25.0
winwre3,0.016480684,22.0,25.0
houspa,0.0340173,22.0,25.0
houfin,0.42835113,22.0,25.0
whwcro,0.019063197,22.0,25.0
amegfi,0.017062472,22.0,25.0
cobtan1,0.02245645,22.0,25.0
chispa,0.014359122,22.0,25.0
daejun,0.106163934,22.0,25.0
bird1,0.9881663,23.0,26.0
alpswi1,0.03420797,23.0,26.0
woosan,0.011945246,23.0,26.0
blabul1,0.012485459,23.0,26.0
ruckin,0.024604678,23.0,26.0
houspa,0.017401688,23.0,26.0
houfin,0.6857428,23.0,26.0
lesgol,0.010273153,23.0,26.0
amegfi,0.017990673,23.0,26.0
chispa,0.026414504,23.0,26.0
daejun,0.03165264,23.0,26.0
sonspa,0.023939524,23.0,26.0
orcwar,0.010776964,23.0,26.0
comyel,0.014572674,23.0,26.0
blugrb1,0.01497777,23.0,26.0
bird1,0.9624491,24.0,27.0
killde,0.01979046,24.0,27.0
sposan,0.08748138,24.0,27.0
leater1,0.022371115,24.0,27.0
blkpho,0.05951473,24.0,27.0
nutman,0.35972077,24.0,27.0
houspa,0.014930301,24.0,27.0
houfin,0.17515351,24.0,27.0
lesgol,0.012296645,24.0,27.0
amegfi,0.012565351,24.0,27.0
daejun,0.050916295,24.0,27.0
rucspa1,0.017119216,24.0,27.0
sonspa,0.01550653,24.0,27.0
norcar,0.010602054,24.0,27.0
bird1,0.9409914,25.0,28.0
lobdow,0.018124111,25.0,28.0
sposan,0.016696544,25.0,28.0
grekis,0.016931366,25.0,28.0
nutman,0.10481942,25.0,28.0
houspa,0.023417894,25.0,28.0
houfin,0.18045057,25.0,28.0
lesgol,0.013601215,25.0,28.0
rucspa1,0.016637908,25.0,28.0
sonspa,0.0111331735,25.0,28.0
rewbla,0.013148851,25.0,28.0
bird1,0.966332,26.0,29.0
amgplo,0.010378265,26.0,29.0
sander,0.013950449,26.0,29.0
dunlin,0.013400022,26.0,29.0
leater1,0.010648732,26.0,29.0
arcter,0.011789414,26.0,29.0
eleter1,0.018292215,26.0,29.0
royter1,0.023553388,26.0,29.0
goftyr1,0.014393108,26.0,29.0
buhvir,0.01107557,26.0,29.0
nutman,0.20341952,26.0,29.0
laplon,0.014325689,26.0,29.0
bird1,0.9235779,27.0,30.0
goftyr1,0.04816712,27.0,30.0
laplon,0.033326823,27.0,30.0
daejun,0.048754524,27.0,30.0
bird1,0.99899143,28.0,31.0
bawnig1,0.014721481,28.0,31.0
goftyr1,0.02310257,28.0,31.0
amerob,0.011832346,28.0,31.0
chispa,0.9636141,28.0,31.0
easmea,0.010379877,28.0,31.0
rewbla,0.01003019,28.0,31.0
pinwar,0.044230837,28.0,31.0
norcar,0.011463332,28.0,31.0
bird1,0.9995129,29.0,32.0
eawpew,0.01150843,29.0,32.0
grykin,0.017581834,29.0,32.0
tuftit,0.019621,29.0,32.0
eurgol,0.013537,29.0,32.0
chispa,0.6631678,29.0,32.0
pinwar,0.93857235,29.0,32.0
norcar,0.032589182,29.0,32.0
banana,0.011380856,29.0,32.0
bird1,0.9995748,30.0,33.0
grykin,0.017294956,30.0,33.0
tuftit,0.014820407,30.0,33.0
carwre,0.011603639,30.0,33.0
eurgol,0.010113847,30.0,33.0
botspa,0.011972977,30.0,33.0
chispa,0.71495456,30.0,33.0
pinwar,0.8658803,30.0,33.0
norcar,0.0284013,30.0,33.0
banana,0.010085488,30.0,33.0
bird1,0.99945194,31.0,34.0
grykin,0.0108607,31.0,34.0
chispa,0.90253705,31.0,34.0
pinwar,0.9405347,31.0,34.0
norcar,0.014640869,31.0,34.0
bird1,0.99934995,32.0,35.0
easpho,0.010657704,32.0,35.0
chispa,0.76811934,32.0,35.0
daejun,0.034869805,32.0,35.0
pinwar,0.9499796,32.0,35.0
norcar,0.0129120285,32.0,35.0
bird1,0.9723502,33.0,36.0
trokin,0.058919966,33.0,36.0
amerob,0.015440601,33.0,36.0
houspa,0.032366846,33.0,36.0
whwcro,0.013646151,33.0,36.0
eurser1,0.012913257,33.0,36.0
cirbun1,0.010679451,33.0,36.0
chispa,0.12710363,33.0,36.0
brespa,0.017847618,33.0,36.0
daejun,0.17113876,33.0,36.0
linspa,0.015797308,33.0,36.0
orcwar,0.011227831,33.0,36.0
cerwar,0.014586691,33.0,36.0
palwar,0.029684158,33.0,36.0
pinwar,0.016103487,33.0,36.0
banana,0.012545288,33.0,36.0
