species_code,score,start_offset_sec,end_offset_sec
amerob,0.0124941515,6.0,9.0
houspa,0.017829917,6.0,9.0
rucspa1,0.047245625,6.0,9.0
sonspa,0.011673475,6.0,9.0
reccar,0.015550254,6.0,9.0
saytan1,0.023190146,6.0,9.0
paltan1,0.011709493,6.0,9.0
bird1,0.99943614,7.0,10.0
gresch2,0.016345195,7.0,10.0
buhvir,0.020332448,7.0,10.0
reevir1,0.14153945,7.0,10.0
bkcchi,0.010996544,7.0,10.0
winwre3,0.012632381,7.0,10.0
veery,0.013774983,7.0,10.0
herthr,0.016723284,7.0,10.0
amerob,0.028166702,7.0,10.0
houspa,0.029570907,7.0,10.0
rucspa1,0.14005688,7.0,10.0
rewbla,0.018423645,7.0,10.0
ovenbi1,0.01896108,7.0,10.0
bkbwar,0.9231936,7.0,10.0
scatan,0.023731152,7.0,10.0
grwsal1,0.016355718,7.0,10.0
bird1,0.99960744,8.0,11.0
grnvie1,0.010075456,8.0,11.0
yetvir,0.02635421,8.0,11.0
buhvir,0.040476356,8.0,11.0
reevir1,0.12269156,8.0,11.0
bkcchi,0.011418614,8.0,11.0
swiwhe1,0.010895208,8.0,11.0
veery,0.011497452,8.0,11.0
herthr,0.017977485,8.0,11.0
amerob,0.016115488,8.0,11.0
houspa,0.023425749,8.0,11.0
rucspa1,0.09793087,8.0,11.0
rewbla,0.0151316095,8.0,11.0
ovenbi1,0.0255704,8.0,11.0
bawwar,0.034090433,8.0,11.0
bkbwar,0.9328218,8.0,11.0
scatan,0.023210727,8.0,11.0
grwsal1,0.010475886,8.0,11.0
bird1,0.99925375,9.0,12.0
blbwoo1,0.010876565,9.0,12.0
gresch2,0.0112900855,9.0,12.0
eulfly1,0.023275813,9.0,12.0
yetvir,0.017211244,9.0,12.0
buhvir,0.09431449,9.0,12.0
reevir1,0.11806944,9.0,12.0
viojay1,0.026742082,9.0,12.0
bkcchi,0.01216633,9.0,12.0
taiyuh1,0.013321006,9.0,12.0
whesib1,0.037386887,9.0,12.0
ruckin,0.06303969,9.0,12.0
winwre3,0.010963594,9.0,12.0
wbwwre1,0.010999448,9.0,12.0
gbwwre1,0.011757597,9.0,12.0
veery,0.015071142,9.0,12.0
herthr,0.03017838,9.0,12.0
amerob,0.025821924,9.0,12.0
rucspa1,0.012852637,9.0,12.0
rewbla,0.014974625,9.0,12.0
ovenbi1,0.017732983,9.0,12.0
bawwar,0.024473472,9.0,12.0
bkbwar,0.96308607,9.0,12.0
scatan,0.025904924,9.0,12.0
norcar,0.014033998,9.0,12.0
grwsal1,0.024766555,9.0,12.0
bird1,0.88859165,10.0,13.0
ruckin,0.043903317,10.0,13.0
spbwre1,0.011256602,10.0,13.0
bird1,0.8887247,11.0,14.0
taibar2,0.02050969,11.0,14.0
bltbar2,0.010043793,11.0,14.0
ducfly,0.0132417865,11.0,14.0
blackc1,0.013827767,11.0,14.0
spbwre1,0.013812767,11.0,14.0
wbwwre1,0.01588069,11.0,14.0
eurbla,0.012897153,11.0,14.0
bird1,0.9188445,12.0,15.0
whcbar1,0.010253324,12.0,15.0
scrpih1,0.010737614,12.0,15.0
buhvir,0.03325536,12.0,15.0
reevir1,0.040711183,12.0,15.0
chivir1,0.014377929,12.0,15.0
asfblu1,0.10312128,12.0,15.0
rucspa1,0.012296125,12.0,15.0
wtgfin1,0.07850077,12.0,15.0
bird1,0.93147314,13.0,16.0
spocra1,0.06971692,13.0,16.0
yetvir,0.013167847,13.0,16.0
buhvir,0.19827223,13.0,16.0
reevir1,0.17097807,13.0,16.0
chivir1,0.015509202,13.0,16.0
blujay,0.023850622,13.0,16.0
herthr,0.016342588,13.0,16.0
amerob,0.017367877,13.0,16.0
asfblu1,0.13890305,13.0,16.0
norcar,0.0121865645,13.0,16.0
wtgfin1,0.012180086,13.0,16.0
bird1,0.99878794,14.0,17.0
buhvir,0.032309968,14.0,17.0
reevir1,0.2598867,14.0,17.0
blujay,0.03478798,14.0,17.0
bkcchi,0.010535561,14.0,17.0
winwre3,0.011557458,14.0,17.0
carwre,0.09994408,14.0,17.0
herthr,0.15152174,14.0,17.0
amerob,0.01925968,14.0,17.0
rewbla,0.0136571955,14.0,17.0
ovenbi1,0.017818587,14.0,17.0
bawwar,0.013701967,14.0,17.0
bkbwar,0.9748338,14.0,17.0
btnwar,0.012040482,14.0,17.0
norcar,0.011689242,14.0,17.0
bird1,0.9987872,15.0,18.0
leafly,0.01180844,15.0,18.0
buhvir,0.016952062,15.0,18.0
warvir,0.011693962,15.0,18.0
reevir1,0.45482296,15.0,18.0
blujay,0.020357322,15.0,18.0
bkcchi,0.011620873,15.0,18.0
winwre3,0.01280543,15.0,18.0
carwre,0.012884,15.0,18.0
herthr,0.036518373,15.0,18.0
amerob,0.01425322,15.0,18.0
rewbla,0.010612923,15.0,18.0
ovenbi1,0.031155493,15.0,18.0
bawwar,0.034230877,15.0,18.0
bkbwar,0.95422626,15.0,18.0
bird1,0.9997737,16.0,19.0
buhvir,0.013551385,16.0,19.0
reevir1,0.5984043,16.0,19.0
winwre3,0.013653952,16.0,19.0
herthr,0.024227329,16.0,19.0
amerob,0.010162139,16.0,19.0
rewbla,0.010712784,16.0,19.0
ovenbi1,0.027856754,16.0,19.0
bawwar,0.018234292,16.0,19.0
bkbwar,0.9645461,16.0,19.0
bird1,0.97502553,17.0,20.0
reevir1,0.55767053,17.0,20.0
chivir1,0.0711303,17.0,20.0
carchi,0.011197644,17.0,20.0
bkcchi,0.041908473,17.0,20.0
borchi2,0.010371137,17.0,20.0
tuftit,0.01481415,17.0,20.0
gockin,0.0155836465,17.0,20.0
goldcr1,0.050139144,17.0,20.0
whtspa,0.013543172,17.0,20.0
sonspa,0.011552606,17.0,20.0
bnhcow,0.010941424,17.0,20.0
bkbwar,0.017756257,17.0,20.0
banana,0.010792078,17.0,20.0
bird1,0.93694973,18.0,21.0
reevir1,0.058461536,18.0,21.0
chivir1,0.14906463,18.0,21.0
eurrob1,0.010825952,18.0,21.0
rucspa1,0.0111599155,18.0,21.0
gcrwar,0.02064223,18.0,21.0
whbwar2,0.015006902,18.0,21.0
norcar,0.022704883,18.0,21.0
bird1,0.9474434,19.0,22.0
reevir1,0.062194224,19.0,22.0
chivir1,0.3224233,19.0,22.0
houwre4,0.010653044,19.0,22.0
spofly1,0.01101888,19.0,22.0
eurrob1,0.01464201,19.0,22.0
daejun,0.01113979,19.0,22.0
rucspa1,0.017306598,19.0,22.0
gcrwar,0.057335064,19.0,22.0
whbwar2,0.021209614,19.0,22.0
norcar,0.022090534,19.0,22.0
grwsal1,0.010153231,19.0,22.0
bird1,0.94860715,20.0,23.0
reevir1,0.08308577,20.0,23.0
chivir1,0.025911013,20.0,23.0
whesib1,0.0147893615,20.0,23.0
houwre4,0.025846977,20.0,23.0
carwre,0.024972394,20.0,23.0
amerob,0.016064186,20.0,23.0
spofly1,0.013992472,20.0,23.0
eurrob1,0.013508243,20.0,23.0
daejun,0.010201545,20.0,23.0
rucspa1,0.015046077,20.0,23.0
gcrwar,0.019800348,20.0,23.0
whbwar2,0.011211818,20.0,23.0
norcar,0.029782869,20.0,23.0
bkhgro,0.011690828,20.0,23.0
bird1,0.99919367,21.0,24.0
yetvir,0.014947423,21.0,24.0
buhvir,0.026354803,21.0,24.0
reevir1,0.9284988,21.0,24.0
viojay1,0.012684493,21.0,24.0
veery,0.01527158,21.0,24.0
herthr,0.011603256,21.0,24.0
amerob,0.010305016,21.0,24.0
ovenbi1,0.017550694,21.0,24.0
bawwar,0.151365,21.0,24.0
bkbwar,0.9104237,21.0,24.0
scatan,0.016522016,21.0,24.0
bird1,0.9994829,22.0,25.0
buhvir,0.019799855,22.0,25.0
reevir1,0.90430284,22.0,25.0
bkcchi,0.010582325,22.0,25.0
winwre3,0.0120119,22.0,25.0
herthr,0.015371714,22.0,25.0
amerob,0.012306454,22.0,25.0
ovenbi1,0.016685454,22.0,25.0
bkbwar,0.98941976,22.0,25.0
bird1,0.99960923,23.0,26.0
grnvie1,0.0128855035,23.0,26.0
buhvir,0.043258317,23.0,26.0
reevir1,0.75683564,23.0,26.0
winwre3,0.011496075,23.0,26.0
herthr,0.015445342,23.0,26.0
amerob,0.012623613,23.0,26.0
rewbla,0.010161324,23.0,26.0
ovenbi1,0.01640534,23.0,26.0
bkbwar,0.98042345,23.0,26.0
bird1,0.9989493,24.0,27.0
ribgul,0.010518629,24.0,27.0
buhvir,0.029340986,24.0,27.0
reevir1,0.64679116,24.0,27.0
rebnut,0.032390308,24.0,27.0
veery,0.01168766,24.0,27.0
herthr,0.024999665,24.0,27.0
woothr,0.017317517,24.0,27.0
amerob,0.015372068,24.0,27.0
rewbla,0.012779506,24.0,27.0
ovenbi1,0.023695527,24.0,27.0
bkbwar,0.9814422,24.0,27.0
scatan,0.010481097,24.0,27.0
bird1,0.89538115,25.0,28.0
reevir1,0.05983668,25.0,28.0
chivir1,0.011242043,25.0,28.0
houwre4,0.010145466,25.0,28.0
obnthr1,0.012849889,25.0,28.0
amerob,0.014013005,25.0,28.0
rucspa1,0.012324713,25.0,28.0
norcar,0.011719467,25.0,28.0
robgro,0.011971321,25.0,28.0
bkhgro,0.035872202,25.0,28.0
blbgra1,0.010371627,25.0,28.0
bird1,0.8848271,26.0,29.0
houwre4,0.011572377,26.0,29.0
sagthr,0.016066788,26.0,29.0
eurbla,0.0127979815,26.0,29.0
amerob,0.014096454,26.0,29.0
houspa,0.017231412,26.0,29.0
rucspa1,0.016657086,26.0,29.0
wesmea,0.011845706,26.0,29.0
grwsal1,0.013499756,26.0,29.0
bird1,0.86062443,27.0,30.0
reevir1,0.010606792,27.0,30.0
whtrob1,0.011869071,27.0,30.0
houspa,0.024930025,27.0,30.0
bird1,0.7349344,28.0,31.0
amerob,0.011268761,28.0,31.0
houspa,0.0147859715,28.0,31.0
bird1,0.58560973,29.0,32.0
bird1,0.35290822,30.0,33.0
