species_code,score,start_offset_sec,end_offset_sec
bird1,0.99976593,6.0,9.0
yebwar3,0.012882901,6.0,9.0
winwre3,0.35103032,6.0,9.0
bicthr,0.9872998,6.0,9.0
swathr,0.100544095,6.0,9.0
amerob,0.026587838,6.0,9.0
cedwax,0.03688754,6.0,9.0
lesgol,0.012514524,6.0,9.0
daejun,0.93070024,6.0,9.0
sonspa,0.052644454,6.0,9.0
rewbla,0.010589392,6.0,9.0
orcwar,0.08807895,6.0,9.0
yerwar,0.03128493,6.0,9.0
bird1,0.9999711,7.0,10.0
comchi1,0.013146166,7.0,10.0
winwre3,0.19525538,7.0,10.0
bicthr,0.9823616,7.0,10.0
swathr,0.029979628,7.0,10.0
amerob,0.02307398,7.0,10.0
cobrob1,0.017477866,7.0,10.0
daejun,0.93886125,7.0,10.0
rucspa1,0.010440666,7.0,10.0
yelwar,0.012961447,7.0,10.0
bkpwar,0.99042916,7.0,10.0
yerwar,0.09432875,7.0,10.0
bird1,0.999921,8.0,11.0
winwre3,0.6018488,8.0,11.0
bicthr,0.06920823,8.0,11.0
amerob,0.021027803,8.0,11.0
fiespa,0.024705524,8.0,11.0
daejun,0.4462207,8.0,11.0
orcwar,0.02389046,8.0,11.0
bkpwar,0.99566066,8.0,11.0
yerwar,0.03152506,8.0,11.0
bird1,0.999966,9.0,12.0
borowl,0.012730892,9.0,12.0
winwre3,0.23374377,9.0,12.0
bicthr,0.13666715,9.0,12.0
swathr,0.042115707,9.0,12.0
eurbla,0.028137244,9.0,12.0
amerob,0.03343675,9.0,12.0
daejun,0.27742285,9.0,12.0
whtspa,0.015516752,9.0,12.0
spotow,0.034045886,9.0,12.0
rewbla,0.012451067,9.0,12.0
magwar,0.7998082,9.0,12.0
bkpwar,0.99437743,9.0,12.0
yerwar,0.4157143,9.0,12.0
canwar,0.011310565,9.0,12.0
bird1,0.9999482,10.0,13.0
tropew4,0.03629948,10.0,13.0
yebfly,0.035520196,10.0,13.0
easpho,0.013639825,10.0,13.0
winwre3,0.036188044,10.0,13.0
veery,0.013464324,10.0,13.0
bicthr,0.90486246,10.0,13.0
swathr,0.017595453,10.0,13.0
eurbla,0.01574115,10.0,13.0
amerob,0.015266468,10.0,13.0
rewbla,0.010397068,10.0,13.0
magwar,0.87200886,10.0,13.0
bkpwar,0.9828977,10.0,13.0
yerwar,0.028880041,10.0,13.0
bird1,0.9996078,11.0,14.0
yebfly,0.010818979,11.0,14.0
bicthr,0.75432265,11.0,14.0
swathr,0.035318457,11.0,14.0
eurbla,0.014178484,11.0,14.0
amerob,0.037705567,11.0,14.0
eurrob1,0.013949157,11.0,14.0
cobrob1,0.011925777,11.0,14.0
rewbla,0.018262045,11.0,14.0
magwar,0.9054994,11.0,14.0
bkpwar,0.9608896,11.0,14.0
yerwar,0.010950184,11.0,14.0
bird1,0.99984056,12.0,15.0
yebfly,0.015240081,12.0,15.0
gockin,0.0121476045,12.0,15.0
bicthr,0.9762426,12.0,15.0
swathr,0.044040807,12.0,15.0
amerob,0.024062343,12.0,15.0
eurrob1,0.012977354,12.0,15.0
cobrob1,0.015121054,12.0,15.0
magwar,0.9040824,12.0,15.0
bkpwar,0.9890824,12.0,15.0
yerwar,0.03501478,12.0,15.0
canwar,0.013024571,12.0,15.0
bird1,0.99953437,13.0,16.0
scrpih1,0.010180905,13.0,16.0
bicthr,0.97891295,13.0,16.0
swathr,0.079273105,13.0,16.0
amerob,0.02725042,13.0,16.0
daejun,0.015953582,13.0,16.0
rucspa1,0.0108523425,13.0,16.0
whtspa,0.010859788,13.0,16.0
bkpwar,0.97187537,13.0,16.0
yerwar,0.011462626,13.0,16.0
bird1,0.89776933,14.0,17.0
brwhaw,0.013270997,14.0,17.0
toctou1,0.016300682,14.0,17.0
rufwar1,0.011498688,14.0,17.0
yellow2,0.098548226,14.0,17.0
whtspa,0.012061267,14.0,17.0
bird1,0.9269449,15.0,18.0
bkcchi,0.61041844,15.0,18.0
yellow2,0.019470274,15.0,18.0
bird1,0.95816797,16.0,19.0
piggui,0.013489613,16.0,19.0
bkcchi,0.7913677,16.0,19.0
rufwar1,0.04456372,16.0,19.0
amerob,0.013237788,16.0,19.0
plured1,0.015689105,16.0,19.0
yellow2,0.15400214,16.0,19.0
bird1,0.95603055,17.0,20.0
clarai11,0.015934495,17.0,20.0
bkcchi,0.8225741,17.0,20.0
amerob,0.02226297,17.0,20.0
rewbla,0.0386039,17.0,20.0
comgra,0.02089876,17.0,20.0
bird1,0.993015,18.0,21.0
bkcchi,0.124463186,18.0,21.0
veery,0.018106727,18.0,21.0
gycthr,0.06384164,18.0,21.0
bicthr,0.80809915,18.0,21.0
swathr,0.019633774,18.0,21.0
amerob,0.011136292,18.0,21.0
rewbla,0.018990675,18.0,21.0
bird1,0.99905765,19.0,22.0
blkpho,0.011005351,19.0,22.0
indbus2,0.017398713,19.0,22.0
winwre3,0.5716844,19.0,22.0
bewwre,0.015532759,19.0,22.0
bicthr,0.97926533,19.0,22.0
swathr,0.03614833,19.0,22.0
amerob,0.011994736,19.0,22.0
plured1,0.012056891,19.0,22.0
grybus1,0.030692793,19.0,22.0
daejun,0.06992671,19.0,22.0
rucspa1,0.011478061,19.0,22.0
rewbla,0.030561497,19.0,22.0
bkpwar,0.013058163,19.0,22.0
bird1,0.9998377,20.0,23.0
winwre3,0.052072436,20.0,23.0
gycthr,0.01030156,20.0,23.0
bicthr,0.87877905,20.0,23.0
swathr,0.08130163,20.0,23.0
amerob,0.012813841,20.0,23.0
grybus1,0.026167547,20.0,23.0
daejun,0.03699872,20.0,23.0
rucspa1,0.011885082,20.0,23.0
whtspa,0.01437012,20.0,23.0
magwar,0.9491095,20.0,23.0
bkpwar,0.034374744,20.0,23.0
yerwar,0.010116798,20.0,23.0
btnwar,0.014066312,20.0,23.0
bird1,0.99910873,21.0,24.0
reevir1,0.013560433,21.0,24.0
borchi2,0.83089215,21.0,24.0
winwre3,0.04643917,21.0,24.0
bicthr,0.21963046,21.0,24.0
swathr,0.111028165,21.0,24.0
amerob,0.015973033,21.0,24.0
dunnoc1,0.010563764,21.0,24.0
daejun,0.032209467,21.0,24.0
whtspa,0.02528343,21.0,24.0
naswar,0.011812836,21.0,24.0
magwar,0.8021781,21.0,24.0
btbwar,0.010538494,21.0,24.0
btnwar,0.011127422,21.0,24.0
canwar,0.01089418,21.0,24.0
bird1,0.9999233,22.0,25.0
reevir1,0.013227856,22.0,25.0
borchi2,0.65553844,22.0,25.0
winwre3,0.37253597,22.0,25.0
bicthr,0.029342916,22.0,25.0
swathr,0.03839453,22.0,25.0
amerob,0.026971582,22.0,25.0
whtspa,0.024854988,22.0,25.0
magwar,0.897901,22.0,25.0
bkpwar,0.35208386,22.0,25.0
yerwar,0.0115875825,22.0,25.0
bird1,0.9998006,23.0,26.0
brwhaw,0.01159015,23.0,26.0
reevir1,0.012753206,23.0,26.0
borchi2,0.32728478,23.0,26.0
winwre3,0.39158246,23.0,26.0
bicthr,0.09614054,23.0,26.0
swathr,0.014294755,23.0,26.0
amerob,0.027988119,23.0,26.0
cobrob1,0.011500178,23.0,26.0
amegfi,0.011710369,23.0,26.0
whtspa,0.01076888,23.0,26.0
rewbla,0.045094375,23.0,26.0
bkpwar,0.94652736,23.0,26.0
yerwar,0.018776355,23.0,26.0
btnwar,0.017509198,23.0,26.0
bird1,0.999919,24.0,27.0
winwre3,0.9397191,24.0,27.0
bicthr,0.15554729,24.0,27.0
amerob,0.032584686,24.0,27.0
harspa,0.01733398,24.0,27.0
whtspa,0.010169947,24.0,27.0
sonspa,0.011074144,24.0,27.0
rewbla,0.12994951,24.0,27.0
bkpwar,0.99369496,24.0,27.0
yerwar,0.028045854,24.0,27.0
bird1,0.99993384,25.0,28.0
banant2,0.029553859,25.0,28.0
scrpih1,0.011670894,25.0,28.0
scsvir1,0.015242164,25.0,28.0
winwre3,0.020594927,25.0,28.0
bicthr,0.9795265,25.0,28.0
swathr,0.025789943,25.0,28.0
amerob,0.028006872,25.0,28.0
harspa,0.11600768,25.0,28.0
sonspa,0.0182569,25.0,28.0
rewbla,0.046292365,25.0,28.0
bnhcow,0.01583341,25.0,28.0
bkpwar,0.99712473,25.0,28.0
yerwar,0.011861931,25.0,28.0
rucwar1,0.012833054,25.0,28.0
bird1,0.99998736,26.0,29.0
ryusco1,0.013876626,26.0,29.0
banant2,0.026389917,26.0,29.0
scsvir1,0.026010383,26.0,29.0
eurnut4,0.0154148955,26.0,29.0
asistu1,0.01168278,26.0,29.0
winwre3,0.011983051,26.0,29.0
eursta,0.024444578,26.0,29.0
bicthr,0.98686385,26.0,29.0
swathr,0.06665772,26.0,29.0
amerob,0.03070928,26.0,29.0
fiespa,0.019198086,26.0,29.0
whcspa,0.010132305,26.0,29.0
harspa,0.25417966,26.0,29.0
whtspa,0.31028447,26.0,29.0
sonspa,0.039958738,26.0,29.0
yebcha,0.010112702,26.0,29.0
bkpwar,0.99991363,26.0,29.0
yerwar,0.02523459,26.0,29.0
bird1,0.99967986,27.0,30.0
comnig,0.015509049,27.0,30.0
scsvir1,0.17906259,27.0,30.0
borchi2,0.6485805,27.0,30.0
swiwhe1,0.014099879,27.0,30.0
silver3,0.016987292,27.0,30.0
wibwre1,0.010597848,27.0,30.0
winwre3,0.03915994,27.0,30.0
eursta,0.015225018,27.0,30.0
varthr,0.01570937,27.0,30.0
bicthr,0.9574004,27.0,30.0
swathr,0.16279645,27.0,30.0
amerob,0.026291994,27.0,30.0
amegfi,0.0202236,27.0,30.0
whcspa,0.024887374,27.0,30.0
harspa,0.047729548,27.0,30.0
whtspa,0.7094882,27.0,30.0
sonspa,0.018302137,27.0,30.0
bkpwar,0.9086256,27.0,30.0
yerwar,0.032286372,27.0,30.0
bird1,0.999262,28.0,31.0
brwhaw,0.014335206,28.0,31.0
gryjay,0.013383225,28.0,31.0
borchi2,0.89857084,28.0,31.0
skylar,0.011064603,28.0,31.0
swiwhe1,0.08271996,28.0,31.0
winwre3,0.02243961,28.0,31.0
varthr,0.027217032,28.0,31.0
bicthr,0.42544147,28.0,31.0
swathr,0.100869805,28.0,31.0
herthr,0.15574503,28.0,31.0
amerob,0.025079282,28.0,31.0
whtspa,0.84669656,28.0,31.0
magwar,0.013586585,28.0,31.0
bkpwar,0.7660014,28.0,31.0
yerwar,0.027499953,28.0,31.0
bird1,0.9993998,29.0,32.0
brwhaw,0.034297455,29.0,32.0
gryjay,0.01418255,29.0,32.0
borchi2,0.9829698,29.0,32.0
gockin,0.052830625,29.0,32.0
winwre3,0.1892853,29.0,32.0
bicthr,0.038328536,29.0,32.0
swathr,0.021040509,29.0,32.0
amerob,0.018800687,29.0,32.0
whtspa,0.88375044,29.0,32.0
bkpwar,0.45178092,29.0,32.0
yerwar,0.0104817385,29.0,32.0
bird1,0.9938927,30.0,33.0
mouchi,0.07114684,30.0,33.0
borchi2,0.9795675,30.0,33.0
varthr,0.18592085,30.0,33.0
swathr,0.020983815,30.0,33.0
herthr,0.010780992,30.0,33.0
amerob,0.012839876,30.0,33.0
whtspa,0.3797032,30.0,33.0
yerwar,0.010612463,30.0,33.0
