species_code,score,start_offset_sec,end_offset_sec
reevir1,0.0102848355,7.0,10.0
bkcchi,0.058272228,7.0,10.0
tuftit,0.014006912,7.0,10.0
norcar,0.035400856,7.0,10.0
bird1,0.9998469,8.0,11.0
yetvir,0.90298975,8.0,11.0
casvir,0.024340885,8.0,11.0
buhvir,0.010736328,8.0,11.0
bkcchi,0.060456723,8.0,11.0
amerob,0.8958997,8.0,11.0
yerwar,0.018513503,8.0,11.0
norcar,0.05610645,8.0,11.0
bird1,0.99994105,9.0,12.0
yetvir,0.95827115,9.0,12.0
buhvir,0.015024243,9.0,12.0
reevir1,0.012356131,9.0,12.0
bkcchi,0.04062429,9.0,12.0
amerob,0.9296763,9.0,12.0
ovenbi1,0.014139447,9.0,12.0
amered,0.010219613,9.0,12.0
yelwar,0.02171006,9.0,12.0
yerwar,0.010082535,9.0,12.0
norcar,0.03349414,9.0,12.0
bird1,0.99996585,10.0,13.0
yetvir,0.9663929,10.0,13.0
reevir1,0.01346842,10.0,13.0
bkcchi,0.11046778,10.0,13.0
amerob,0.9034107,10.0,13.0
amered,0.012640319,10.0,13.0
yelwar,0.024340801,10.0,13.0
norcar,0.051582284,10.0,13.0
bird1,0.99987113,11.0,14.0
yetvir,0.9750839,11.0,14.0
buhvir,0.024802659,11.0,14.0
reevir1,0.018748414,11.0,14.0
bkcchi,0.05609036,11.0,14.0
amerob,0.014298994,11.0,14.0
ovenbi1,0.012801807,11.0,14.0
amered,0.013237552,11.0,14.0
yelwar,0.020352464,11.0,14.0
norcar,0.2953357,11.0,14.0
bird1,0.9996255,12.0,15.0
yetvir,0.90719974,12.0,15.0
buhvir,0.07748861,12.0,15.0
reevir1,0.026267946,12.0,15.0
bkcchi,0.13827619,12.0,15.0
tuftit,0.014862511,12.0,15.0
ovenbi1,0.019152703,12.0,15.0
yelwar,0.013296928,12.0,15.0
norcar,0.17656665,12.0,15.0
bird1,0.9998592,13.0,16.0
taibar2,0.053197514,13.0,16.0
yetvir,0.9639749,13.0,16.0
buhvir,0.033564642,13.0,16.0
reevir1,0.028854921,13.0,16.0
bkcchi,0.014915019,13.0,16.0
tuftit,0.012390277,13.0,16.0
amerob,0.014172426,13.0,16.0
ovenbi1,0.016066402,13.0,16.0
amered,0.012094773,13.0,16.0
yelwar,0.018692028,13.0,16.0
btnwar,0.01332985,13.0,16.0
norcar,0.031135982,13.0,16.0
bird1,0.9992206,14.0,17.0
yetvir,0.9399708,14.0,17.0
reevir1,0.04103488,14.0,17.0
rufwar1,0.014624133,14.0,17.0
whesib1,0.011286727,14.0,17.0
buggna,0.010445584,14.0,17.0
gbwwre1,0.010131693,14.0,17.0
rewbla,0.0108224405,14.0,17.0
yelwar,0.022425953,14.0,17.0
bird1,0.9996577,15.0,18.0
taibar2,0.016104173,15.0,18.0
yetvir,0.92640907,15.0,18.0
reevir1,0.0120182615,15.0,18.0
bkcchi,0.03346242,15.0,18.0
tuftit,0.010775968,15.0,18.0
rufwar1,0.011386074,15.0,18.0
norcar,0.012235984,15.0,18.0
bird1,0.99966717,16.0,19.0
yetvir,0.95281297,16.0,19.0
reevir1,0.011306577,16.0,19.0
buggna,0.018778902,16.0,19.0
eursta,0.022302754,16.0,19.0
norcar,0.013190862,16.0,19.0
bird1,0.99737936,17.0,20.0
gresch2,0.016851312,17.0,20.0
rungre1,0.01749057,17.0,20.0
yetvir,0.08024761,17.0,20.0
buhvir,0.0238326,17.0,20.0
reevir1,0.02924771,17.0,20.0
chivir1,0.014121683,17.0,20.0
amecro,0.013620317,17.0,20.0
bkcchi,0.19691107,17.0,20.0
blackc1,0.018814575,17.0,20.0
brcful1,0.017900126,17.0,20.0
rubwre1,0.010392634,17.0,20.0
gbwwre1,0.012989716,17.0,20.0
eursta,0.014963959,17.0,20.0
andsol1,0.014317389,17.0,20.0
yelthr1,0.01539442,17.0,20.0
amerob,0.011008051,17.0,20.0
eurrob1,0.012969495,17.0,20.0
purfin,0.018591713,17.0,20.0
ovenbi1,0.022191407,17.0,20.0
woewar1,0.016941791,17.0,20.0
kenwar,0.04983986,17.0,20.0
cerwar,0.013538006,17.0,20.0
yerwar,0.017408848,17.0,20.0
rucwar1,0.011065542,17.0,20.0
scatan,0.03129914,17.0,20.0
norcar,0.013086344,17.0,20.0
partan1,0.011009645,17.0,20.0
bird1,0.99013436,18.0,21.0
reevir1,0.012445311,18.0,21.0
bkcchi,0.26224396,18.0,21.0
gockin,0.012567197,18.0,21.0
amerob,0.01893643,18.0,21.0
cedwax,0.034801044,18.0,21.0
rucspa1,0.01009751,18.0,21.0
ovenbi1,0.011450517,18.0,21.0
woewar1,0.2801312,18.0,21.0
kenwar,0.05822036,18.0,21.0
amered,0.021606037,18.0,21.0
yelwar,0.016961535,18.0,21.0
chswar,0.016080989,18.0,21.0
bkpwar,0.032973446,18.0,21.0
pinwar,0.013571306,18.0,21.0
bird1,0.97541535,19.0,22.0
reevir1,0.010160877,19.0,22.0
bkcchi,0.30826578,19.0,22.0
amerob,0.015144007,19.0,22.0
woewar1,0.10700381,19.0,22.0
tenwar,0.010844074,19.0,22.0
amered,0.014636665,19.0,22.0
yelwar,0.012775776,19.0,22.0
chswar,0.01483369,19.0,22.0
bkpwar,0.04249248,19.0,22.0
yerwar,0.018445056,19.0,22.0
norcar,0.015633864,19.0,22.0
bird1,0.99979097,20.0,23.0
yetvir,0.98882204,20.0,23.0
reevir1,0.0153218,20.0,23.0
tuftit,0.010398467,20.0,23.0
rewbla,0.010573083,20.0,23.0
yelwar,0.02488894,20.0,23.0
norcar,0.01588298,20.0,23.0
bird1,0.9997493,21.0,24.0
yetvir,0.9891108,21.0,24.0
reevir1,0.019153774,21.0,24.0
comrav,0.033874664,21.0,24.0
tuftit,0.012851407,21.0,24.0
rewbla,0.010358278,21.0,24.0
yelwar,0.014358677,21.0,24.0
norcar,0.01579593,21.0,24.0
bird1,0.9999522,22.0,25.0
strxen1,0.03098558,22.0,25.0
eawpew,0.15685256,22.0,25.0
yetvir,0.9392254,22.0,25.0
buhvir,0.012458368,22.0,25.0
reevir1,0.055533342,22.0,25.0
comrav,0.07185017,22.0,25.0
bkcchi,0.38124838,22.0,25.0
taiyuh1,0.028921446,22.0,25.0
gycful1,0.026668606,22.0,25.0
stelio1,0.013561403,22.0,25.0
rubwre1,0.045696005,22.0,25.0
amerob,0.0125812525,22.0,25.0
magrob,0.018531673,22.0,25.0
rucspa1,0.047282696,22.0,25.0
amered,0.010515082,22.0,25.0
cerwar,0.010243336,22.0,25.0
bkbwar,0.010557196,22.0,25.0
yelwar,0.02859673,22.0,25.0
norcar,0.01057172,22.0,25.0
bird1,0.9950895,23.0,26.0
eawpew,0.11413358,23.0,26.0
wesfly,0.011630226,23.0,26.0
reevir1,0.015784258,23.0,26.0
comrav,0.012103926,23.0,26.0
bkcchi,0.8960634,23.0,26.0
taiyuh1,0.01676494,23.0,26.0
amerob,0.03604551,23.0,26.0
magrob,0.021721963,23.0,26.0
rucspa1,0.010539971,23.0,26.0
comgra,0.0147215165,23.0,26.0
ovenbi1,0.014412974,23.0,26.0
hoowar,0.21885307,23.0,26.0
btbwar,0.01293999,23.0,26.0
btnwar,0.014724532,23.0,26.0
flawar1,0.012571736,23.0,26.0
bird1,0.9998024,24.0,27.0
wiltur,0.012068013,24.0,27.0
yebsap,0.015513935,24.0,27.0
eawpew,0.068055175,24.0,27.0
easpho,0.01879994,24.0,27.0
reevir1,0.010126625,24.0,27.0
chivir1,0.015316219,24.0,27.0
comrav,0.0123101175,24.0,27.0
bkcchi,0.94634134,24.0,27.0
amerob,0.95876896,24.0,27.0
houspa,0.01117232,24.0,27.0
rucspa1,0.016439099,24.0,27.0
sonspa,0.015947452,24.0,27.0
rewbla,0.014038605,24.0,27.0
hoowar,0.31081,24.0,27.0
bird1,0.99994165,25.0,28.0
yetvir,0.9694235,25.0,28.0
reevir1,0.02963034,25.0,28.0
bkcchi,0.35020554,25.0,28.0
whbnut,0.013886391,25.0,28.0
amerob,0.76519525,25.0,28.0
sonspa,0.010520119,25.0,28.0
ovenbi1,0.016100924,25.0,28.0
norcar,0.018963313,25.0,28.0
bird1,0.9999261,26.0,29.0
yetvir,0.9705384,26.0,29.0
reevir1,0.013691216,26.0,29.0
amerob,0.67274004,26.0,29.0
rewbla,0.010072375,26.0,29.0
yelwar,0.010866213,26.0,29.0
norcar,0.026369868,26.0,29.0
bird1,0.9998971,27.0,30.0
yetvir,0.97822046,27.0,30.0
buhvir,0.011445391,27.0,30.0
reevir1,0.0110758785,27.0,30.0
amerob,0.64026165,27.0,30.0
eastow,0.019639483,27.0,30.0
rewbla,0.011167875,27.0,30.0
norcar,0.025198387,27.0,30.0
bird1,0.9930929,28.0,31.0
whtdov,0.011629267,28.0,31.0
gartro1,0.02497248,28.0,31.0
surtro1,0.067246005,28.0,31.0
grebar1,0.012871022,28.0,31.0
rucspi1,0.010383315,28.0,31.0
gresch2,0.017024709,28.0,31.0
rubpep1,0.012151767,28.0,31.0
whevir,0.010085407,28.0,31.0
yetvir,0.012064403,28.0,31.0
reevir1,0.0416816,28.0,31.0
chivir1,0.018690523,28.0,31.0
viojay1,0.013231735,28.0,31.0
amecro,0.504659,28.0,31.0
tuftit,0.016885348,28.0,31.0
carwre,0.01273099,28.0,31.0
gbwwre1,0.011049243,28.0,31.0
normoc,0.012896922,28.0,31.0
amerob,0.0128531195,28.0,31.0
gcrwar,0.01011346,28.0,31.0
scatan,0.012980897,28.0,31.0
norcar,0.07213351,28.0,31.0
grasal3,0.012505123,28.0,31.0
strsal1,0.031168386,28.0,31.0
grwsal1,0.10736333,28.0,31.0
bird1,0.9996423,29.0,32.0
plurai1,0.013168468,29.0,32.0
yetvir,0.83185035,29.0,32.0
reevir1,0.019578537,29.0,32.0
viojay1,0.012396523,29.0,32.0
amecro,0.1899052,29.0,32.0
bkcchi,0.18008159,29.0,32.0
tuftit,0.01985325,29.0,32.0
casspa,0.011194059,29.0,32.0
norcar,0.11242118,29.0,32.0
grwsal1,0.017416704,29.0,32.0
bird1,0.9996217,30.0,33.0
scadov1,0.011814073,30.0,33.0
rubpep1,0.011150448,30.0,33.0
yetvir,0.9793592,30.0,33.0
buhvir,0.012499389,30.0,33.0
reevir1,0.012845191,30.0,33.0
viojay1,0.010272786,30.0,33.0
amecro,0.28011173,30.0,33.0
bkcchi,0.17689016,30.0,33.0
tuftit,0.023103574,30.0,33.0
casspa,0.010626847,30.0,33.0
norcar,0.10293532,30.0,33.0
grasal3,0.0157214,30.0,33.0
grwsal1,0.071926095,30.0,33.0
bird1,0.9997486,31.0,34.0
yetvir,0.9762248,31.0,34.0
buhvir,0.038896196,31.0,34.0
reevir1,0.02405447,31.0,34.0
blujay,0.011457515,31.0,34.0
bkcchi,0.09848831,31.0,34.0
tuftit,0.025292585,31.0,34.0
buggna,0.010097457,31.0,34.0
amerob,0.013294789,31.0,34.0
amered,0.12763663,31.0,34.0
cerwar,0.015788028,31.0,34.0
yelwar,0.025846887,31.0,34.0
norcar,0.09087665,31.0,34.0
bird1,0.99979,32.0,35.0
whwdov,0.026675383,32.0,35.0
purvir1,0.023008075,32.0,35.0
yetvir,0.72995096,32.0,35.0
casvir,0.020442639,32.0,35.0
buhvir,0.03265626,32.0,35.0
plsvir,0.03696155,32.0,35.0
reevir1,0.035500582,32.0,35.0
tuftit,0.10848294,32.0,35.0
buggna,0.044196878,32.0,35.0
rubwre1,0.099331185,32.0,35.0
spbwre1,0.12840651,32.0,35.0
ovenbi1,0.010082611,32.0,35.0
woewar1,0.012543834,32.0,35.0
hoowar,0.011427153,32.0,35.0
amered,0.26751173,32.0,35.0
cerwar,0.028395137,32.0,35.0
yelwar,0.022442158,32.0,35.0
scatan,0.05085864,32.0,35.0
westan,0.010086873,32.0,35.0
flctan,0.017572496,32.0,35.0
norcar,0.017673232,32.0,35.0
bird1,0.99713933,33.0,36.0
redjun,0.011546987,33.0,36.0
brdowl,0.0254131,33.0,36.0
taibar2,0.014585074,33.0,36.0
reevir1,0.027442893,33.0,36.0
tuftit,0.073954724,33.0,36.0
grbtit1,0.017531851,33.0,36.0
rufwar1,0.018199636,33.0,36.0
taiyuh1,0.026301013,33.0,36.0
rucbab1,0.012034897,33.0,36.0
dusful1,0.016729848,33.0,36.0
whesib1,0.63326156,33.0,36.0
stelio1,0.035864517,33.0,36.0
brncre,0.010247557,33.0,36.0
buggna,0.022842314,33.0,36.0
carwre,0.011150878,33.0,36.0
veery,0.014425769,33.0,36.0
amerob,0.014162776,33.0,36.0
snbfly1,0.021933457,33.0,36.0
woewar1,0.02810503,33.0,36.0
hoowar,0.23636939,33.0,36.0
amered,0.18758136,33.0,36.0
cerwar,0.01881295,33.0,36.0
chswar,0.011319478,33.0,36.0
norcar,0.01750539,33.0,36.0
bird1,0.99954045,34.0,37.0
scrgre1,0.022954399,34.0,37.0
reevir1,0.021538213,34.0,37.0
whesib1,0.021779831,34.0,37.0
amerob,0.9614775,34.0,37.0
houspa,0.013113451,34.0,37.0
hoowar,0.6598643,34.0,37.0
magwar,0.010561786,34.0,37.0
bkbwar,0.3057869,34.0,37.0
yelwar,0.063379206,34.0,37.0
norcar,0.01213978,34.0,37.0
bird1,0.99920344,35.0,38.0
scrgre1,0.017483894,35.0,38.0
reevir1,0.011691654,35.0,38.0
whesib1,0.012608264,35.0,38.0
eursta,0.014407117,35.0,38.0
amerob,0.82261825,35.0,38.0
houspa,0.01277752,35.0,38.0
sonspa,0.014580975,35.0,38.0
rewbla,0.010248801,35.0,38.0
hoowar,0.9528415,35.0,38.0
amered,0.015735691,35.0,38.0
yelwar,0.23466918,35.0,38.0
norcar,0.018449668,35.0,38.0
bird1,0.99936783,36.0,39.0
warvir,0.07703444,36.0,39.0
tuftit,0.013228547,36.0,39.0
amerob,0.8151941,36.0,39.0
sonspa,0.011795182,36.0,39.0
swaspa,0.011952755,36.0,39.0
rewbla,0.012765358,36.0,39.0
woewar1,0.024992779,36.0,39.0
norwat,0.014129054,36.0,39.0
comyel,0.017954191,36.0,39.0
hoowar,0.72121215,36.0,39.0
amered,0.10026555,36.0,39.0
yelwar,0.046434082,36.0,39.0
bkpwar,0.013592362,36.0,39.0
flawar1,0.014063284,36.0,39.0
norcar,0.016535006,36.0,39.0
bird1,0.9982421,37.0,40.0
tuftit,0.018592888,37.0,40.0
amerob,0.90279377,37.0,40.0
sonspa,0.013028163,37.0,40.0
woewar1,0.055183917,37.0,40.0
kenwar,0.013601739,37.0,40.0
hoowar,0.015930848,37.0,40.0
amered,0.04817118,37.0,40.0
bkpwar,0.014855029,37.0,40.0
norcar,0.043406833,37.0,40.0
bird1,0.98105234,38.0,41.0
reevir1,0.016458208,38.0,41.0
tuftit,0.038607303,38.0,41.0
gockin,0.018614031,38.0,41.0
eastow,0.01849414,38.0,41.0
woewar1,0.23638792,38.0,41.0
kenwar,0.021305818,38.0,41.0
hoowar,0.049841307,38.0,41.0
amered,0.11362371,38.0,41.0
cerwar,0.01235417,38.0,41.0
bkbwar,0.0101216035,38.0,41.0
bkpwar,0.036720954,38.0,41.0
thswar1,0.011693522,38.0,41.0
norcar,0.012809169,38.0,41.0
bird1,0.81572133,39.0,42.0
carchi,0.019240467,39.0,42.0
tuftit,0.023446297,39.0,42.0
grbtit1,0.035049226,39.0,42.0
gockin,0.033748906,39.0,42.0
brncre,0.020603435,39.0,42.0
gbwwre1,0.034732517,39.0,42.0
amerob,0.011467868,39.0,42.0
norcar,0.011506087,39.0,42.0
bird1,0.7539043,40.0,43.0
semplo,0.028548509,40.0,43.0
warvir,0.014801462,40.0,43.0
reevir1,0.03917393,40.0,43.0
tuftit,0.015337102,40.0,43.0
gockin,0.015730415,40.0,43.0
carwre,0.010163352,40.0,43.0
amerob,0.034647647,40.0,43.0
whtspa,0.010266809,40.0,43.0
eastow,0.017592197,40.0,43.0
norcar,0.013530125,40.0,43.0
