species_code,score,start_offset_sec,end_offset_sec
norfli,0.011820571,8.0,11.0
whbant6,0.013167953,8.0,11.0
blujay,0.028301679,8.0,11.0
carwre,0.34988132,8.0,11.0
rewbla,0.015670178,8.0,11.0
norcar,0.025363784,8.0,11.0
bird1,0.9926612,9.0,12.0
norfli,0.017028414,9.0,12.0
olsfly,0.01072291,9.0,12.0
carwre,0.32315603,9.0,12.0
amerob,0.025255298,9.0,12.0
spotow,0.022150848,9.0,12.0
rewbla,0.02039953,9.0,12.0
prowar,0.11133497,9.0,12.0
virwar,0.011555992,9.0,12.0
macwar,0.10389744,9.0,12.0
rucwar,0.013446214,9.0,12.0
norcar,0.048306793,9.0,12.0
indbun,0.012656068,9.0,12.0
bird1,0.98392063,10.0,13.0
blujay,0.011446141,10.0,13.0
tuftit,0.012312258,10.0,13.0
carwre,0.023746505,10.0,13.0
amerob,0.014020439,10.0,13.0
balori,0.0130219245,10.0,13.0
rewbla,0.022250906,10.0,13.0
prowar,0.7179934,10.0,13.0
virwar,0.018645572,10.0,13.0
macwar,0.0403987,10.0,13.0
norcar,0.022650555,10.0,13.0
bird1,0.98563415,11.0,14.0
whevir,0.0110938065,11.0,14.0
warvir,0.019763656,11.0,14.0
reevir1,0.040457096,11.0,14.0
blnmon1,0.014004726,11.0,14.0
blujay,0.010784629,11.0,14.0
tuftit,0.021678753,11.0,14.0
carwre,0.015435753,11.0,14.0
amerob,0.010355513,11.0,14.0
yebcha,0.0134660825,11.0,14.0
rewbla,0.0283876,11.0,14.0
prowar,0.8882903,11.0,14.0
virwar,0.01223818,11.0,14.0
macwar,0.017633218,11.0,14.0
hoowar,0.017083485,11.0,14.0
amered,0.010405622,11.0,14.0
norcar,0.025038885,11.0,14.0
indbun,0.011492472,11.0,14.0
bird1,0.93418884,12.0,15.0
aldfly,0.010887903,12.0,15.0
easpho,0.01571724,12.0,15.0
whevir,0.020504074,12.0,15.0
warvir,0.01327703,12.0,15.0
reevir1,0.014315618,12.0,15.0
tuftit,0.018633796,12.0,15.0
carwre,0.022948902,12.0,15.0
swathr,0.013410155,12.0,15.0
spotow,0.010529156,12.0,15.0
eastow,0.013526282,12.0,15.0
rewbla,0.015842149,12.0,15.0
prowar,0.5248301,12.0,15.0
hoowar,0.02197178,12.0,15.0
norpar,0.011000318,12.0,15.0
yelwar,0.012376053,12.0,15.0
yetwar,0.010122334,12.0,15.0
norcar,0.034405574,12.0,15.0
indbun,0.039914723,12.0,15.0
bird1,0.86493105,13.0,16.0
osprey,0.011011768,13.0,16.0
ocbfly1,0.010394915,13.0,16.0
brratt1,0.015035595,13.0,16.0
tuftit,0.026296299,13.0,16.0
rewbla,0.0143993115,13.0,16.0
norcar,0.015192358,13.0,16.0
bird1,0.89384574,14.0,17.0
scptyr1,0.023610225,14.0,17.0
smcpew1,0.013537962,14.0,17.0
tuftit,0.010469758,14.0,17.0
carwre,0.09275537,14.0,17.0
normoc,0.06651231,14.0,17.0
amerob,0.04192793,14.0,17.0
balori,0.032239065,14.0,17.0
rewbla,0.021225091,14.0,17.0
norcar,0.020845406,14.0,17.0
bird1,0.8816742,15.0,18.0
cangoo,0.020603541,15.0,18.0
reevir1,0.017921817,15.0,18.0
brncre,0.016360927,15.0,18.0
normoc,0.048235163,15.0,18.0
amerob,0.057941988,15.0,18.0
balori,0.022637492,15.0,18.0
rewbla,0.0125997905,15.0,18.0
norcar,0.02467566,15.0,18.0
bird1,0.9945759,16.0,19.0
reevir1,0.010194817,16.0,19.0
carwre,0.044314947,16.0,19.0
normoc,0.021017518,16.0,19.0
amerob,0.011382295,16.0,19.0
swawar,0.60806024,16.0,19.0
hoowar,0.032865234,16.0,19.0
towwar,0.040943794,16.0,19.0
gchwar,0.010825391,16.0,19.0
fatwar,0.010444604,16.0,19.0
norcar,0.020680234,16.0,19.0
bird1,0.99794775,17.0,20.0
blujay,0.017352648,17.0,20.0
carwre,0.07872433,17.0,20.0
swawar,0.9907358,17.0,20.0
hoowar,0.06326517,17.0,20.0
norcar,0.016185163,17.0,20.0
bird1,0.9976516,18.0,21.0
carwre,0.016170334,18.0,21.0
swawar,0.9943874,18.0,21.0
hoowar,0.04858497,18.0,21.0
norcar,0.011834609,18.0,21.0
bird1,0.998653,19.0,22.0
swawar,0.9971286,19.0,22.0
hoowar,0.030545708,19.0,22.0
yelwar,0.02139229,19.0,22.0
bird1,0.7325343,20.0,23.0
reevir1,0.013844521,20.0,23.0
carchi,0.013017874,20.0,23.0
tuftit,0.06509263,20.0,23.0
carwre,0.10585559,20.0,23.0
grycat,0.010505754,20.0,23.0
amerob,0.015408696,20.0,23.0
eastow,0.05101954,20.0,23.0
norcar,0.031668425,20.0,23.0
bird1,0.5836095,21.0,24.0
reevir1,0.01270233,21.0,24.0
bird1,0.72874236,22.0,25.0
viojay1,0.018979287,22.0,25.0
rucspa1,0.014299464,22.0,25.0
bird1,0.6895438,23.0,26.0
reevir1,0.02735216,23.0,26.0
chivir1,0.0100966515,23.0,26.0
viojay1,0.012421809,23.0,26.0
bird1,0.9978267,24.0,27.0
reevir1,0.04255174,24.0,27.0
blujay,0.012051101,24.0,27.0
swawar,0.38089758,24.0,27.0
hoowar,0.0142436875,24.0,27.0
btbwar,0.011706497,24.0,27.0
towwar,0.22839835,24.0,27.0
gchwar,0.011037567,24.0,27.0
btnwar,0.010759928,24.0,27.0
fatwar,0.014160672,24.0,27.0
norcar,0.010507914,24.0,27.0
bird1,0.99591964,25.0,28.0
reevir1,0.029680148,25.0,28.0
blujay,0.018554306,25.0,28.0
carwre,0.010798678,25.0,28.0
swawar,0.9825566,25.0,28.0
hoowar,0.02859267,25.0,28.0
bird1,0.99789834,26.0,29.0
blujay,0.052186366,26.0,29.0
carwre,0.030420324,26.0,29.0
rewbla,0.011652264,26.0,29.0
swawar,0.98563486,26.0,29.0
hoowar,0.037485853,26.0,29.0
norcar,0.0124416305,26.0,29.0
bird1,0.99943674,27.0,30.0
rewbla,0.010981193,27.0,30.0
louwat,0.019060478,27.0,30.0
swawar,0.97202533,27.0,30.0
kenwar,0.011878804,27.0,30.0
comyel,0.32271758,27.0,30.0
hoowar,0.04342954,27.0,30.0
yelwar,0.012129056,27.0,30.0
refwar,0.0133753335,27.0,30.0
bird1,0.9753343,28.0,31.0
cangoo,0.011143225,28.0,31.0
eawpew,0.01086485,28.0,31.0
reevir1,0.0130749075,28.0,31.0
woothr,0.023682306,28.0,31.0
sonspa,0.014644102,28.0,31.0
rewbla,0.05340179,28.0,31.0
ovenbi1,0.01421138,28.0,31.0
louwat,0.011756284,28.0,31.0
kenwar,0.10911268,28.0,31.0
comyel,0.8636524,28.0,31.0
hoowar,0.010108874,28.0,31.0
yelwar,0.012861968,28.0,31.0
yetwar,0.01237764,28.0,31.0
indbun,0.039917804,28.0,31.0
bird1,0.9994787,29.0,32.0
cangoo,0.032476656,29.0,32.0
swawar,0.94439155,29.0,32.0
kenwar,0.0517105,29.0,32.0
comyel,0.24236639,29.0,32.0
hoowar,0.025007162,29.0,32.0
towwar,0.03960634,29.0,32.0
fatwar,0.012164657,29.0,32.0
flawar1,0.011693694,29.0,32.0
bird1,0.99099,30.0,33.0
blujay,0.011186831,30.0,33.0
houspa,0.011271917,30.0,33.0
swawar,0.99287933,30.0,33.0
hoowar,0.037877236,30.0,33.0
bird1,0.99787724,31.0,34.0
tuftit,0.011263507,31.0,34.0
carwre,0.014157977,31.0,34.0
rewbla,0.012882083,31.0,34.0
swawar,0.98654157,31.0,34.0
comyel,0.022298882,31.0,34.0
hoowar,0.027740477,31.0,34.0
yelwar,0.02229024,31.0,34.0
norcar,0.015437448,31.0,34.0
indbun,0.09168925,31.0,34.0
bird1,0.9993734,32.0,35.0
reevir1,0.020402282,32.0,35.0
swawar,0.99228114,32.0,35.0
comyel,0.089238055,32.0,35.0
hoowar,0.043834712,32.0,35.0
yelwar,0.0138637405,32.0,35.0
chswar,0.0101834135,32.0,35.0
indbun,0.023442738,32.0,35.0
bird1,0.9936393,33.0,36.0
reevir1,0.06721413,33.0,36.0
amerob,0.015857413,33.0,36.0
sonspa,0.011007605,33.0,36.0
rewbla,0.043675844,33.0,36.0
louwat,0.07906437,33.0,36.0
norwat,0.014428542,33.0,36.0
swawar,0.010132257,33.0,36.0
kenwar,0.013806581,33.0,36.0
comyel,0.7966354,33.0,36.0
hoowar,0.010125736,33.0,36.0
yelwar,0.011398087,33.0,36.0
norcar,0.010955287,33.0,36.0
indbun,0.18197961,33.0,36.0
bird1,0.99140984,34.0,37.0
reevir1,0.026954224,34.0,37.0
carwre,0.05550639,34.0,37.0
grycat,0.010432073,34.0,37.0
amerob,0.11780237,34.0,37.0
balori,0.032530002,34.0,37.0
rewbla,0.029806895,34.0,37.0
comyel,0.81249857,34.0,37.0
hoowar,0.010045234,34.0,37.0
norcar,0.029900093,34.0,37.0
bird1,0.993998,35.0,38.0
lesgre1,0.014372057,35.0,38.0
reevir1,0.013100602,35.0,38.0
blujay,0.021142416,35.0,38.0
tuftit,0.010463244,35.0,38.0
carwre,0.10884113,35.0,38.0
normoc,0.012049159,35.0,38.0
amerob,0.018376144,35.0,38.0
rewbla,0.019056786,35.0,38.0
ovenbi1,0.029542148,35.0,38.0
norwat,0.011696074,35.0,38.0
kenwar,0.15526037,35.0,38.0
comyel,0.6597365,35.0,38.0
hoowar,0.013435692,35.0,38.0
norcar,0.013039205,35.0,38.0
indbun,0.020688087,35.0,38.0
bird1,0.71643525,36.0,39.0
perfal,0.01095068,36.0,39.0
reevir1,0.019185381,36.0,39.0
blujay,0.012922882,36.0,39.0
carwre,0.02632398,36.0,39.0
amerob,0.015547312,36.0,39.0
norcar,0.010752901,36.0,39.0
bird1,0.7520297,37.0,40.0
reevir1,0.018303761,37.0,40.0
blujay,0.023821076,37.0,40.0
amecro,0.012409256,37.0,40.0
normoc,0.04452233,37.0,40.0
amerob,0.0103460755,37.0,40.0
houspa,0.010702343,37.0,40.0
balori,0.035840206,37.0,40.0
bird1,0.7167525,38.0,41.0
bkmtou1,0.020508377,38.0,41.0
blujay,0.023412032,38.0,41.0
normoc,0.0715518,38.0,41.0
norcar,0.010717024,38.0,41.0
bird1,0.99933934,39.0,42.0
bkmtou1,0.016979385,39.0,42.0
blujay,0.027272543,39.0,42.0
amecro,0.01039288,39.0,42.0
carwre,0.013819525,39.0,42.0
normoc,0.04409831,39.0,42.0
verfly4,0.041700818,39.0,42.0
ortbun1,0.010196954,39.0,42.0
fiespa,0.071305946,39.0,42.0
rucspa1,0.016847236,39.0,42.0
easmea,0.013711404,39.0,42.0
louwat,0.018500913,39.0,42.0
swawar,0.14235038,39.0,42.0
prawar,0.012174866,39.0,42.0
towwar,0.07392241,39.0,42.0
fatwar,0.055884443,39.0,42.0
flawar1,0.013534734,39.0,42.0
norcar,0.013960843,39.0,42.0
indbun,0.02835985,39.0,42.0
paibun,0.021350369,39.0,42.0
whcsee1,0.02359146,39.0,42.0
yebsee1,0.011025206,39.0,42.0
bird1,0.99830794,40.0,43.0
reevir1,0.015701963,40.0,43.0
blujay,0.012122179,40.0,43.0
carwre,0.012356115,40.0,43.0
louwat,0.015073371,40.0,43.0
swawar,0.96517575,40.0,43.0
hoowar,0.013528209,40.0,43.0
norcar,0.011789737,40.0,43.0
bird1,0.99776256,41.0,44.0
swawar,0.97494656,41.0,44.0
kenwar,0.011074525,41.0,44.0
comyel,0.021178693,41.0,44.0
hoowar,0.028541006,41.0,44.0
norcar,0.011202259,41.0,44.0
bird1,0.999291,42.0,45.0
reevir1,0.022346372,42.0,45.0
carwre,0.013016018,42.0,45.0
swawar,0.99224377,42.0,45.0
comyel,0.052299533,42.0,45.0
hoowar,0.026832331,42.0,45.0
norcar,0.01081149,42.0,45.0
bird1,0.9996705,43.0,46.0
reevir1,0.017632384,43.0,46.0
amerob,0.09662335,43.0,46.0
houspa,0.010269727,43.0,46.0
rewbla,0.011641955,43.0,46.0
louwat,0.013859047,43.0,46.0
swawar,0.40127438,43.0,46.0
comyel,0.33240035,43.0,46.0
hoowar,0.46526027,43.0,46.0
chswar,0.05773526,43.0,46.0
flawar1,0.018190742,43.0,46.0
indbun,0.0113403,43.0,46.0
bird1,0.9944239,44.0,47.0
reevir1,0.10692124,44.0,47.0
tuftit,0.011723528,44.0,47.0
carwre,0.014639135,44.0,47.0
grycat,0.010353841,44.0,47.0
normoc,0.01149062,44.0,47.0
amerob,0.29609352,44.0,47.0
sonspa,0.010519057,44.0,47.0
rewbla,0.019547544,44.0,47.0
comyel,0.48855373,44.0,47.0
norcar,0.016588386,44.0,47.0
indbun,0.42664823,44.0,47.0
bird1,0.9015777,45.0,48.0
comnig,0.0123547455,45.0,48.0
savnig1,0.012743041,45.0,48.0
reevir1,0.017194072,45.0,48.0
carwre,0.011086339,45.0,48.0
grycat,0.014221851,45.0,48.0
normoc,0.13033397,45.0,48.0
amerob,0.26952016,45.0,48.0
spotow,0.015856817,45.0,48.0
eastow,0.012569097,45.0,48.0
rewbla,0.014596262,45.0,48.0
ovenbi1,0.039445277,45.0,48.0
comyel,0.020334946,45.0,48.0
norcar,0.016374884,45.0,48.0
bird1,0.82666475,46.0,49.0
reevir1,0.01636825,46.0,49.0
blujay,0.014623405,46.0,49.0
normoc,0.16569678,46.0,49.0
amerob,0.22795129,46.0,49.0
norcar,0.010349953,46.0,49.0
bird1,0.6930909,47.0,50.0
yetvir,0.012271669,47.0,50.0
reevir1,0.093620114,47.0,50.0
carwre,0.011828326,47.0,50.0
normoc,0.051843736,47.0,50.0
amerob,0.122335866,47.0,50.0
scatan,0.023291795,47.0,50.0
westan,0.011349669,47.0,50.0
norcar,0.01489119,47.0,50.0
