species_code,score,start_offset_sec,end_offset_sec
norcar,0.015477613,4.0,7.0
bird1,0.9983734,5.0,8.0
reevir1,0.9247342,5.0,8.0
bkcchi,0.010545219,5.0,8.0
tuftit,0.075906485,5.0,8.0
rebnut,0.013648149,5.0,8.0
woothr,0.07126495,5.0,8.0
amerob,0.067013845,5.0,8.0
daejun,0.033777595,5.0,8.0
sonspa,0.011000438,5.0,8.0
btnwar,0.054797653,5.0,8.0
norcar,0.017616598,5.0,8.0
bird1,0.9999959,6.0,9.0
leswoo1,0.031457555,6.0,9.0
dowwoo,0.024870079,6.0,9.0
nutwoo,0.019126724,6.0,9.0
haiwoo,0.846681,6.0,9.0
whhwoo,0.010331916,6.0,9.0
eawpew,0.010977088,6.0,9.0
reevir1,0.8809061,6.0,9.0
tuftit,0.060097717,6.0,9.0
woothr,0.01101099,6.0,9.0
amerob,0.03379501,6.0,9.0
blared1,0.01064133,6.0,9.0
comcha,0.016223801,6.0,9.0
daejun,0.061882295,6.0,9.0
rucspa1,0.011302244,6.0,9.0
rewbla,0.0188029,6.0,9.0
ovenbi1,0.01007443,6.0,9.0
chswar,0.013637009,6.0,9.0
pinwar,0.024420833,6.0,9.0
canwar,0.0112389205,6.0,9.0
norcar,0.011252272,6.0,9.0
bird1,0.999995,7.0,10.0
yebsap,0.015644208,7.0,10.0
dowwoo,0.016777473,7.0,10.0
haiwoo,0.974664,7.0,10.0
eawpew,0.011046834,7.0,10.0
reevir1,0.95558983,7.0,10.0
blujay,0.010964701,7.0,10.0
tuftit,0.01668421,7.0,10.0
rebnut,0.010399733,7.0,10.0
woothr,0.062023323,7.0,10.0
amerob,0.06373873,7.0,10.0
amegfi,0.010177845,7.0,10.0
daejun,0.07969689,7.0,10.0
rewbla,0.03139288,7.0,10.0
ovenbi1,0.014444982,7.0,10.0
comyel,0.010638615,7.0,10.0
chswar,0.015011555,7.0,10.0
btbwar,0.013521357,7.0,10.0
pinwar,0.011331913,7.0,10.0
bird1,0.999994,8.0,11.0
dowwoo,0.023308273,8.0,11.0
haiwoo,0.96064955,8.0,11.0
reevir1,0.9306616,8.0,11.0
woothr,0.10338416,8.0,11.0
amerob,0.035839077,8.0,11.0
daejun,0.017772416,8.0,11.0
sonspa,0.011225852,8.0,11.0
rewbla,0.018230412,8.0,11.0
bird1,0.9999894,9.0,12.0
spvear1,0.015126593,9.0,12.0
spehum1,0.019928746,9.0,12.0
viosab1,0.011641391,9.0,12.0
cinhum1,0.028441634,9.0,12.0
whbhum1,0.011767148,9.0,12.0
yebsap,0.03977173,9.0,12.0
attwoo1,0.024815332,9.0,12.0
grswoo,0.050656028,9.0,12.0
leswoo1,0.016204704,9.0,12.0
dowwoo,0.05509903,9.0,12.0
nutwoo,0.012484821,9.0,12.0
haiwoo,0.199433,9.0,12.0
smbwoo1,0.012086998,9.0,12.0
eawpew,0.019429578,9.0,12.0
reevir1,0.922744,9.0,12.0
bkcchi,0.029580688,9.0,12.0
tuftit,0.056108173,9.0,12.0
ybbwar1,0.08460294,9.0,12.0
woothr,0.03539552,9.0,12.0
amerob,0.021045072,9.0,12.0
houspa,0.011549507,9.0,12.0
whtspa,0.024983875,9.0,12.0
sonspa,0.07265803,9.0,12.0
rewbla,0.029627193,9.0,12.0
btnwar,0.019229393,9.0,12.0
bird1,0.9993435,10.0,13.0
spvear1,0.013298529,10.0,13.0
cinhum1,0.010076783,10.0,13.0
grcfly,0.033980113,10.0,13.0
reevir1,0.8910641,10.0,13.0
bkcchi,0.010732165,10.0,13.0
tuftit,0.6329982,10.0,13.0
ybbwar1,0.011454318,10.0,13.0
swathr,0.042023376,10.0,13.0
woothr,0.010427787,10.0,13.0
amerob,0.038682163,10.0,13.0
houspa,0.010414031,10.0,13.0
sonspa,0.060688958,10.0,13.0
rewbla,0.010323845,10.0,13.0
btbwar,0.032132912,10.0,13.0
norcar,0.03365688,10.0,13.0
bird1,0.99881905,11.0,14.0
eawpew,0.041886814,11.0,14.0
acafly,0.058491677,11.0,14.0
reevir1,0.8827643,11.0,14.0
carchi,0.011943585,11.0,14.0
bkcchi,0.010968367,11.0,14.0
tuftit,0.46081862,11.0,14.0
rebnut,0.01700572,11.0,14.0
buggna,0.010530427,11.0,14.0
winwre3,0.012430082,11.0,14.0
carwre,0.018905457,11.0,14.0
swathr,0.021859119,11.0,14.0
woothr,0.5367876,11.0,14.0
eurbla,0.030081196,11.0,14.0
eurrob1,0.010197877,11.0,14.0
sonspa,0.032198753,11.0,14.0
btnwar,0.015176756,11.0,14.0
norcar,0.03274928,11.0,14.0
bird1,0.99902207,12.0,15.0
acafly,0.31758994,12.0,15.0
reevir1,0.901644,12.0,15.0
tuftit,0.12023941,12.0,15.0
carwre,0.01255032,12.0,15.0
woothr,0.5000745,12.0,15.0
eurbla,0.023829773,12.0,15.0
amerob,0.013821521,12.0,15.0
hoowar,0.017036803,12.0,15.0
norcar,0.024083106,12.0,15.0
bird1,0.9999877,13.0,16.0
leswoo1,0.032541297,13.0,16.0
dowwoo,0.05071131,13.0,16.0
nutwoo,0.010050419,13.0,16.0
haiwoo,0.66872835,13.0,16.0
ariwoo,0.017137164,13.0,16.0
eawpew,0.01229463,13.0,16.0
acafly,0.01759175,13.0,16.0
easpho,0.012119958,13.0,16.0
reevir1,0.88681567,13.0,16.0
tuftit,0.024817953,13.0,16.0
woothr,0.52150863,13.0,16.0
eurbla,0.013413865,13.0,16.0
amerob,0.015513119,13.0,16.0
hoowar,0.014250191,13.0,16.0
magwar,0.011296299,13.0,16.0
norcar,0.02036645,13.0,16.0
bird1,0.9999945,14.0,17.0
grswoo,0.016802458,14.0,17.0
dowwoo,0.020030988,14.0,17.0
haiwoo,0.9373466,14.0,17.0
eawpew,0.010963702,14.0,17.0
reevir1,0.9565114,14.0,17.0
blujay,0.011842224,14.0,17.0
woothr,0.77059865,14.0,17.0
amerob,0.038363308,14.0,17.0
houspa,0.010368373,14.0,17.0
daejun,0.0120967785,14.0,17.0
rewbla,0.014122062,14.0,17.0
norcar,0.0115800975,14.0,17.0
bird1,0.9999923,15.0,18.0
yebsap,0.012241698,15.0,18.0
grswoo,0.011461091,15.0,18.0
dowwoo,0.020378,15.0,18.0
haiwoo,0.944389,15.0,18.0
eawpew,0.014504384,15.0,18.0
reevir1,0.9452961,15.0,18.0
blujay,0.010243728,15.0,18.0
bkcchi,0.019168269,15.0,18.0
woothr,0.8292272,15.0,18.0
amerob,0.012358604,15.0,18.0
houspa,0.011892751,15.0,18.0
rewbla,0.011033622,15.0,18.0
norcar,0.010209642,15.0,18.0
bird1,0.99998766,16.0,19.0
yebsap,0.013079049,16.0,19.0
attwoo1,0.021033224,16.0,19.0
grswoo,0.07167793,16.0,19.0
leswoo1,0.010207576,16.0,19.0
dowwoo,0.029576028,16.0,19.0
haiwoo,0.71308035,16.0,19.0
eawpew,0.016713595,16.0,19.0
reevir1,0.8244324,16.0,19.0
chivir1,0.011560557,16.0,19.0
bkcchi,0.0127362395,16.0,19.0
tuftit,0.65573716,16.0,19.0
woothr,0.5274388,16.0,19.0
amerob,0.011202434,16.0,19.0
houspa,0.010278121,16.0,19.0
norcar,0.011344871,16.0,19.0
bird1,0.99995863,17.0,20.0
wiltur,0.11166164,17.0,20.0
grepot1,0.07820204,17.0,20.0
haiwoo,0.015342599,17.0,20.0
reevir1,0.9746733,17.0,20.0
carchi,0.038383316,17.0,20.0
bkcchi,0.016061662,17.0,20.0
tuftit,0.98973596,17.0,20.0
carwre,0.015561016,17.0,20.0
amerob,0.011497018,17.0,20.0
btbwar,0.012822608,17.0,20.0
norcar,0.027011508,17.0,20.0
bird1,0.9999498,18.0,21.0
eawpew,0.93328667,18.0,21.0
acafly,0.016758408,18.0,21.0
reevir1,0.97518355,18.0,21.0
carchi,0.011597072,18.0,21.0
bkcchi,0.01357063,18.0,21.0
tuftit,0.9966439,18.0,21.0
buggna,0.01133529,18.0,21.0
carwre,0.014708823,18.0,21.0
norcar,0.02767052,18.0,21.0
bird1,0.9999752,19.0,22.0
eawpew,0.60946006,19.0,22.0
acafly,0.011409844,19.0,22.0
grcfly,0.011522354,19.0,22.0
reevir1,0.98508334,19.0,22.0
bkcchi,0.013294264,19.0,22.0
tuftit,0.99618036,19.0,22.0
carwre,0.014594102,19.0,22.0
purfin,0.067987494,19.0,22.0
scatan,0.016774908,19.0,22.0
norcar,0.022909926,19.0,22.0
bird1,0.99965376,20.0,23.0
eawpew,0.53639555,20.0,23.0
acafly,0.026688658,20.0,23.0
grcfly,0.010432915,20.0,23.0
reevir1,0.96520215,20.0,23.0
bkcchi,0.010714754,20.0,23.0
tuftit,0.58188736,20.0,23.0
woothr,0.16658582,20.0,23.0
amerob,0.038988102,20.0,23.0
scatan,0.043311156,20.0,23.0
norcar,0.0210724,20.0,23.0
robgro,0.022070583,20.0,23.0
bird1,0.99998236,21.0,24.0
dowwoo,0.04660987,21.0,24.0
nutwoo,0.014005037,21.0,24.0
haiwoo,0.8957801,21.0,24.0
eawpew,0.015430839,21.0,24.0
grcfly,0.013562239,21.0,24.0
reevir1,0.8953944,21.0,24.0
blujay,0.010894643,21.0,24.0
carwre,0.019699315,21.0,24.0
amerob,0.031117843,21.0,24.0
amegfi,0.010326545,21.0,24.0
daejun,0.013627513,21.0,24.0
bawwar,0.010352643,21.0,24.0
hoowar,0.012211797,21.0,24.0
sumtan,0.010061873,21.0,24.0
scatan,0.036536288,21.0,24.0
norcar,0.025635041,21.0,24.0
bird1,0.9999913,22.0,25.0
dowwoo,0.015996817,22.0,25.0
haiwoo,0.9701228,22.0,25.0
eawpew,0.021104386,22.0,25.0
yetvir,0.021542747,22.0,25.0
buhvir,0.01736296,22.0,25.0
warvir,0.011329067,22.0,25.0
reevir1,0.6838837,22.0,25.0
chivir1,0.018300613,22.0,25.0
blujay,0.023732094,22.0,25.0
tuftit,0.04606327,22.0,25.0
blackc1,0.044517674,22.0,25.0
spbwre1,0.0164805,22.0,25.0
gbwwre1,0.014488382,22.0,25.0
woothr,0.39716375,22.0,25.0
amerob,0.10195879,22.0,25.0
glbthr1,0.01658806,22.0,25.0
houspa,0.039108414,22.0,25.0
houfin,0.027585749,22.0,25.0
amegfi,0.016548472,22.0,25.0
daejun,0.012085576,22.0,25.0
rewbla,0.012002159,22.0,25.0
ovenbi1,0.03388959,22.0,25.0
scatan,0.024183046,22.0,25.0
norcar,0.016484503,22.0,25.0
bird1,0.9999795,23.0,26.0
grswoo,0.014142897,23.0,26.0
dowwoo,0.01797715,23.0,26.0
haiwoo,0.97082245,23.0,26.0
eawpew,0.01846946,23.0,26.0
grcfly,0.011079493,23.0,26.0
yetvir,0.017379401,23.0,26.0
warvir,0.029881813,23.0,26.0
reevir1,0.36547598,23.0,26.0
blujay,0.0140660945,23.0,26.0
tuftit,0.09171713,23.0,26.0
crelar1,0.011930307,23.0,26.0
blackc1,0.0628064,23.0,26.0
woothr,0.2017795,23.0,26.0
amerob,0.023760417,23.0,26.0
glbthr1,0.010626751,23.0,26.0
burthr,0.029300157,23.0,26.0
houspa,0.020361751,23.0,26.0
houfin,0.12881179,23.0,26.0
purfin,0.0522579,23.0,26.0
casfin,0.012761513,23.0,26.0
amegfi,0.013612836,23.0,26.0
daejun,0.010239784,23.0,26.0
rewbla,0.010866823,23.0,26.0
scatan,0.057157833,23.0,26.0
westan,0.013575814,23.0,26.0
norcar,0.011076901,23.0,26.0
bird1,0.99933374,24.0,27.0
wilsap,0.0105326185,24.0,27.0
yebsap,0.01508434,24.0,27.0
grswoo,0.042823777,24.0,27.0
leswoo1,0.03367617,24.0,27.0
dowwoo,0.027530054,24.0,27.0
nutwoo,0.01630856,24.0,27.0
haiwoo,0.76708907,24.0,27.0
eawpew,0.010435622,24.0,27.0
grcfly,0.025974616,24.0,27.0
reevir1,0.33206138,24.0,27.0
tuftit,0.06277561,24.0,27.0
woothr,0.063934125,24.0,27.0
amerob,0.10097756,24.0,27.0
houspa,0.025070375,24.0,27.0
houfin,0.023316875,24.0,27.0
amegfi,0.010940527,24.0,27.0
rewbla,0.020499056,24.0,27.0
norcar,0.011334489,24.0,27.0
bird1,0.4263184,25.0,28.0
