species_code,score,start_offset_sec,end_offset_sec
yebsap,0.16188185,16.0,19.0
reevir1,0.72217536,16.0,19.0
yegvir,0.020567019,16.0,19.0
amecro,0.06148857,16.0,19.0
grycat,0.011850434,16.0,19.0
sonspa,0.013278559,16.0,19.0
rewbla,0.012077026,16.0,19.0
norcar,0.011610323,16.0,19.0
bird1,0.9930996,17.0,20.0
cangoo,0.012007679,17.0,20.0
commer,0.0132171605,17.0,20.0
wiltur,0.03627237,17.0,20.0
buhvir,0.01529023,17.0,20.0
reevir1,0.4916815,17.0,20.0
chivir1,0.03842872,17.0,20.0
yegvir,0.0116683105,17.0,20.0
amecro,0.033670623,17.0,20.0
comrav,0.01132054,17.0,20.0
rucspa1,0.011578859,17.0,20.0
rewbla,0.010075323,17.0,20.0
bird1,0.99723154,18.0,21.0
cangoo,0.012669877,18.0,21.0
redjun,0.018011536,18.0,21.0
yebsap,0.024347045,18.0,21.0
reevir1,0.9194263,18.0,21.0
chivir1,0.012364758,18.0,21.0
amecro,0.011339428,18.0,21.0
bird1,0.99809355,19.0,22.0
cangoo,0.02001143,19.0,22.0
glwgul,0.011596788,19.0,22.0
reevir1,0.849097,19.0,22.0
comrav,0.018127572,19.0,22.0
daejun,0.018090917,19.0,22.0
bird1,0.9983049,20.0,23.0
cangoo,0.0100284815,20.0,23.0
reevir1,0.907099,20.0,23.0
daejun,0.023315389,20.0,23.0
tenwar,0.018929988,20.0,23.0
amered,0.016001921,20.0,23.0
bkbwar,0.012307201,20.0,23.0
chswar,0.014831746,20.0,23.0
bird1,0.9975921,21.0,24.0
buhvir,0.014307915,21.0,24.0
reevir1,0.7275775,21.0,24.0
amecro,0.023424985,21.0,24.0
bkcchi,0.010819021,21.0,24.0
comtai1,0.04186185,21.0,24.0
revbul,0.012902946,21.0,24.0
blackc1,0.02503884,21.0,24.0
houwre4,0.018908286,21.0,24.0
winwre4,0.026797578,21.0,24.0
amerob,0.012003052,21.0,24.0
daejun,0.0122127,21.0,24.0
rucspa1,0.013752923,21.0,24.0
sonspa,0.02059875,21.0,24.0
ovenbi1,0.05596045,21.0,24.0
comyel,0.014721524,21.0,24.0
amered,0.013793794,21.0,24.0
gobsal1,0.031531006,21.0,24.0
bird1,0.9920805,22.0,25.0
yetvir,0.016790757,22.0,25.0
casvir,0.062184468,22.0,25.0
buhvir,0.15770096,22.0,25.0
plsvir,0.0188105,22.0,25.0
reevir1,0.6296894,22.0,25.0
houspa,0.018800134,22.0,25.0
bird1,0.998084,23.0,26.0
yetvir,0.012626655,23.0,26.0
casvir,0.015767148,23.0,26.0
buhvir,0.06603269,23.0,26.0
plsvir,0.011611489,23.0,26.0
reevir1,0.8296508,23.0,26.0
houspa,0.0135284,23.0,26.0
daejun,0.027302563,23.0,26.0
bird1,0.9990749,24.0,27.0
reevir1,0.9330572,24.0,27.0
daejun,0.032976087,24.0,27.0
bird1,0.99900866,25.0,28.0
reevir1,0.8923804,25.0,28.0
houspa,0.017143276,25.0,28.0
daejun,0.011043174,25.0,28.0
rucspa1,0.0100723365,25.0,28.0
caltow,0.0393299,25.0,28.0
ovenbi1,0.015124201,25.0,28.0
hoowar,0.022439148,25.0,28.0
bird1,0.9623756,26.0,29.0
whbhum1,0.010237793,26.0,29.0
buhvir,0.016051034,26.0,29.0
plsvir,0.011425941,26.0,29.0
reevir1,0.57510656,26.0,29.0
chivir1,0.012181045,26.0,29.0
houspa,0.02070034,26.0,29.0
houfin,0.011814051,26.0,29.0
purfin,0.012984379,26.0,29.0
daejun,0.017404288,26.0,29.0
bird1,0.9980324,27.0,30.0
whtdov,0.012976266,27.0,30.0
reevir1,0.9435124,27.0,30.0
amerob,0.010511079,27.0,30.0
houspa,0.04072749,27.0,30.0
daejun,0.016570816,27.0,30.0
rucspa1,0.012049215,27.0,30.0
bird1,0.9994888,28.0,31.0
reevir1,0.91249305,28.0,31.0
bkcchi,0.016177125,28.0,31.0
comchi1,0.026781304,28.0,31.0
houwre,0.2309062,28.0,31.0
houwre4,0.10597089,28.0,31.0
amerob,0.027423048,28.0,31.0
purfin,0.018521512,28.0,31.0
amegfi,0.022983544,28.0,31.0
daejun,0.032720543,28.0,31.0
rucspa1,0.020075232,28.0,31.0
sonspa,0.012033513,28.0,31.0
eastow,0.01040888,28.0,31.0
rewbla,0.04766182,28.0,31.0
ovenbi1,0.02216576,28.0,31.0
masyel5,0.0125676,28.0,31.0
mouwar,0.047512893,28.0,31.0
yelwar,0.013496352,28.0,31.0
canwar,0.015931506,28.0,31.0
norcar,0.012079957,28.0,31.0
bird1,0.99882466,29.0,32.0
leafly,0.02297196,29.0,32.0
yetvir,0.015362435,29.0,32.0
reevir1,0.9093268,29.0,32.0
bkcchi,0.0131248105,29.0,32.0
woothr,0.013601232,29.0,32.0
amerob,0.016224282,29.0,32.0
amegfi,0.012175772,29.0,32.0
daejun,0.029981555,29.0,32.0
rewbla,0.011666441,29.0,32.0
ovenbi1,0.083126485,29.0,32.0
amered,0.011306065,29.0,32.0
cerwar,0.01311057,29.0,32.0
yelwar,0.013747777,29.0,32.0
chswar,0.011562034,29.0,32.0
scatan,0.036797434,29.0,32.0
norcar,0.010004764,29.0,32.0
bird1,0.998825,30.0,33.0
leafly,0.01563986,30.0,33.0
buhvir,0.02018169,30.0,33.0
reevir1,0.8386548,30.0,33.0
bkcchi,0.01738898,30.0,33.0
amerob,0.013717172,30.0,33.0
daejun,0.17695515,30.0,33.0
ovenbi1,0.014012241,30.0,33.0
norcar,0.0146434065,30.0,33.0
bird1,0.9941683,31.0,34.0
reevir1,0.68489724,31.0,34.0
amerob,0.016228316,31.0,34.0
daejun,0.03996722,31.0,34.0
norcar,0.013937297,31.0,34.0
robgro,0.01610195,31.0,34.0
bkhgro,0.011309291,31.0,34.0
bird1,0.9983965,32.0,35.0
reevir1,0.9216504,32.0,35.0
tuftit,0.2466977,32.0,35.0
herthr,0.0125493985,32.0,35.0
comcha,0.012028055,32.0,35.0
daejun,0.03305908,32.0,35.0
ovenbi1,0.023777267,32.0,35.0
bawwar,0.013402725,32.0,35.0
lucwar,0.047651127,32.0,35.0
mouwar,0.022858197,32.0,35.0
cerwar,0.010247519,32.0,35.0
chswar,0.035303637,32.0,35.0
btbwar,0.21644834,32.0,35.0
norcar,0.011908687,32.0,35.0
robgro,0.02409971,32.0,35.0
bird1,0.99452496,33.0,36.0
whtdov,0.01138157,33.0,36.0
reevir1,0.7520341,33.0,36.0
chivir1,0.01175548,33.0,36.0
amecro,0.0105533665,33.0,36.0
tuftit,0.24410295,33.0,36.0
amerob,0.024741778,33.0,36.0
daejun,0.3558031,33.0,36.0
bawwar,0.019632556,33.0,36.0
lucwar,0.024545582,33.0,36.0
amered,0.012773888,33.0,36.0
chswar,0.013228392,33.0,36.0
btbwar,0.011101777,33.0,36.0
yerwar,0.014584628,33.0,36.0
norcar,0.021390146,33.0,36.0
bird1,0.9986673,34.0,37.0
reevir1,0.97654855,34.0,37.0
amecro,0.026682843,34.0,37.0
tuftit,0.03843594,34.0,37.0
amerob,0.010219081,34.0,37.0
daejun,0.36991724,34.0,37.0
yerwar,0.012755129,34.0,37.0
bird1,0.9971652,35.0,38.0
cangoo,0.012861386,35.0,38.0
relser1,0.014965182,35.0,38.0
reevir1,0.9361205,35.0,38.0
amecro,0.044392146,35.0,38.0
daejun,0.021053296,35.0,38.0
rewbla,0.012700411,35.0,38.0
bird1,0.99417585,36.0,39.0
reevir1,0.81725377,36.0,39.0
daejun,0.014045292,36.0,39.0
rewbla,0.014263251,36.0,39.0
bird1,0.99540263,37.0,40.0
moudov,0.017562404,37.0,40.0
casvir,0.01068323,37.0,40.0
buhvir,0.018739073,37.0,40.0
reevir1,0.6329535,37.0,40.0
chivir1,0.010624857,37.0,40.0
bird1,0.9980623,38.0,41.0
cangoo,0.023095766,38.0,41.0
yetvir,0.012830639,38.0,41.0
casvir,0.01691482,38.0,41.0
buhvir,0.049926784,38.0,41.0
plsvir,0.013540949,38.0,41.0
reevir1,0.8579113,38.0,41.0
amerob,0.013977571,38.0,41.0
daejun,0.016131403,38.0,41.0
rewbla,0.031500354,38.0,41.0
bird1,0.9977417,39.0,42.0
whttou1,0.013956714,39.0,42.0
yetvir,0.01547271,39.0,42.0
casvir,0.03631574,39.0,42.0
buhvir,0.05717198,39.0,42.0
plsvir,0.0108431745,39.0,42.0
reevir1,0.8512934,39.0,42.0
bkcchi,0.0109621305,39.0,42.0
daejun,0.01652314,39.0,42.0
rewbla,0.011038691,39.0,42.0
ovenbi1,0.011003956,39.0,42.0
bird1,0.9986518,40.0,43.0
reevir1,0.87816954,40.0,43.0
bkwvir,0.01770399,40.0,43.0
rewbla,0.0139001245,40.0,43.0
bird1,0.97708935,41.0,44.0
buhvir,0.016894309,41.0,44.0
reevir1,0.364344,41.0,44.0
chivir1,0.045327,41.0,44.0
bkwvir,0.038706705,41.0,44.0
blujay,0.01518586,41.0,44.0
daejun,0.01965419,41.0,44.0
rewbla,0.02129636,41.0,44.0
banana,0.013002567,41.0,44.0
bird1,0.9983693,42.0,45.0
whwdov,0.015821429,42.0,45.0
casvir,0.017257748,42.0,45.0
plsvir,0.17634709,42.0,45.0
reevir1,0.22903049,42.0,45.0
chivir1,0.020727977,42.0,45.0
yegvir,0.014217747,42.0,45.0
bkwvir,0.013408591,42.0,45.0
comcha,0.011225037,42.0,45.0
daejun,0.11267787,42.0,45.0
lucwar,0.4397685,42.0,45.0
virwar,0.010713819,42.0,45.0
yerwar,0.010121282,42.0,45.0
grawar,0.06484325,42.0,45.0
rucwar,0.019729069,42.0,45.0
wlswar,0.010805133,42.0,45.0
westan,0.018031938,42.0,45.0
bkhgro,0.029880334,42.0,45.0
bird1,0.9990218,43.0,46.0
plsvir,0.045850888,43.0,46.0
reevir1,0.05419177,43.0,46.0
chivir1,0.012193237,43.0,46.0
yegvir,0.014274277,43.0,46.0
houwre,0.010697653,43.0,46.0
houspa,0.015105303,43.0,46.0
comcha,0.011378298,43.0,46.0
houfin,0.012842531,43.0,46.0
daejun,0.0266622,43.0,46.0
lucwar,0.20510317,43.0,46.0
grawar,0.108850926,43.0,46.0
rucwar,0.05988301,43.0,46.0
blcwar2,0.023588907,43.0,46.0
burwar1,0.015451601,43.0,46.0
rivwar1,0.017346492,43.0,46.0
westan,0.01073607,43.0,46.0
norcar,0.01111014,43.0,46.0
bkhgro,0.012318307,43.0,46.0
bird1,0.999455,44.0,47.0
plsvir,0.019277576,44.0,47.0
reevir1,0.5507122,44.0,47.0
daejun,0.06169022,44.0,47.0
ovenbi1,0.98451537,44.0,47.0
rucwar,0.010884007,44.0,47.0
blcwar2,0.01081192,44.0,47.0
westan,0.010853126,44.0,47.0
bird1,0.9998047,45.0,48.0
reevir1,0.9375932,45.0,48.0
daejun,0.19595355,45.0,48.0
ovenbi1,0.9769604,45.0,48.0
rucwar,0.031491023,45.0,48.0
blcwar2,0.015068891,45.0,48.0
bird1,0.9999039,46.0,49.0
reevir1,0.92272055,46.0,49.0
amerob,0.011449357,46.0,49.0
daejun,0.07221742,46.0,49.0
ovenbi1,0.99352723,46.0,49.0
bird1,0.9997455,47.0,50.0
reevir1,0.918461,47.0,50.0
daejun,0.024661358,47.0,50.0
ovenbi1,0.6868551,47.0,50.0
comyel,0.06377832,47.0,50.0
hoowar,0.05615994,47.0,50.0
magwar,0.01109907,47.0,50.0
btbwar,0.010978309,47.0,50.0
bird1,0.9973414,48.0,51.0
buhvir,0.012835114,48.0,51.0
reevir1,0.8850575,48.0,51.0
bird1,0.98847866,49.0,52.0
eawpew,0.0106363855,49.0,52.0
yetvir,0.011032675,49.0,52.0
buhvir,0.016255325,49.0,52.0
reevir1,0.76404977,49.0,52.0
blujay,0.0120274825,49.0,52.0
amecro,0.032469414,49.0,52.0
veery,0.029160064,49.0,52.0
scatan,0.012256916,49.0,52.0
bird1,0.99315673,50.0,53.0
reevir1,0.62559485,50.0,53.0
amecro,0.012096602,50.0,53.0
purmar,0.012739399,50.0,53.0
blabul1,0.010243501,50.0,53.0
amerob,0.010675829,50.0,53.0
bird1,0.9882633,51.0,54.0
gartro1,0.020068074,51.0,54.0
surtro1,0.014679805,51.0,54.0
reevir1,0.4013116,51.0,54.0
chivir1,0.06490638,51.0,54.0
yegvir,0.012876452,51.0,54.0
amecro,0.017649217,51.0,54.0
blabul1,0.016210733,51.0,54.0
ructan1,0.012036762,51.0,54.0
bird1,0.9984985,52.0,55.0
moudov,0.012498794,52.0,55.0
coohaw,0.011123597,52.0,55.0
norfli,0.04118811,52.0,55.0
reevir1,0.8358266,52.0,55.0
chivir1,0.012061374,52.0,55.0
bird1,0.99668735,53.0,56.0
cangoo,0.016031923,53.0,56.0
reevir1,0.86743665,53.0,56.0
amecro,0.048436716,53.0,56.0
amerob,0.010874632,53.0,56.0
robgro,0.011338583,53.0,56.0
bird1,0.9968469,54.0,57.0
buhvir,0.018463437,54.0,57.0
reevir1,0.6558022,54.0,57.0
rewbla,0.033170547,54.0,57.0
rucwar,0.011059067,54.0,57.0
bird1,0.99826807,55.0,58.0
cangoo,0.011351414,55.0,58.0
leafly,0.015684808,55.0,58.0
whevir,0.07525962,55.0,58.0
yetvir,0.021711823,55.0,58.0
casvir,0.010373716,55.0,58.0
buhvir,0.052133158,55.0,58.0
plsvir,0.010581636,55.0,58.0
reevir1,0.36528897,55.0,58.0
yegvir,0.012669183,55.0,58.0
blujay,0.010130689,55.0,58.0
amecro,0.020867927,55.0,58.0
treswa,0.065901496,55.0,58.0
eleeup1,0.056086335,55.0,58.0
rewbla,0.017207874,55.0,58.0
norcar,0.01441916,55.0,58.0
bird1,0.99947023,56.0,59.0
cangoo,0.03322336,56.0,59.0
grnvie1,0.022052415,56.0,59.0
leafly,0.012066029,56.0,59.0
reevir1,0.9213282,56.0,59.0
blujay,0.040915463,56.0,59.0
daejun,0.013145102,56.0,59.0
rucspa1,0.010084593,56.0,59.0
sonspa,0.012887918,56.0,59.0
rewbla,0.0419092,56.0,59.0
ovenbi1,0.010222487,56.0,59.0
norcar,0.016762212,56.0,59.0
bird1,0.99982643,57.0,60.0
cangoo,0.05200331,57.0,60.0
grnvie1,0.0145806465,57.0,60.0
leafly,0.01896365,57.0,60.0
reevir1,0.9621134,57.0,60.0
blujay,0.0138508575,57.0,60.0
amecro,0.0134220915,57.0,60.0
bkcchi,0.014803749,57.0,60.0
daejun,0.011429081,57.0,60.0
whtspa,0.014111331,57.0,60.0
rewbla,0.010380719,57.0,60.0
bird1,0.9997317,58.0,61.0
reevir1,0.93379396,58.0,61.0
blujay,0.014461717,58.0,61.0
bkcchi,0.010278013,58.0,61.0
bird1,0.99918246,59.0,62.0
cangoo,0.011362743,59.0,62.0
leafly,0.01048397,59.0,62.0
reevir1,0.94829994,59.0,62.0
blujay,0.014965752,59.0,62.0
amecro,0.028253652,59.0,62.0
blackc1,0.016112193,59.0,62.0
subwar6,0.011789826,59.0,62.0
grewhi1,0.015626058,59.0,62.0
houwre4,0.021235993,59.0,62.0
comcha,0.011857014,59.0,62.0
daejun,0.029142627,59.0,62.0
sonspa,0.012346865,59.0,62.0
rewbla,0.02480706,59.0,62.0
comyel,0.024715666,59.0,62.0
yerwar,0.014120747,59.0,62.0
bird1,0.99937457,60.0,63.0
cangoo,0.015122842,60.0,63.0
reevir1,0.9148596,60.0,63.0
amecro,0.014834512,60.0,63.0
blackc1,0.0219992,60.0,63.0
houwre4,0.015103517,60.0,63.0
sedwre,0.010857381,60.0,63.0
daejun,0.037790243,60.0,63.0
sonspa,0.01044215,60.0,63.0
rewbla,0.02982332,60.0,63.0
comyel,0.030189097,60.0,63.0
norcar,0.012906366,60.0,63.0
bird1,0.9992578,61.0,64.0
cangoo,0.01675782,61.0,64.0
reevir1,0.8892918,61.0,64.0
chivir1,0.010874653,61.0,64.0
amecro,0.031880863,61.0,64.0
bkcchi,0.010746339,61.0,64.0
comcha,0.010016146,61.0,64.0
daejun,0.022397967,61.0,64.0
rucspa1,0.011678052,61.0,64.0
sonspa,0.011959527,61.0,64.0
rewbla,0.014936677,61.0,64.0
comyel,0.013855514,61.0,64.0
rucwar,0.02524767,61.0,64.0
bird1,0.9993076,62.0,65.0
batbel1,0.02092416,62.0,65.0
eawpew,0.0103023965,62.0,65.0
reevir1,0.89963645,62.0,65.0
chivir1,0.013273837,62.0,65.0
bkcchi,0.011301669,62.0,65.0
rewbla,0.017069604,62.0,65.0
bird1,0.9989238,63.0,66.0
reevir1,0.94421947,63.0,66.0
chivir1,0.02045569,63.0,66.0
bkcchi,0.020057064,63.0,66.0
veery,0.013818205,63.0,66.0
amerob,0.010824441,63.0,66.0
daejun,0.021796858,63.0,66.0
ovenbi1,0.01030996,63.0,66.0
btbwar,0.010230214,63.0,66.0
bird1,0.99953747,64.0,67.0
smbela1,0.026888743,64.0,67.0
reevir1,0.92923975,64.0,67.0
bkcchi,0.011880215,64.0,67.0
houwre,0.045889724,64.0,67.0
houwre4,0.02040975,64.0,67.0
amerob,0.02423608,64.0,67.0
amegfi,0.016024455,64.0,67.0
daejun,0.034658637,64.0,67.0
rucspa1,0.015843198,64.0,67.0
sonspa,0.011146867,64.0,67.0
ovenbi1,0.022709344,64.0,67.0
btbwar,0.013058697,64.0,67.0
scatan,0.014758204,64.0,67.0
bird1,0.99944323,65.0,68.0
reevir1,0.9330049,65.0,68.0
amecro,0.012049334,65.0,68.0
houwre4,0.010418938,65.0,68.0
amerob,0.018461496,65.0,68.0
comcha,0.010284627,65.0,68.0
daejun,0.93407226,65.0,68.0
ovenbi1,0.014664992,65.0,68.0
lucwar,0.027994452,65.0,68.0
chswar,0.015421635,65.0,68.0
btbwar,0.019272765,65.0,68.0
grawar,0.033815313,65.0,68.0
scatan,0.025866568,65.0,68.0
westan,0.020086117,65.0,68.0
bird1,0.99833167,66.0,69.0
moudov,0.010908669,66.0,69.0
reevir1,0.5259016,66.0,69.0
houwre,0.022693284,66.0,69.0
houwre4,0.020058466,66.0,69.0
amerob,0.040952276,66.0,69.0
houspa,0.014425247,66.0,69.0
daejun,0.45090276,66.0,69.0
lucwar,0.04815301,66.0,69.0
btbwar,0.10298674,66.0,69.0
scatan,0.22530232,66.0,69.0
westan,0.026374895,66.0,69.0
bird1,0.9987791,67.0,70.0
reevir1,0.63445264,67.0,70.0
swathr,0.016547814,67.0,70.0
comcha,0.023981277,67.0,70.0
daejun,0.16728973,67.0,70.0
ovenbi1,0.43187633,67.0,70.0
grawar,0.02483629,67.0,70.0
blcwar2,0.027772598,67.0,70.0
scatan,0.12443977,67.0,70.0
westan,0.028719537,67.0,70.0
flctan,0.01317358,67.0,70.0
bird1,0.9993054,68.0,71.0
reevir1,0.09388805,68.0,71.0
houspa,0.010195841,68.0,71.0
houfin,0.011880321,68.0,71.0
daejun,0.07218696,68.0,71.0
ovenbi1,0.94867045,68.0,71.0
blcwar2,0.010187843,68.0,71.0
bird1,0.9998132,69.0,72.0
wiltur,0.013361842,69.0,72.0
reevir1,0.8815593,69.0,72.0
amecro,0.015758574,69.0,72.0
bkcchi,0.0120331,69.0,72.0
daejun,0.028801583,69.0,72.0
ovenbi1,0.9685748,69.0,72.0
bird1,0.99979216,70.0,73.0
buhvir,0.01255684,70.0,73.0
reevir1,0.71919453,70.0,73.0
daejun,0.010468014,70.0,73.0
ovenbi1,0.99718803,70.0,73.0
bird1,0.9979273,71.0,74.0
wiltur,0.04722572,71.0,74.0
reevir1,0.9427947,71.0,74.0
amecro,0.024387678,71.0,74.0
bkcchi,0.014521208,71.0,74.0
amegfi,0.011448008,71.0,74.0
daejun,0.01585112,71.0,74.0
ovenbi1,0.013237563,71.0,74.0
norcar,0.013753564,71.0,74.0
bird1,0.9795022,72.0,75.0
cangoo,0.022482887,72.0,75.0
wiltur,0.019306665,72.0,75.0
reevir1,0.5233316,72.0,75.0
yegvir,0.011137563,72.0,75.0
bkwvir,0.06489615,72.0,75.0
blujay,0.010665569,72.0,75.0
amecro,0.015286445,72.0,75.0
bkcchi,0.0104390355,72.0,75.0
rewbla,0.01566106,72.0,75.0
yerwar,0.015905414,72.0,75.0
scatan,0.025035381,72.0,75.0
robgro,0.0317692,72.0,75.0
bird1,0.9941506,73.0,76.0
cangoo,0.013753079,73.0,76.0
wiltur,0.017811362,73.0,76.0
reevir1,0.88978976,73.0,76.0
bkwvir,0.011105684,73.0,76.0
blujay,0.012291144,73.0,76.0
amecro,0.0143036,73.0,76.0
daejun,0.031803355,73.0,76.0
ovenbi1,0.012303828,73.0,76.0
btbwar,0.011072563,73.0,76.0
yerwar,0.016149342,73.0,76.0
scatan,0.013599774,73.0,76.0
bird1,0.992801,74.0,77.0
cangoo,0.017617416,74.0,77.0
warvir,0.02327174,74.0,77.0
reevir1,0.670715,74.0,77.0
amecro,0.01221832,74.0,77.0
bkcchi,0.011057353,74.0,77.0
veery,0.017243601,74.0,77.0
amerob,0.012345481,74.0,77.0
daejun,0.041752774,74.0,77.0
rewbla,0.012250723,74.0,77.0
ovenbi1,0.013963601,74.0,77.0
comyel,0.025853725,74.0,77.0
amered,0.010374694,74.0,77.0
btbwar,0.011047184,74.0,77.0
yerwar,0.018335363,74.0,77.0
btnwar,0.013500098,74.0,77.0
scatan,0.08229467,74.0,77.0
bird1,0.9981875,75.0,78.0
taibar2,0.013687727,75.0,78.0
reevir1,0.8065728,75.0,78.0
amecro,0.011408317,75.0,78.0
amerob,0.011782473,75.0,78.0
daejun,0.014548063,75.0,78.0
comyel,0.011634853,75.0,78.0
bird1,0.9991001,76.0,79.0
placha,0.016342258,76.0,79.0
reevir1,0.9454635,76.0,79.0
amecro,0.03011131,76.0,79.0
bkcchi,0.03449989,76.0,79.0
daejun,0.0115719065,76.0,79.0
rewbla,0.014967685,76.0,79.0
bird1,0.9992832,77.0,80.0
reevir1,0.9186473,77.0,80.0
bkcchi,0.03202917,77.0,80.0
amerob,0.011104305,77.0,80.0
ovenbi1,0.016878603,77.0,80.0
comyel,0.014855769,77.0,80.0
scatan,0.02413819,77.0,80.0
robgro,0.01271083,77.0,80.0
bkhgro,0.021109726,77.0,80.0
bird1,0.999167,78.0,81.0
reevir1,0.88109475,78.0,81.0
amecro,0.028524332,78.0,81.0
bkcchi,0.042086758,78.0,81.0
tuftit,0.010784663,78.0,81.0
rewbla,0.018649476,78.0,81.0
scatan,0.013998156,78.0,81.0
norcar,0.011409381,78.0,81.0
bird1,0.99681735,79.0,82.0
reevir1,0.73083705,79.0,82.0
yegvir,0.011262982,79.0,82.0
amecro,0.01164813,79.0,82.0
veery,0.01569771,79.0,82.0
amerob,0.015743133,79.0,82.0
daejun,0.013249727,79.0,82.0
comyel,0.060226735,79.0,82.0
scatan,0.02677563,79.0,82.0
westan,0.018105162,79.0,82.0
robgro,0.014971659,79.0,82.0
bkhgro,0.010577737,79.0,82.0
bird1,0.99862045,80.0,83.0
wiltur,0.13284823,80.0,83.0
reevir1,0.8679871,80.0,83.0
amecro,0.034343127,80.0,83.0
bkcchi,0.011365293,80.0,83.0
houspa,0.012346342,80.0,83.0
eutspa,0.013459314,80.0,83.0
daejun,0.010888515,80.0,83.0
rucspa1,0.0103251515,80.0,83.0
rewbla,0.011657179,80.0,83.0
