species_code,score,start_offset_sec,end_offset_sec
sonspa,0.013794366,8.0,11.0
norcar,0.021892421,8.0,11.0
bird1,0.9989247,9.0,12.0
cliswa,0.9363645,9.0,12.0
eurgol,0.010427451,9.0,12.0
fiespa,0.029864842,9.0,12.0
whcspa,0.016714921,9.0,12.0
whtspa,0.03948948,9.0,12.0
sonspa,0.022732148,9.0,12.0
norcar,0.026304152,9.0,12.0
bird1,0.99871117,10.0,13.0
eawpew,0.012335352,10.0,13.0
cliswa,0.98193103,10.0,13.0
moutai2,0.023141088,10.0,13.0
fiespa,0.0100071775,10.0,13.0
whcspa,0.012265711,10.0,13.0
whtspa,0.06264132,10.0,13.0
sonspa,0.19089928,10.0,13.0
rewbla,0.010777916,10.0,13.0
btnwar,0.017908385,10.0,13.0
norcar,0.08011976,10.0,13.0
bbmtan1,0.0108875185,10.0,13.0
bird1,0.99970233,11.0,14.0
merlin,0.0135785155,11.0,14.0
eawpew,0.010927072,11.0,14.0
bkcchi,0.011342122,11.0,14.0
tuftit,0.010902034,11.0,14.0
cliswa,0.977713,11.0,14.0
moutai2,0.012726579,11.0,14.0
amerob,0.011110056,11.0,14.0
fiespa,0.012413428,11.0,14.0
whcspa,0.013423758,11.0,14.0
whtspa,0.09298989,11.0,14.0
sonspa,0.4994982,11.0,14.0
rewbla,0.013459605,11.0,14.0
btnwar,0.0135049075,11.0,14.0
norcar,0.101957895,11.0,14.0
bbmtan1,0.010604289,11.0,14.0
bird1,0.9995311,12.0,15.0
tuftit,0.011641622,12.0,15.0
cliswa,0.96620953,12.0,15.0
houspa,0.03482781,12.0,15.0
sonspa,0.76967543,12.0,15.0
rewbla,0.015198617,12.0,15.0
norcar,0.19569585,12.0,15.0
bird1,0.99987566,13.0,16.0
tuftit,0.010069733,13.0,16.0
cliswa,0.97669244,13.0,16.0
whtspa,0.013515343,13.0,16.0
sonspa,0.8907575,13.0,16.0
rewbla,0.01343996,13.0,16.0
norcar,0.08451662,13.0,16.0
bird1,0.99986655,14.0,17.0
cliswa,0.9643911,14.0,17.0
gockin,0.016907731,14.0,17.0
goldcr1,0.031271633,14.0,17.0
firecr1,0.010476692,14.0,17.0
winwre3,0.010686759,14.0,17.0
houspa,0.029391678,14.0,17.0
whtspa,0.011802849,14.0,17.0
sonspa,0.80687815,14.0,17.0
rewbla,0.017326007,14.0,17.0
norcar,0.042739782,14.0,17.0
bird1,0.9992525,15.0,18.0
cattyr,0.010624641,15.0,18.0
bkcchi,0.010339369,15.0,18.0
cliswa,0.8198887,15.0,18.0
gockin,0.025712227,15.0,18.0
goldcr1,0.025877336,15.0,18.0
firecr1,0.02228177,15.0,18.0
amerob,0.010008009,15.0,18.0
eurgol,0.017724425,15.0,18.0
sonspa,0.5970461,15.0,18.0
rewbla,0.014780901,15.0,18.0
norcar,0.025678175,15.0,18.0
bird1,0.999778,16.0,19.0
cliswa,0.9593593,16.0,19.0
cavswa,0.022895632,16.0,19.0
gockin,0.045265067,16.0,19.0
goldcr1,0.6471617,16.0,19.0
brncre,0.018346239,16.0,19.0
eurbla,0.010411203,16.0,19.0
cedwax,0.012129599,16.0,19.0
eurgol,0.017557675,16.0,19.0
sonspa,0.01155341,16.0,19.0
norcar,0.01474397,16.0,19.0
bird1,0.9984882,17.0,20.0
rorpar,0.010485969,17.0,20.0
cliswa,0.6897651,17.0,20.0
cavswa,0.045950193,17.0,20.0
cedwax,0.0234598,17.0,20.0
eurgol,0.011124756,17.0,20.0
norcar,0.018932149,17.0,20.0
bird1,0.9986757,18.0,21.0
rorpar,0.011156606,18.0,21.0
cliswa,0.71243787,18.0,21.0
rucspa1,0.01021104,18.0,21.0
rewbla,0.010202812,18.0,21.0
norcar,0.018911568,18.0,21.0
bird1,0.99918896,19.0,22.0
bkcchi,0.010661672,19.0,22.0
cliswa,0.827702,19.0,22.0
cavswa,0.014564062,19.0,22.0
amerob,0.010309696,19.0,22.0
sonspa,0.0112827,19.0,22.0
rewbla,0.7369607,19.0,22.0
norcar,0.09357765,19.0,22.0
bird1,0.99891543,20.0,23.0
bkcchi,0.018648293,20.0,23.0
cliswa,0.8888446,20.0,23.0
amerob,0.011080391,20.0,23.0
sonspa,0.017348468,20.0,23.0
rewbla,0.84085155,20.0,23.0
norcar,0.1448108,20.0,23.0
bird1,0.9995072,21.0,24.0
bkcchi,0.018325798,21.0,24.0
cliswa,0.931606,21.0,24.0
bushti,0.027223112,21.0,24.0
amerob,0.010584721,21.0,24.0
eurgol,0.0120936,21.0,24.0
sonspa,0.013728341,21.0,24.0
rewbla,0.8921432,21.0,24.0
norcar,0.5919409,21.0,24.0
pyrrhu,0.014804556,21.0,24.0
bird1,0.9993479,22.0,25.0
cliswa,0.9359717,22.0,25.0
bushti,0.038469333,22.0,25.0
rewbla,0.70518744,22.0,25.0
norcar,0.4055747,22.0,25.0
bird1,0.9987705,23.0,26.0
cliswa,0.8449898,23.0,26.0
bushti,0.024485106,23.0,26.0
houspa,0.01065892,23.0,26.0
norcar,0.26540643,23.0,26.0
bird1,0.99704266,24.0,27.0
cliswa,0.8868295,24.0,27.0
pinsis,0.015209555,24.0,27.0
norcar,0.10362074,24.0,27.0
bird1,0.9980767,25.0,28.0
cliswa,0.8700154,25.0,28.0
norcar,0.0196292,25.0,28.0
bird1,0.9954363,26.0,29.0
cliswa,0.52441055,26.0,29.0
cavswa,0.06365549,26.0,29.0
eurgol,0.013948534,26.0,29.0
norcar,0.022952985,26.0,29.0
bird1,0.99867123,27.0,30.0
cliswa,0.8374045,27.0,30.0
cavswa,0.018111404,27.0,30.0
norcar,0.01595502,27.0,30.0
bird1,0.9981794,28.0,31.0
cliswa,0.90589076,28.0,31.0
norcar,0.020953903,28.0,31.0
bird1,0.91587174,29.0,32.0
sthant1,0.01605843,29.0,32.0
rufhor2,0.011833996,29.0,32.0
grekis,0.030835506,29.0,32.0
brodro1,0.013388036,29.0,32.0
blabul1,0.082264885,29.0,32.0
houspa,0.016368939,29.0,32.0
houfin,0.018900817,29.0,32.0
redcro,0.025225803,29.0,32.0
