species_code,score,start_offset_sec,end_offset_sec
whevir,0.013917953,17.0,20.0
carwre,0.9557743,17.0,20.0
norcar,0.013967678,17.0,20.0
bird1,0.9976309,18.0,21.0
whevir,0.017351981,18.0,21.0
carwre,0.9960503,18.0,21.0
norcar,0.01976034,18.0,21.0
bird1,0.99345225,19.0,22.0
grekis,0.05202864,19.0,22.0
whevir,0.021027002,19.0,22.0
blujay,0.010889147,19.0,22.0
carwre,0.9880001,19.0,22.0
normoc,0.016235763,19.0,22.0
norcar,0.019026723,19.0,22.0
bird1,0.9960078,20.0,23.0
gohman1,0.019945132,20.0,23.0
grekis,0.022988917,20.0,23.0
whevir,0.025347505,20.0,23.0
reevir1,0.010646106,20.0,23.0
blujay,0.015221567,20.0,23.0
tuftit,0.012508534,20.0,23.0
carwre,0.9935993,20.0,23.0
norcar,0.01976245,20.0,23.0
bird1,0.9515143,21.0,24.0
belvir,0.010356518,21.0,24.0
carwre,0.81925476,21.0,24.0
amerob,0.010434476,21.0,24.0
houspa,0.021326624,21.0,24.0
norcar,0.02177407,21.0,24.0
bird1,0.93908745,22.0,25.0
taibar2,0.01250672,22.0,25.0
carwre,0.6388402,22.0,25.0
houspa,0.014434293,22.0,25.0
norcar,0.016152382,22.0,25.0
bird1,0.8824937,23.0,26.0
houspa,0.014907273,23.0,26.0
eutspa,0.03891323,23.0,26.0
rucspa1,0.0111145945,23.0,26.0
bird1,0.9343772,24.0,27.0
whevir,0.013499037,24.0,27.0
reevir1,0.010110864,24.0,27.0
swiwhe1,0.015038293,24.0,27.0
carwre,0.19998692,24.0,27.0
normoc,0.016362492,24.0,27.0
amerob,0.013300408,24.0,27.0
houspa,0.029360095,24.0,27.0
eutspa,0.014021719,24.0,27.0
norcar,0.020202165,24.0,27.0
bird1,0.9006819,25.0,28.0
carwre,0.35640067,25.0,28.0
normoc,0.0115585085,25.0,28.0
amerob,0.012754498,25.0,28.0
houspa,0.023581851,25.0,28.0
norcar,0.016166437,25.0,28.0
bird1,0.9000716,26.0,29.0
reevir1,0.023269655,26.0,29.0
yegvir,0.013899372,26.0,29.0
carwre,0.12884654,26.0,29.0
normoc,0.011443973,26.0,29.0
amerob,0.011910345,26.0,29.0
houspa,0.042418644,26.0,29.0
eutspa,0.011858763,26.0,29.0
norcar,0.012974025,26.0,29.0
bird1,0.964461,27.0,30.0
aldfly,0.088466875,27.0,30.0
whevir,0.021844145,27.0,30.0
carwre,0.35193348,27.0,30.0
amerob,0.010486983,27.0,30.0
grtgra,0.0105205355,27.0,30.0
norcar,0.019283967,27.0,30.0
bird1,0.9873239,28.0,31.0
aldfly,0.040582273,28.0,31.0
whevir,0.023398448,28.0,31.0
carwre,0.62865275,28.0,31.0
amerob,0.010199537,28.0,31.0
sonspa,0.03435289,28.0,31.0
norcar,0.023713458,28.0,31.0
bird1,0.9950146,29.0,32.0
silant1,0.012822651,29.0,32.0
gohman1,0.025044108,29.0,32.0
aldfly,0.099474035,29.0,32.0
whevir,0.016248876,29.0,32.0
belvir,0.02081665,29.0,32.0
carwre,0.9114084,29.0,32.0
amerob,0.010153361,29.0,32.0
purfin,0.012600963,29.0,32.0
sonspa,0.022012496,29.0,32.0
norcar,0.017709875,29.0,32.0
bird1,0.99452335,30.0,33.0
aldfly,0.0131728295,30.0,33.0
whevir,0.09013365,30.0,33.0
belvir,0.012060584,30.0,33.0
carwre,0.93120736,30.0,33.0
houspa,0.015620037,30.0,33.0
sonspa,0.01439829,30.0,33.0
norcar,0.022322943,30.0,33.0
bird1,0.9968274,31.0,34.0
whevir,0.032950707,31.0,34.0
blujay,0.012180231,31.0,34.0
tuftit,0.010298542,31.0,34.0
carwre,0.98254985,31.0,34.0
norcar,0.021973541,31.0,34.0
bird1,0.9997464,32.0,35.0
rebwoo,0.016447281,32.0,35.0
whevir,0.09522549,32.0,35.0
blujay,0.010598084,32.0,35.0
tuftit,0.016961139,32.0,35.0
whbnut,0.0120410165,32.0,35.0
carwre,0.9984714,32.0,35.0
norcar,0.025061646,32.0,35.0
bird1,0.9989347,33.0,36.0
whevir,0.02591365,33.0,36.0
carwre,0.997546,33.0,36.0
amerob,0.010342477,33.0,36.0
norcar,0.020442165,33.0,36.0
bird1,0.9854128,34.0,37.0
aldfly,0.0393808,34.0,37.0
whevir,0.012621366,34.0,37.0
belvir,0.0242386,34.0,37.0
pygnut,0.024611566,34.0,37.0
houwre,0.16233158,34.0,37.0
carwre,0.12208551,34.0,37.0
amerob,0.012649462,34.0,37.0
amegfi,0.0136512155,34.0,37.0
eastow,0.010788266,34.0,37.0
norcar,0.03906784,34.0,37.0
indbun,0.032705296,34.0,37.0
