species_code,score,start_offset_sec,end_offset_sec
btnwar,0.85833436,15.0,18.0
scatan,0.35886383,15.0,18.0
robgro,0.029255167,15.0,18.0
bkhgro,0.013105437,15.0,18.0
bird1,0.99975026,16.0,19.0
yetvir,0.013246628,16.0,19.0
buhvir,0.9185283,16.0,19.0
reevir1,0.24748872,16.0,19.0
rufwar1,0.015587114,16.0,19.0
winwre3,0.018913481,16.0,19.0
herthr,0.010661214,16.0,19.0
amerob,0.011365148,16.0,19.0
rucspa1,0.010689591,16.0,19.0
ovenbi1,0.027055278,16.0,19.0
btnwar,0.9748658,16.0,19.0
scatan,0.14612043,16.0,19.0
bird1,0.999763,17.0,20.0
yetvir,0.011713466,17.0,20.0
buhvir,0.84055483,17.0,20.0
reevir1,0.39913133,17.0,20.0
rufwar1,0.010362199,17.0,20.0
winwre3,0.018057222,17.0,20.0
herthr,0.015760962,17.0,20.0
ovenbi1,0.021581924,17.0,20.0
btnwar,0.9748747,17.0,20.0
bird1,0.9999418,18.0,21.0
casvir,0.01014097,18.0,21.0
buhvir,0.920752,18.0,21.0
reevir1,0.38080594,18.0,21.0
winwre3,0.030311191,18.0,21.0
herthr,0.012380427,18.0,21.0
ovenbi1,0.01366693,18.0,21.0
btbwar,0.01658602,18.0,21.0
gchwar,0.02833624,18.0,21.0
btnwar,0.9661347,18.0,21.0
bird1,0.99996316,19.0,22.0
buhvir,0.99666196,19.0,22.0
reevir1,0.05762253,19.0,22.0
rufwar1,0.011276154,19.0,22.0
winwre3,0.0307557,19.0,22.0
herthr,0.0139851775,19.0,22.0
ovenbi1,0.021875348,19.0,22.0
norpar,0.011055518,19.0,22.0
btnwar,0.9947042,19.0,22.0
bird1,0.9999547,20.0,23.0
grbher3,0.014184803,20.0,23.0
buhvir,0.91900426,20.0,23.0
reevir1,0.14808632,20.0,23.0
rufwar1,0.010972372,20.0,23.0
winwre3,0.028452901,20.0,23.0
rewbla,0.011044954,20.0,23.0
ovenbi1,0.020585278,20.0,23.0
btnwar,0.99470365,20.0,23.0
bird1,0.99995714,21.0,24.0
leafly,0.09194039,21.0,24.0
buhvir,0.99269176,21.0,24.0
reevir1,0.036130592,21.0,24.0
winwre3,0.023229906,21.0,24.0
ovenbi1,0.0169384,21.0,24.0
norpar,0.01175223,21.0,24.0
btnwar,0.9985962,21.0,24.0
bird1,0.99971926,22.0,25.0
yebfly,0.0110900095,22.0,25.0
leafly,0.0818542,22.0,25.0
yetvir,0.010863616,22.0,25.0
casvir,0.011549424,22.0,25.0
buhvir,0.9478849,22.0,25.0
reevir1,0.04207128,22.0,25.0
rufwar1,0.03476567,22.0,25.0
winwre3,0.019231802,22.0,25.0
chispa,0.0135846175,22.0,25.0
rucspa1,0.01238722,22.0,25.0
ovenbi1,0.022091152,22.0,25.0
norpar,0.015048982,22.0,25.0
btnwar,0.9237751,22.0,25.0
norcar,0.011978378,22.0,25.0
bird1,0.99987763,23.0,26.0
yetvir,0.020019274,23.0,26.0
buhvir,0.99621266,23.0,26.0
reevir1,0.022155683,23.0,26.0
rufwar1,0.015176594,23.0,26.0
winwre3,0.019941034,23.0,26.0
herthr,0.01161497,23.0,26.0
ovenbi1,0.0149273835,23.0,26.0
btnwar,0.9514135,23.0,26.0
scatan,0.0588357,23.0,26.0
norcar,0.016570294,23.0,26.0
bird1,0.999615,24.0,27.0
eawpew,0.011267975,24.0,27.0
yetvir,0.011626149,24.0,27.0
buhvir,0.87152684,24.0,27.0
reevir1,0.038447253,24.0,27.0
bkcchi,0.016280653,24.0,27.0
tuftit,0.011203844,24.0,27.0
rufwar1,0.017166715,24.0,27.0
winwre3,0.011008497,24.0,27.0
herthr,0.011035755,24.0,27.0
woothr,0.010054223,24.0,27.0
amerob,0.010348321,24.0,27.0
rucspa1,0.012586064,24.0,27.0
rewbla,0.010648703,24.0,27.0
ovenbi1,0.01735873,24.0,27.0
btnwar,0.93901455,24.0,27.0
scatan,0.8412185,24.0,27.0
norcar,0.016507199,24.0,27.0
bird1,0.9998165,25.0,28.0
casvir,0.017714564,25.0,28.0
buhvir,0.9478842,25.0,28.0
plsvir,0.010095299,25.0,28.0
reevir1,0.11427455,25.0,28.0
bkcchi,0.010496557,25.0,28.0
tuftit,0.011983321,25.0,28.0
woothr,0.016945062,25.0,28.0
amerob,0.06786958,25.0,28.0
houspa,0.012373746,25.0,28.0
rucspa1,0.012555013,25.0,28.0
btnwar,0.013899412,25.0,28.0
scatan,0.92973936,25.0,28.0
norcar,0.10750629,25.0,28.0
bird1,0.99917406,26.0,29.0
eawpew,0.015718523,26.0,29.0
acafly,0.014685476,26.0,29.0
buhvir,0.16587906,26.0,29.0
reevir1,0.18306528,26.0,29.0
tuftit,0.0151344165,26.0,29.0
woothr,0.038067207,26.0,29.0
orcori,0.012078375,26.0,29.0
scatan,0.9900993,26.0,29.0
norcar,0.031505965,26.0,29.0
bird1,0.99978256,27.0,30.0
yetvir,0.01711154,27.0,30.0
buhvir,0.8762543,27.0,30.0
plsvir,0.011221834,27.0,30.0
reevir1,0.13008963,27.0,30.0
tuftit,0.014984539,27.0,30.0
woothr,0.019410329,27.0,30.0
orcori,0.012570511,27.0,30.0
btnwar,0.06976942,27.0,30.0
scatan,0.99243635,27.0,30.0
norcar,0.013916788,27.0,30.0
bird1,0.9995229,28.0,31.0
yetvir,0.021453846,28.0,31.0
buhvir,0.50643396,28.0,31.0
reevir1,0.045233607,28.0,31.0
tuftit,0.011507715,28.0,31.0
btbwar,0.01306485,28.0,31.0
herwar,0.011109371,28.0,31.0
gchwar,0.11257647,28.0,31.0
btnwar,0.3839451,28.0,31.0
scatan,0.9493382,28.0,31.0
norcar,0.021836795,28.0,31.0
bird1,0.99980974,29.0,32.0
yetvir,0.017042264,29.0,32.0
buhvir,0.95479083,29.0,32.0
reevir1,0.040346637,29.0,32.0
bkcchi,0.032576278,29.0,32.0
tuftit,0.010871186,29.0,32.0
winwre3,0.012858542,29.0,32.0
veery,0.05558173,29.0,32.0
woothr,0.022534935,29.0,32.0
ovenbi1,0.012878676,29.0,32.0
gchwar,0.012147096,29.0,32.0
btnwar,0.98247164,29.0,32.0
scatan,0.6613506,29.0,32.0
norcar,0.010862707,29.0,32.0
bird1,0.9992994,30.0,33.0
yebsap,0.011925963,30.0,33.0
buhvir,0.9782806,30.0,33.0
reevir1,0.13150877,30.0,33.0
rufwar1,0.01977126,30.0,33.0
winwre3,0.023017364,30.0,33.0
herthr,0.021036904,30.0,33.0
ovenbi1,0.014998994,30.0,33.0
btnwar,0.95512474,30.0,33.0
bird1,0.9979371,31.0,34.0
yebsap,0.010390328,31.0,34.0
buhvir,0.4036231,31.0,34.0
reevir1,0.1744587,31.0,34.0
blujay,0.0111811515,31.0,34.0
rufwar1,0.022871392,31.0,34.0
gbwwre1,0.014634011,31.0,34.0
herthr,0.017183954,31.0,34.0
amerob,0.02497076,31.0,34.0
ovenbi1,0.011366841,31.0,34.0
btnwar,0.93999624,31.0,34.0
bird1,0.9907912,32.0,35.0
reevir1,0.077125,32.0,35.0
rufwar1,0.010241102,32.0,35.0
herthr,0.010704912,32.0,35.0
btnwar,0.9588766,32.0,35.0
bird1,0.9933625,33.0,36.0
whtdov,0.016912566,33.0,36.0
whwdov,0.03816852,33.0,36.0
moudov,0.030549048,33.0,36.0
yetvir,0.011724378,33.0,36.0
buhvir,0.41368473,33.0,36.0
reevir1,0.66377896,33.0,36.0
norcar,0.013295715,33.0,36.0
bird1,0.998641,34.0,37.0
moudov,0.055797603,34.0,37.0
leafly,0.05987265,34.0,37.0
yetvir,0.017037688,34.0,37.0
buhvir,0.5752068,34.0,37.0
reevir1,0.6129308,34.0,37.0
norpar,0.021440268,34.0,37.0
btbwar,0.042190544,34.0,37.0
gchwar,0.025327291,34.0,37.0
btnwar,0.34120756,34.0,37.0
norcar,0.028589664,34.0,37.0
bird1,0.999981,35.0,38.0
moudov,0.046892114,35.0,38.0
yebsap,0.012215277,35.0,38.0
buhvir,0.99728537,35.0,38.0
reevir1,0.35783198,35.0,38.0
winwre3,0.034337036,35.0,38.0
herthr,0.027692415,35.0,38.0
woothr,0.010261263,35.0,38.0
ovenbi1,0.027199918,35.0,38.0
btnwar,0.99744856,35.0,38.0
bird1,0.9999253,36.0,39.0
moudov,0.08374263,36.0,39.0
leafly,0.10907672,36.0,39.0
buhvir,0.9767995,36.0,39.0
reevir1,0.1300393,36.0,39.0
winwre3,0.020406133,36.0,39.0
herthr,0.010410903,36.0,39.0
eurbla,0.010134434,36.0,39.0
ovenbi1,0.028007247,36.0,39.0
btnwar,0.98435336,36.0,39.0
scatan,0.023156732,36.0,39.0
norcar,0.014498442,36.0,39.0
bird1,0.9999583,37.0,40.0
buhvir,0.98806655,37.0,40.0
reevir1,0.045459382,37.0,40.0
winwre3,0.027331581,37.0,40.0
herthr,0.011985389,37.0,40.0
ovenbi1,0.028371112,37.0,40.0
btnwar,0.991911,37.0,40.0
scatan,0.018847398,37.0,40.0
bird1,0.99960345,38.0,41.0
yetvir,0.014995945,38.0,41.0
buhvir,0.84429336,38.0,41.0
reevir1,0.044054642,38.0,41.0
lblwar1,0.015120515,38.0,41.0
winwre3,0.016914872,38.0,41.0
herthr,0.0103477985,38.0,41.0
mawthr1,0.09679959,38.0,41.0
blwthr1,0.024433495,38.0,41.0
sonspa,0.013903287,38.0,41.0
ovenbi1,0.013994222,38.0,41.0
prawar,0.010928748,38.0,41.0
towwar,0.0141054215,38.0,41.0
btnwar,0.94296724,38.0,41.0
gcrwar,0.032087144,38.0,41.0
whbwar2,0.024864975,38.0,41.0
bird1,0.9997909,39.0,42.0
whwdov,0.032619387,39.0,42.0
buhvir,0.9304454,39.0,42.0
reevir1,0.0347003,39.0,42.0
rufwar1,0.018966667,39.0,42.0
winwre3,0.02025267,39.0,42.0
herthr,0.011336082,39.0,42.0
ovenbi1,0.01309245,39.0,42.0
btnwar,0.968065,39.0,42.0
bird1,0.9997974,40.0,43.0
yetvir,0.011485952,40.0,43.0
buhvir,0.9531862,40.0,43.0
reevir1,0.12079507,40.0,43.0
rufwar1,0.023462273,40.0,43.0
winwre3,0.014965442,40.0,43.0
herthr,0.012268901,40.0,43.0
ovenbi1,0.014899531,40.0,43.0
btnwar,0.95155066,40.0,43.0
bird1,0.99977887,41.0,44.0
yetvir,0.012847694,41.0,44.0
buhvir,0.9180828,41.0,44.0
reevir1,0.13415556,41.0,44.0
rufwar1,0.026614835,41.0,44.0
winwre3,0.016250858,41.0,44.0
herthr,0.010092592,41.0,44.0
ovenbi1,0.014882289,41.0,44.0
btnwar,0.9837588,41.0,44.0
bird1,0.9960301,42.0,45.0
yebcuc,0.01012201,42.0,45.0
casvir,0.011157069,42.0,45.0
buhvir,0.77449447,42.0,45.0
plsvir,0.012954153,42.0,45.0
reevir1,0.14385937,42.0,45.0
chivir1,0.011217185,42.0,45.0
gbwwre1,0.072574876,42.0,45.0
andsol1,0.022463907,42.0,45.0
amerob,0.010825962,42.0,45.0
norcar,0.011276749,42.0,45.0
bird1,0.9922913,43.0,46.0
lottap1,0.010321619,43.0,46.0
buhvir,0.05658321,43.0,46.0
plsvir,0.010084935,43.0,46.0
reevir1,0.045777004,43.0,46.0
chivir1,0.010876274,43.0,46.0
gbwwre1,0.1475235,43.0,46.0
andsol1,0.51445526,43.0,46.0
yelthr1,0.013332354,43.0,46.0
amerob,0.011832993,43.0,46.0
paethr1,0.036898866,43.0,46.0
rucspa1,0.010413984,43.0,46.0
rucwar1,0.015607915,43.0,46.0
bird1,0.9804773,44.0,47.0
yetvir,0.011132291,44.0,47.0
casvir,0.012601391,44.0,47.0
buhvir,0.7298125,44.0,47.0
plsvir,0.011224883,44.0,47.0
reevir1,0.04170869,44.0,47.0
tuftit,0.010252197,44.0,47.0
dusful1,0.023425536,44.0,47.0
gbwwre1,0.106469065,44.0,47.0
andsol1,0.010246744,44.0,47.0
obnthr1,0.012356789,44.0,47.0
amerob,0.020791857,44.0,47.0
norcar,0.024141194,44.0,47.0
bkhgro,0.010271928,44.0,47.0
bird1,0.9945843,45.0,48.0
yetvir,0.010447631,45.0,48.0
buhvir,0.94738704,45.0,48.0
reevir1,0.03656605,45.0,48.0
tuftit,0.01267549,45.0,48.0
amerob,0.0520402,45.0,48.0
rewbla,0.010053266,45.0,48.0
ovenbi1,0.014740493,45.0,48.0
amered,0.010266209,45.0,48.0
btnwar,0.023709033,45.0,48.0
scatan,0.036694933,45.0,48.0
norcar,0.017475318,45.0,48.0
robgro,0.012622329,45.0,48.0
bird1,0.9977583,46.0,49.0
yetvir,0.012954488,46.0,49.0
buhvir,0.41520426,46.0,49.0
reevir1,0.17086521,46.0,49.0
tuftit,0.012290114,46.0,49.0
woothr,0.011914315,46.0,49.0
amerob,0.017026346,46.0,49.0
houspa,0.012046242,46.0,49.0
rucspa1,0.0125946235,46.0,49.0
orcori,0.012683304,46.0,49.0
rewbla,0.01485687,46.0,49.0
ovenbi1,0.015297503,46.0,49.0
btnwar,0.65103763,46.0,49.0
scatan,0.8640973,46.0,49.0
norcar,0.02359324,46.0,49.0
bird1,0.99968135,47.0,50.0
yetvir,0.041841056,47.0,50.0
buhvir,0.19347076,47.0,50.0
reevir1,0.09684415,47.0,50.0
bkcchi,0.017828304,47.0,50.0
tuftit,0.011964806,47.0,50.0
rufwar1,0.011318512,47.0,50.0
herthr,0.010532042,47.0,50.0
rucspa1,0.010882729,47.0,50.0
orcori,0.015809769,47.0,50.0
btnwar,0.9848211,47.0,50.0
scatan,0.9522635,47.0,50.0
norcar,0.010887194,47.0,50.0
bird1,0.99975073,48.0,51.0
coffal1,0.010021502,48.0,51.0
yetvir,0.014893249,48.0,51.0
buhvir,0.7314988,48.0,51.0
reevir1,0.06335428,48.0,51.0
bkcchi,0.013992031,48.0,51.0
rufwar1,0.13804296,48.0,51.0
winwre3,0.010382586,48.0,51.0
rucspa1,0.013996544,48.0,51.0
ovenbi1,0.011748027,48.0,51.0
btnwar,0.9351397,48.0,51.0
scatan,0.73973954,48.0,51.0
bird1,0.9997248,49.0,52.0
buhvir,0.97115046,49.0,52.0
reevir1,0.09769054,49.0,52.0
rufwar1,0.028029421,49.0,52.0
winwre3,0.017431945,49.0,52.0
herthr,0.010931041,49.0,52.0
ovenbi1,0.017227666,49.0,52.0
btnwar,0.94885415,49.0,52.0
bird1,0.99994713,50.0,53.0
eawpew,0.012666988,50.0,53.0
buhvir,0.9499973,50.0,53.0
reevir1,0.081663355,50.0,53.0
rufwar1,0.0920492,50.0,53.0
winwre3,0.018828629,50.0,53.0
herthr,0.028148016,50.0,53.0
amerob,0.013985448,50.0,53.0
ovenbi1,0.018346857,50.0,53.0
norpar,0.01505029,50.0,53.0
btnwar,0.999428,50.0,53.0
scatan,0.010852732,50.0,53.0
bird1,0.9998826,51.0,54.0
buhvir,0.9501679,51.0,54.0
reevir1,0.1025849,51.0,54.0
winwre3,0.013922887,51.0,54.0
herthr,0.015691517,51.0,54.0
ovenbi1,0.03164465,51.0,54.0
btnwar,0.98694515,51.0,54.0
scatan,0.010642094,51.0,54.0
norcar,0.01227268,51.0,54.0
bird1,0.99989545,52.0,55.0
yebsap,0.011064133,52.0,55.0
buhvir,0.99650097,52.0,55.0
reevir1,0.053236388,52.0,55.0
winwre3,0.021527102,52.0,55.0
herthr,0.019731535,52.0,55.0
ovenbi1,0.02209343,52.0,55.0
norpar,0.010529296,52.0,55.0
btbwar,0.012392157,52.0,55.0
btnwar,0.9863026,52.0,55.0
norcar,0.024717314,52.0,55.0
bird1,0.99996376,53.0,56.0
moudov,0.014571147,53.0,56.0
buhvir,0.9082629,53.0,56.0
reevir1,0.046650156,53.0,56.0
winwre3,0.012561813,53.0,56.0
ovenbi1,0.016537512,53.0,56.0
gchwar,0.011603955,53.0,56.0
btnwar,0.9943192,53.0,56.0
norcar,0.027675075,53.0,56.0
bird1,0.9997646,54.0,57.0
buhvir,0.97396266,54.0,57.0
reevir1,0.029468311,54.0,57.0
tuftit,0.010795684,54.0,57.0
winwre3,0.010795515,54.0,57.0
carwre,0.011896321,54.0,57.0
ovenbi1,0.011330926,54.0,57.0
amered,0.010233107,54.0,57.0
gchwar,0.07066656,54.0,57.0
btnwar,0.2981178,54.0,57.0
norcar,0.029040502,54.0,57.0
grhtan1,0.013829524,54.0,57.0
bird1,0.9999502,55.0,58.0
buhvir,0.97197884,55.0,58.0
reevir1,0.05212671,55.0,58.0
winwre3,0.02349574,55.0,58.0
herthr,0.011566276,55.0,58.0
ovenbi1,0.018263817,55.0,58.0
norpar,0.011500964,55.0,58.0
btbwar,0.010618788,55.0,58.0
gchwar,0.0191576,55.0,58.0
btnwar,0.96107966,55.0,58.0
bird1,0.9998261,56.0,59.0
eawpew,0.015575815,56.0,59.0
casvir,0.016186979,56.0,59.0
buhvir,0.9557956,56.0,59.0
reevir1,0.033445943,56.0,59.0
tuftit,0.010263637,56.0,59.0
rufwar1,0.02754293,56.0,59.0
winwre3,0.01859169,56.0,59.0
herthr,0.015888086,56.0,59.0
amerob,0.010091654,56.0,59.0
ovenbi1,0.011301243,56.0,59.0
btnwar,0.97547454,56.0,59.0
norcar,0.010511742,56.0,59.0
bird1,0.9999236,57.0,60.0
eawpew,0.0788671,57.0,60.0
yetvir,0.019283691,57.0,60.0
casvir,0.020400558,57.0,60.0
buhvir,0.27332997,57.0,60.0
reevir1,0.11098066,57.0,60.0
bkcchi,0.020720383,57.0,60.0
rufwar1,0.019695118,57.0,60.0
houspa,0.016771141,57.0,60.0
rucspa1,0.013789332,57.0,60.0
ovenbi1,0.012869211,57.0,60.0
btnwar,0.94002736,57.0,60.0
scatan,0.9241453,57.0,60.0
bird1,0.99992824,58.0,61.0
moudov,0.011145679,58.0,61.0
eawpew,0.3625175,58.0,61.0
buhvir,0.1876734,58.0,61.0
reevir1,0.19132763,58.0,61.0
bkcchi,0.017306337,58.0,61.0
rufwar1,0.022504235,58.0,61.0
houspa,0.022044752,58.0,61.0
rucspa1,0.010626511,58.0,61.0
orcori,0.022342725,58.0,61.0
ovenbi1,0.0108248545,58.0,61.0
btnwar,0.9773804,58.0,61.0
scatan,0.995362,58.0,61.0
bird1,0.99876493,59.0,62.0
eawpew,0.011721346,59.0,62.0
yetvir,0.011457455,59.0,62.0
buhvir,0.25909245,59.0,62.0
reevir1,0.085549474,59.0,62.0
tuftit,0.013565372,59.0,62.0
stelio1,0.10312308,59.0,62.0
woothr,0.0116059575,59.0,62.0
ovenbi1,0.010677079,59.0,62.0
scatan,0.9837754,59.0,62.0
norcar,0.01989341,59.0,62.0
bird1,0.99767935,60.0,63.0
yetvir,0.12868193,60.0,63.0
buhvir,0.3788715,60.0,63.0
warvir,0.0127554955,60.0,63.0
reevir1,0.08202021,60.0,63.0
tuftit,0.012057573,60.0,63.0
stelio1,0.14194424,60.0,63.0
scatan,0.9764084,60.0,63.0
norcar,0.03807758,60.0,63.0
bird1,0.9761205,61.0,64.0
stodov1,0.010414456,61.0,64.0
cowpig1,0.014491221,61.0,64.0
yebela1,0.010514288,61.0,64.0
eawpew,0.012970289,61.0,64.0
yetvir,0.14534812,61.0,64.0
buhvir,0.53157675,61.0,64.0
reevir1,0.033474967,61.0,64.0
rufwar1,0.011353924,61.0,64.0
taiyuh1,0.026065465,61.0,64.0
whesib1,0.016012581,61.0,64.0
stelio1,0.74779147,61.0,64.0
veery,0.011071754,61.0,64.0
eurrob1,0.015839905,61.0,64.0
scatan,0.018189067,61.0,64.0
norcar,0.019519653,61.0,64.0
