species_code,score,start_offset_sec,end_offset_sec
reevir1,0.016243549,3.0,6.0
blujay,0.02269159,3.0,6.0
houwre,0.027981194,3.0,6.0
carwre,0.0322404,3.0,6.0
normoc,0.014497611,3.0,6.0
amerob,0.017128069,3.0,6.0
houfin,0.012696591,3.0,6.0
amegfi,0.011082211,3.0,6.0
fiespa,0.012341528,3.0,6.0
yebcha,0.049445804,3.0,6.0
rewbla,0.10952254,3.0,6.0
comyel,0.010347813,3.0,6.0
norcar,0.91147894,3.0,6.0
indbun,0.96648574,3.0,6.0
paibun,0.011029195,3.0,6.0
bird1,0.9996379,4.0,7.0
amecro,0.010092344,4.0,7.0
carchi,0.02434935,4.0,7.0
carwre,0.075846784,4.0,7.0
houfin,0.022666564,4.0,7.0
fiespa,0.010081108,4.0,7.0
yebcha,0.020168304,4.0,7.0
rewbla,0.02513194,4.0,7.0
comyel,0.02686151,4.0,7.0
norcar,0.97373986,4.0,7.0
indbun,0.9530501,4.0,7.0
paibun,0.015678382,4.0,7.0
bird1,0.99990124,5.0,8.0
moudov,0.048921447,5.0,8.0
strcuc1,0.33316106,5.0,8.0
yebcuc,0.05466035,5.0,8.0
greant1,0.020583628,5.0,8.0
grekis,0.014680502,5.0,8.0
reevir1,0.01134868,5.0,8.0
carchi,0.027365368,5.0,8.0
houwre,0.011360638,5.0,8.0
houwre4,0.012016529,5.0,8.0
carwre,0.017523063,5.0,8.0
normoc,0.013962536,5.0,8.0
woothr,0.021819208,5.0,8.0
amerob,0.2544499,5.0,8.0
amegfi,0.010239098,5.0,8.0
rucspa1,0.014216131,5.0,8.0
yebcha,0.17853177,5.0,8.0
wesmea,0.024165936,5.0,8.0
rewbla,0.012956134,5.0,8.0
comyel,0.022517757,5.0,8.0
norcar,0.9138908,5.0,8.0
indbun,0.8005677,5.0,8.0
bird1,0.9988497,6.0,9.0
blujay,0.016459603,6.0,9.0
carchi,0.023598861,6.0,9.0
carwre,0.098467655,6.0,9.0
normoc,0.010861791,6.0,9.0
amerob,0.2576384,6.0,9.0
fiespa,0.0101424735,6.0,9.0
sonspa,0.028301463,6.0,9.0
yebcha,0.24030636,6.0,9.0
rewbla,0.06728495,6.0,9.0
comgra,0.010665081,6.0,9.0
comyel,0.032444503,6.0,9.0
norcar,0.91855824,6.0,9.0
indbun,0.16995434,6.0,9.0
dickci,0.0137008205,6.0,9.0
bird1,0.98731047,7.0,10.0
acafly,0.010062186,7.0,10.0
houwre,0.012452937,7.0,10.0
carwre,0.012163081,7.0,10.0
commyn,0.015183865,7.0,10.0
normoc,0.03530012,7.0,10.0
amerob,0.13410178,7.0,10.0
houfin,0.014308198,7.0,10.0
sonspa,0.02498312,7.0,10.0
yebcha,0.070182025,7.0,10.0
wesmea,0.030085746,7.0,10.0
rewbla,0.023783127,7.0,10.0
botgra,0.17939788,7.0,10.0
norcar,0.074256375,7.0,10.0
bird1,0.9995701,8.0,11.0
strcuc1,0.027938789,8.0,11.0
grekis,0.010054134,8.0,11.0
tuftit,0.016520582,8.0,11.0
ashpri1,0.026005868,8.0,11.0
carwre,0.02195038,8.0,11.0
amerob,0.023512293,8.0,11.0
sonspa,0.043756124,8.0,11.0
yebcha,0.02254228,8.0,11.0
rewbla,0.048924305,8.0,11.0
botgra,0.028682293,8.0,11.0
comyel,0.023708194,8.0,11.0
norcar,0.9583534,8.0,11.0
indbun,0.08291,8.0,11.0
paibun,0.011804001,8.0,11.0
bird1,0.99996096,9.0,12.0
whtdov,0.012705219,9.0,12.0
moudov,0.013521231,9.0,12.0
strcuc1,0.88751405,9.0,12.0
grekis,0.02190822,9.0,12.0
amecro,0.012024769,9.0,12.0
tuftit,0.010262469,9.0,12.0
carwre,0.014034485,9.0,12.0
houspa,0.0123459995,9.0,12.0
rucspa1,0.017625818,9.0,12.0
rewbla,0.016990677,9.0,12.0
comyel,0.56990147,9.0,12.0
norcar,0.9604878,9.0,12.0
paibun,0.010944721,9.0,12.0
bird1,0.99893254,10.0,13.0
whtdov,0.014218122,10.0,13.0
moudov,0.017151468,10.0,13.0
blujay,0.07039498,10.0,13.0
carwre,0.10197782,10.0,13.0
amerob,0.02016998,10.0,13.0
rucspa1,0.010493635,10.0,13.0
savspa,0.033821445,10.0,13.0
rewbla,0.057926208,10.0,13.0
comyel,0.38176778,10.0,13.0
norcar,0.9712112,10.0,13.0
indbun,0.0190502,10.0,13.0
bird1,0.99806076,11.0,14.0
rebwoo,0.010587049,11.0,14.0
blujay,0.093224026,11.0,14.0
carwre,0.039554935,11.0,14.0
rewbla,0.03774702,11.0,14.0
comyel,0.47610226,11.0,14.0
norcar,0.9482884,11.0,14.0
indbun,0.027007654,11.0,14.0
paibun,0.046071205,11.0,14.0
bird1,0.9974879,12.0,15.0
blujay,0.11487434,12.0,15.0
carwre,0.062967286,12.0,15.0
rewbla,0.01659552,12.0,15.0
norcar,0.97366863,12.0,15.0
bird1,0.98711693,13.0,16.0
comgal1,0.02427805,13.0,16.0
purgal2,0.024723956,13.0,16.0
carchi,0.021004455,13.0,16.0
carwre,0.18282177,13.0,16.0
rewbla,0.034772296,13.0,16.0
norcar,0.9538905,13.0,16.0
