species_code,score,start_offset_sec,end_offset_sec
scatan,0.010321939,10.0,13.0
norcar,0.012249795,10.0,13.0
blugrb1,0.020203633,10.0,13.0
bird1,0.99988526,11.0,14.0
moudov,0.49869373,11.0,14.0
easkin,0.6514572,11.0,14.0
warvir,0.010176865,11.0,14.0
carwre,0.12164806,11.0,14.0
chispa,0.011614778,11.0,14.0
foxspa,0.1457047,11.0,14.0
rucspa1,0.031778034,11.0,14.0
sonspa,0.012283535,11.0,14.0
spotow,0.024665464,11.0,14.0
orcori,0.17938384,11.0,14.0
rewbla,0.016019043,11.0,14.0
norcar,0.01449148,11.0,14.0
blugrb1,0.012009478,11.0,14.0
indbun,0.022681454,11.0,14.0
bird1,0.9998773,12.0,15.0
moudov,0.6427836,12.0,15.0
easkin,0.39280766,12.0,15.0
whevir,0.015957616,12.0,15.0
carwre,0.42388177,12.0,15.0
normoc,0.011823836,12.0,15.0
rucspa1,0.07615459,12.0,15.0
orcori,0.024838882,12.0,15.0
rewbla,0.036086716,12.0,15.0
norcar,0.01771999,12.0,15.0
bird1,0.99926686,13.0,16.0
easkin,0.11060774,13.0,16.0
houwre4,0.010202167,13.0,16.0
foxspa,0.0303745,13.0,16.0
rucspa1,0.428395,13.0,16.0
gnttow,0.028585296,13.0,16.0
orcori,0.017317386,13.0,16.0
rewbla,0.017665617,13.0,16.0
norcar,0.011711054,13.0,16.0
blbgra1,0.018595098,13.0,16.0
whcsee1,0.031047633,13.0,16.0
bird1,0.780939,14.0,17.0
bird1,0.77749914,15.0,18.0
rudcra1,0.013540687,15.0,18.0
rewbla,0.15177414,15.0,18.0
norcar,0.010754712,15.0,18.0
bird1,0.9984406,16.0,19.0
easkin,0.69805163,16.0,19.0
amerob,0.011245892,16.0,19.0
rewbla,0.34874916,16.0,19.0
norcar,0.022893723,16.0,19.0
indbun,0.18158257,16.0,19.0
bird1,0.99922293,17.0,20.0
easkin,0.8931508,17.0,20.0
amerob,0.011029158,17.0,20.0
rewbla,0.74941444,17.0,20.0
norcar,0.010320464,17.0,20.0
indbun,0.12502646,17.0,20.0
bird1,0.9999953,18.0,21.0
norbob,0.95806,18.0,21.0
easkin,0.48859543,18.0,21.0
amerob,0.011633059,18.0,21.0
rucspa1,0.010847062,18.0,21.0
rewbla,0.18818617,18.0,21.0
norcar,0.02117743,18.0,21.0
indbun,0.22390991,18.0,21.0
bird1,0.99998605,19.0,22.0
norbob,0.97768104,19.0,22.0
eucdov,0.01374883,19.0,22.0
cogdov,0.014130117,19.0,22.0
moudov,0.43651268,19.0,22.0
grcfly,0.012398356,19.0,22.0
easkin,0.62947583,19.0,22.0
sctfly,0.011508464,19.0,22.0
carwre,0.01664437,19.0,22.0
normoc,0.015563426,19.0,22.0
amerob,0.015041542,19.0,22.0
sonspa,0.042124413,19.0,22.0
easmea,0.017274301,19.0,22.0
rewbla,0.17287394,19.0,22.0
norcar,0.026639504,19.0,22.0
blugrb1,0.029993303,19.0,22.0
indbun,0.041590847,19.0,22.0
bird1,0.99998724,20.0,23.0
norbob,0.9700655,20.0,23.0
moudov,0.9561592,20.0,23.0
taibar2,0.010118861,20.0,23.0
easkin,0.5779977,20.0,23.0
sctfly,0.018437581,20.0,23.0
whevir,0.0112952385,20.0,23.0
carwre,0.017259585,20.0,23.0
normoc,0.018085914,20.0,23.0
amerob,0.018208252,20.0,23.0
fiespa,0.13469009,20.0,23.0
sonspa,0.021199659,20.0,23.0
eastow,0.020700047,20.0,23.0
easmea,0.016733129,20.0,23.0
rewbla,0.044577304,20.0,23.0
norcar,0.025531039,20.0,23.0
blugrb1,0.07384374,20.0,23.0
indbun,0.013346831,20.0,23.0
bird1,0.9999487,21.0,24.0
norbob,0.17051534,21.0,24.0
moudov,0.9685178,21.0,24.0
grcfly,0.022277873,21.0,24.0
easkin,0.51982445,21.0,24.0
tuftit,0.011453901,21.0,24.0
carwre,0.011361414,21.0,24.0
brnthr,0.022327809,21.0,24.0
normoc,0.07031052,21.0,24.0
amerob,0.012540072,21.0,24.0
fiespa,0.22187774,21.0,24.0
sonspa,0.01587228,21.0,24.0
wesmea,0.013201634,21.0,24.0
easmea,0.017382309,21.0,24.0
rewbla,0.953342,21.0,24.0
blugrb1,0.016993115,21.0,24.0
indbun,0.012902673,21.0,24.0
bird1,0.9999442,22.0,25.0
moudov,0.989786,22.0,25.0
tuftit,0.1544271,22.0,25.0
carwre,0.0111302445,22.0,25.0
bewwre,0.019923752,22.0,25.0
normoc,0.01873156,22.0,25.0
amerob,0.56014,22.0,25.0
fiespa,0.23947564,22.0,25.0
sonspa,0.021332854,22.0,25.0
balori,0.0141622955,22.0,25.0
rewbla,0.9700013,22.0,25.0
comyel,0.027818196,22.0,25.0
yelwar,0.011737425,22.0,25.0
norcar,0.019267863,22.0,25.0
bird1,0.99999243,23.0,26.0
moudov,0.99653035,23.0,26.0
easkin,0.8760455,23.0,26.0
tuftit,0.14487912,23.0,26.0
carwre,0.017340796,23.0,26.0
normoc,0.018178714,23.0,26.0
easblu,0.032979865,23.0,26.0
amerob,0.24689665,23.0,26.0
eastow,0.0123218745,23.0,26.0
rewbla,0.96836543,23.0,26.0
comgra,0.015573124,23.0,26.0
bird1,0.9999875,24.0,27.0
moudov,0.996587,24.0,27.0
willet1,0.013712114,24.0,27.0
osprey,0.023734631,24.0,27.0
rethaw,0.010328884,24.0,27.0
easkin,0.814952,24.0,27.0
sctfly,0.0110345585,24.0,27.0
blujay,0.117114425,24.0,27.0
tuftit,0.7463263,24.0,27.0
carwre,0.01184555,24.0,27.0
normoc,0.015235775,24.0,27.0
amerob,0.36372662,24.0,27.0
rewbla,0.019260872,24.0,27.0
comgra,0.012126091,24.0,27.0
norcar,0.020392764,24.0,27.0
bird1,0.99780524,25.0,28.0
whcela1,0.015004004,25.0,28.0
olsfly,0.01231681,25.0,28.0
grekis,0.013141428,25.0,28.0
rubpep1,0.010196906,25.0,28.0
blujay,0.46354723,25.0,28.0
tuftit,0.036643423,25.0,28.0
amerob,0.053232696,25.0,28.0
lobsun2,0.013199784,25.0,28.0
rewbla,0.039886594,25.0,28.0
gcrwar,0.3561001,25.0,28.0
norcar,0.026857657,25.0,28.0
grpfin1,0.018315563,25.0,28.0
blbgra1,0.039790396,25.0,28.0
banana,0.020179596,25.0,28.0
bird1,0.99871737,26.0,29.0
strcuc1,0.0116034085,26.0,29.0
blujay,0.54211456,26.0,29.0
tuftit,0.057083935,26.0,29.0
wesmea,0.03808999,26.0,29.0
rewbla,0.6682675,26.0,29.0
comgra,0.013820746,26.0,29.0
norcar,0.024019256,26.0,29.0
bird1,0.98641086,27.0,30.0
strcuc1,0.011582139,27.0,30.0
blujay,0.08477488,27.0,30.0
tuftit,0.03933673,27.0,30.0
carwre,0.03769042,27.0,30.0
normoc,0.013474942,27.0,30.0
easblu,0.058399614,27.0,30.0
amerob,0.011188066,27.0,30.0
wesmea,0.077930585,27.0,30.0
easmea,0.047126435,27.0,30.0
lilmea2,0.012280411,27.0,30.0
rewbla,0.64732623,27.0,30.0
norcar,0.028733669,27.0,30.0
bird1,0.9995404,28.0,31.0
easkin,0.75913715,28.0,31.0
warvir,0.037565205,28.0,31.0
blujay,0.044198025,28.0,31.0
tuftit,0.049270496,28.0,31.0
carwre,0.022048883,28.0,31.0
normoc,0.019086165,28.0,31.0
amerob,0.021771397,28.0,31.0
chispa,0.013353861,28.0,31.0
wesmea,0.013635893,28.0,31.0
easmea,0.011233539,28.0,31.0
orcori,0.06941098,28.0,31.0
balori,0.047325484,28.0,31.0
rewbla,0.65312386,28.0,31.0
comgra,0.011811662,28.0,31.0
norcar,0.01398665,28.0,31.0
blugrb1,0.027679399,28.0,31.0
bird1,0.9999826,29.0,32.0
norbob,0.98858666,29.0,32.0
moudov,0.011841532,29.0,32.0
easkin,0.946276,29.0,32.0
sctfly,0.017406557,29.0,32.0
tuftit,0.10894257,29.0,32.0
carwre,0.026863888,29.0,32.0
normoc,0.0181163,29.0,32.0
amerob,0.07655119,29.0,32.0
chispa,0.16393872,29.0,32.0
sonspa,0.010726745,29.0,32.0
easmea,0.044155523,29.0,32.0
rewbla,0.051227175,29.0,32.0
norcar,0.022789974,29.0,32.0
indbun,0.012020714,29.0,32.0
bird1,0.9999853,30.0,33.0
norbob,0.9771951,30.0,33.0
moudov,0.012872701,30.0,33.0
easkin,0.7911303,30.0,33.0
sctfly,0.015192203,30.0,33.0
tuftit,0.05698114,30.0,33.0
carwre,0.029346235,30.0,33.0
normoc,0.023381673,30.0,33.0
eurbla,0.011105866,30.0,33.0
amerob,0.34737867,30.0,33.0
chispa,0.06213007,30.0,33.0
sonspa,0.012066853,30.0,33.0
eastow,0.011643404,30.0,33.0
easmea,0.037252747,30.0,33.0
rewbla,0.048423596,30.0,33.0
norcar,0.024468388,30.0,33.0
indbun,0.014344181,30.0,33.0
bird1,0.9999828,31.0,34.0
norbob,0.98315036,31.0,34.0
easkin,0.06791517,31.0,34.0
tuftit,0.05307295,31.0,34.0
carwre,0.018755939,31.0,34.0
normoc,0.015417024,31.0,34.0
amerob,0.12311327,31.0,34.0
chispa,0.03926267,31.0,34.0
easmea,0.023462068,31.0,34.0
rewbla,0.7631462,31.0,34.0
norcar,0.02898057,31.0,34.0
blugrb1,0.11284277,31.0,34.0
indbun,0.055424955,31.0,34.0
bird1,0.99994296,32.0,35.0
moudov,0.76521236,32.0,35.0
swtman1,0.023581529,32.0,35.0
easkin,0.4234295,32.0,35.0
tuftit,0.014786018,32.0,35.0
carwre,0.034798183,32.0,35.0
brnthr,0.013302478,32.0,35.0
amerob,0.018198755,32.0,35.0
chispa,0.27014497,32.0,35.0
swaspa,0.069294214,32.0,35.0
easmea,0.016790276,32.0,35.0
orcori,0.014315342,32.0,35.0
rewbla,0.94350207,32.0,35.0
norcar,0.05190378,32.0,35.0
blugrb1,0.51975244,32.0,35.0
bird1,0.9999533,33.0,36.0
moudov,0.9915155,33.0,36.0
easkin,0.57405764,33.0,36.0
eursta,0.012471275,33.0,36.0
normoc,0.011678901,33.0,36.0
amerob,0.026303856,33.0,36.0
chispa,0.012506348,33.0,36.0
larspa,0.012630603,33.0,36.0
spotow,0.7549727,33.0,36.0
orcori,0.010372694,33.0,36.0
rewbla,0.93167233,33.0,36.0
blugrb1,0.14378864,33.0,36.0
bird1,0.9999068,34.0,37.0
moudov,0.9947312,34.0,37.0
blujay,0.14807774,34.0,37.0
normoc,0.010117423,34.0,37.0
amerob,0.023438994,34.0,37.0
rewbla,0.94513357,34.0,37.0
comgra,0.01793453,34.0,37.0
norcar,0.010061179,34.0,37.0
bird1,0.9990199,35.0,38.0
whwdov,0.018088581,35.0,38.0
moudov,0.9927845,35.0,38.0
rethaw,0.010549469,35.0,38.0
blujay,0.36266539,35.0,38.0
tuftit,0.021239055,35.0,38.0
carwre,0.0116839595,35.0,38.0
normoc,0.014581914,35.0,38.0
amerob,0.010309182,35.0,38.0
houspa,0.010018379,35.0,38.0
rewbla,0.04074003,35.0,38.0
norcar,0.031662248,35.0,38.0
bird1,0.9984964,36.0,39.0
moudov,0.99449646,36.0,39.0
blujay,0.07894072,36.0,39.0
tuftit,0.058419183,36.0,39.0
normoc,0.018795213,36.0,39.0
amerob,0.011477839,36.0,39.0
rewbla,0.04367423,36.0,39.0
norcar,0.019071117,36.0,39.0
bird1,0.9992709,37.0,40.0
moudov,0.9937469,37.0,40.0
blujay,0.03955027,37.0,40.0
tuftit,0.097421005,37.0,40.0
wesmea,0.011642692,37.0,40.0
rewbla,0.045518517,37.0,40.0
norcar,0.016684828,37.0,40.0
bird1,0.9933438,38.0,41.0
moudov,0.46202454,38.0,41.0
grekis,0.010227713,38.0,41.0
blujay,0.039700218,38.0,41.0
amerob,0.016292183,38.0,41.0
rucspa1,0.010685517,38.0,41.0
wesmea,0.034008604,38.0,41.0
rewbla,0.3033216,38.0,41.0
bird1,0.99926955,39.0,42.0
moudov,0.46700773,39.0,42.0
easkin,0.10494701,39.0,42.0
blujay,0.020805072,39.0,42.0
grycat,0.010521042,39.0,42.0
amerob,0.01320053,39.0,42.0
rucspa1,0.0108239,39.0,42.0
wesmea,0.02334916,39.0,42.0
rewbla,0.18378082,39.0,42.0
comgra,0.013340982,39.0,42.0
norcar,0.022392286,39.0,42.0
indbun,0.014042915,39.0,42.0
bkfgra,0.014137945,39.0,42.0
bird1,0.9998981,40.0,43.0
norbob,0.9034718,40.0,43.0
moudov,0.425077,40.0,43.0
easkin,0.1798421,40.0,43.0
warvir,0.18864241,40.0,43.0
tuftit,0.011474631,40.0,43.0
carwre,0.020903872,40.0,43.0
amerob,0.029807756,40.0,43.0
orcori,0.020878077,40.0,43.0
rewbla,0.7242259,40.0,43.0
comyel,0.0186399,40.0,43.0
norcar,0.021275602,40.0,43.0
blugrb1,0.037813388,40.0,43.0
indbun,0.027379245,40.0,43.0
bird1,0.99997437,41.0,44.0
norbob,0.9700348,41.0,44.0
clarai11,0.011385343,41.0,44.0
grcfly,0.011006883,41.0,44.0
easkin,0.025988687,41.0,44.0
warvir,0.07328084,41.0,44.0
tuftit,0.02422205,41.0,44.0
carwre,0.13407873,41.0,44.0
normoc,0.029416984,41.0,44.0
amerob,0.03250053,41.0,44.0
rucspa1,0.0105488375,41.0,44.0
easmea,0.022463193,41.0,44.0
orcori,0.0109837055,41.0,44.0
rewbla,0.07122653,41.0,44.0
norcar,0.052033097,41.0,44.0
blugrb1,0.014685201,41.0,44.0
indbun,0.036994807,41.0,44.0
bird1,0.9998675,42.0,45.0
norbob,0.9394466,42.0,45.0
warvir,0.016736,42.0,45.0
tuftit,0.0351306,42.0,45.0
carwre,0.1487782,42.0,45.0
normoc,0.048982944,42.0,45.0
amerob,0.024247983,42.0,45.0
houspa,0.019044518,42.0,45.0
easmea,0.011196619,42.0,45.0
rewbla,0.04119793,42.0,45.0
norcar,0.030788086,42.0,45.0
bird1,0.9998642,43.0,46.0
norbob,0.8738034,43.0,46.0
easkin,0.74922013,43.0,46.0
sctfly,0.012780685,43.0,46.0
warvir,0.015573213,43.0,46.0
carwre,0.07225793,43.0,46.0
whiwre1,0.012374789,43.0,46.0
normoc,0.01813286,43.0,46.0
amerob,0.024036925,43.0,46.0
easmea,0.018880509,43.0,46.0
rewbla,0.061013535,43.0,46.0
comyel,0.0107483575,43.0,46.0
norcar,0.048113223,43.0,46.0
blugrb1,0.022844393,43.0,46.0
indbun,0.017710507,43.0,46.0
bird1,0.99937457,44.0,47.0
norbob,0.01024513,44.0,47.0
moudov,0.010893754,44.0,47.0
kinrai4,0.07028014,44.0,47.0
rethaw,0.029208386,44.0,47.0
easkin,0.9075179,44.0,47.0
sctfly,0.014288656,44.0,47.0
carwre,0.0239977,44.0,47.0
grycat,0.03518998,44.0,47.0
normoc,0.015824614,44.0,47.0
rucspa1,0.010633562,44.0,47.0
wnbfin1,0.016616443,44.0,47.0
rewbla,0.6764331,44.0,47.0
norcar,0.014236317,44.0,47.0
bird1,0.9999778,45.0,48.0
easkin,0.9834779,45.0,48.0
amegfi,0.011401767,45.0,48.0
rewbla,0.9854267,45.0,48.0
comyel,0.011038107,45.0,48.0
bird1,0.9999477,46.0,49.0
easkin,0.7989609,46.0,49.0
blujay,0.01796451,46.0,49.0
tuftit,0.032981172,46.0,49.0
amerob,0.010186083,46.0,49.0
amegfi,0.017415384,46.0,49.0
rewbla,0.9475612,46.0,49.0
comgra,0.01351547,46.0,49.0
comyel,0.013120925,46.0,49.0
blugrb1,0.036272943,46.0,49.0
bird1,0.99923164,47.0,50.0
moudov,0.012014543,47.0,50.0
easkin,0.90039253,47.0,50.0
warvir,0.011494049,47.0,50.0
blujay,0.021750145,47.0,50.0
tuftit,0.07997501,47.0,50.0
carwre,0.09605145,47.0,50.0
normoc,0.012085792,47.0,50.0
amerob,0.012754263,47.0,50.0
chispa,0.44292167,47.0,50.0
sonspa,0.010716604,47.0,50.0
swaspa,0.017274942,47.0,50.0
easmea,0.010423821,47.0,50.0
orcori,0.013426751,47.0,50.0
rewbla,0.693615,47.0,50.0
norcar,0.015703356,47.0,50.0
blugrb1,0.027308965,47.0,50.0
bird1,0.9997805,48.0,51.0
warvir,0.017474482,48.0,51.0
tuftit,0.037368268,48.0,51.0
sedwre1,0.01620349,48.0,51.0
carwre,0.039169133,48.0,51.0
amerob,0.023971355,48.0,51.0
amegfi,0.011962818,48.0,51.0
chispa,0.5511349,48.0,51.0
rucspa1,0.010692477,48.0,51.0
sonspa,0.010619223,48.0,51.0
swaspa,0.11017763,48.0,51.0
orcori,0.057932336,48.0,51.0
balori,0.012401076,48.0,51.0
rewbla,0.9440271,48.0,51.0
comyel,0.028309768,48.0,51.0
yelwar,0.09035888,48.0,51.0
pinwar,0.010743415,48.0,51.0
norcar,0.03009061,48.0,51.0
bird1,0.9999328,49.0,52.0
easkin,0.6678782,49.0,52.0
warvir,0.02678116,49.0,52.0
carwre,0.024771482,49.0,52.0
amerob,0.25157633,49.0,52.0
amegfi,0.0145181585,49.0,52.0
chispa,0.30216673,49.0,52.0
swaspa,0.026592745,49.0,52.0
orcori,0.068981305,49.0,52.0
balori,0.026031775,49.0,52.0
rewbla,0.9618661,49.0,52.0
norcar,0.023168536,49.0,52.0
blugrb1,0.013305615,49.0,52.0
indbun,0.013541764,49.0,52.0
bird1,0.9999441,50.0,53.0
easkin,0.54989254,50.0,53.0
warvir,0.013693999,50.0,53.0
normoc,0.013934401,50.0,53.0
amerob,0.46050355,50.0,53.0
amegfi,0.010521975,50.0,53.0
chispa,0.113813125,50.0,53.0
sonspa,0.01083572,50.0,53.0
swaspa,0.017728807,50.0,53.0
orcori,0.061935082,50.0,53.0
balori,0.026330084,50.0,53.0
rewbla,0.97031665,50.0,53.0
comyel,0.011165905,50.0,53.0
sumtan,0.015498256,50.0,53.0
norcar,0.022163395,50.0,53.0
blugrb1,0.0119420495,50.0,53.0
indbun,0.04076221,50.0,53.0
bird1,0.99961185,51.0,54.0
easkin,0.5804504,51.0,54.0
blujay,0.010491596,51.0,54.0
tuftit,0.11475686,51.0,54.0
carwre,0.018765714,51.0,54.0
grycat,0.023547502,51.0,54.0
normoc,0.014655928,51.0,54.0
swathr,0.045105856,51.0,54.0
amerob,0.7874538,51.0,54.0
cedwax,0.01040801,51.0,54.0
chispa,0.0239938,51.0,54.0
sonspa,0.018407853,51.0,54.0
rewbla,0.013782849,51.0,54.0
comyel,0.010919293,51.0,54.0
norcar,0.048885927,51.0,54.0
indbun,0.41096795,51.0,54.0
bird1,0.99307567,52.0,55.0
whevir,0.01251733,52.0,55.0
reevir1,0.016352873,52.0,55.0
tuftit,0.04358234,52.0,55.0
carwre,0.014396158,52.0,55.0
brnthr,0.012616411,52.0,55.0
normoc,0.052543916,52.0,55.0
swathr,0.010462705,52.0,55.0
amerob,0.31701592,52.0,55.0
cedwax,0.025963144,52.0,55.0
chispa,0.03251412,52.0,55.0
spotow,0.39581174,52.0,55.0
eastow,0.082848646,52.0,55.0
bnhcow,0.01935059,52.0,55.0
norpar,0.04323399,52.0,55.0
sumtan,0.022831928,52.0,55.0
norcar,0.036953427,52.0,55.0
bird1,0.9972742,53.0,56.0
easkin,0.6888493,53.0,56.0
rucbab1,0.010587842,53.0,56.0
carwre,0.01217751,53.0,56.0
normoc,0.011755082,53.0,56.0
amerob,0.011800413,53.0,56.0
cedwax,0.01351353,53.0,56.0
wesmea,0.013913805,53.0,56.0
rewbla,0.025233822,53.0,56.0
norcar,0.016821193,53.0,56.0
indbun,0.028352277,53.0,56.0
bird1,0.99848825,54.0,57.0
easkin,0.7042237,54.0,57.0
rucbab1,0.23994575,54.0,57.0
carwre,0.012555079,54.0,57.0
normoc,0.010032506,54.0,57.0
amerob,0.011679847,54.0,57.0
amegfi,0.019586237,54.0,57.0
sonspa,0.011614187,54.0,57.0
rewbla,0.029437214,54.0,57.0
norcar,0.013591358,54.0,57.0
blugrb1,0.015910082,54.0,57.0
indbun,0.044939525,54.0,57.0
bird1,0.9997295,55.0,58.0
easkin,0.7313799,55.0,58.0
sctfly,0.011461113,55.0,58.0
blujay,0.021860182,55.0,58.0
rucbab1,0.2912912,55.0,58.0
carwre,0.022593696,55.0,58.0
normoc,0.010019141,55.0,58.0
amegfi,0.032011107,55.0,58.0
sonspa,0.0128317205,55.0,58.0
wesmea,0.026240146,55.0,58.0
rewbla,0.028545076,55.0,58.0
norcar,0.0692569,55.0,58.0
indbun,0.03847314,55.0,58.0
bird1,0.99984014,56.0,59.0
norbob,0.94255775,56.0,59.0
easkin,0.79674745,56.0,59.0
sctfly,0.011113342,56.0,59.0
warvir,0.098869614,56.0,59.0
rucbab1,0.027962858,56.0,59.0
carwre,0.019807938,56.0,59.0
amerob,0.01273702,56.0,59.0
easmea,0.016783454,56.0,59.0
orcori,0.0114607345,56.0,59.0
rewbla,0.05124015,56.0,59.0
norcar,0.017024519,56.0,59.0
blugrb1,0.015149613,56.0,59.0
indbun,0.011015524,56.0,59.0
bird1,0.9999855,57.0,60.0
norbob,0.98039454,57.0,60.0
moudov,0.012745483,57.0,60.0
easkin,0.75476205,57.0,60.0
warvir,0.051347926,57.0,60.0
tuftit,0.020832479,57.0,60.0
carwre,0.020728508,57.0,60.0
normoc,0.014421057,57.0,60.0
amerob,0.025204042,57.0,60.0
easmea,0.023731085,57.0,60.0
orcori,0.010084706,57.0,60.0
rewbla,0.046582628,57.0,60.0
norcar,0.027588967,57.0,60.0
blugrb1,0.018670395,57.0,60.0
indbun,0.0133143505,57.0,60.0
bird1,0.99998575,58.0,61.0
norbob,0.96629524,58.0,61.0
moudov,0.0113053415,58.0,61.0
grcfly,0.011571546,58.0,61.0
easkin,0.94279647,58.0,61.0
warvir,0.055726834,58.0,61.0
tuftit,0.011983051,58.0,61.0
carwre,0.05308506,58.0,61.0
normoc,0.013590681,58.0,61.0
amerob,0.04500789,58.0,61.0
easmea,0.018926116,58.0,61.0
orcori,0.0113533465,58.0,61.0
rewbla,0.04903747,58.0,61.0
norcar,0.027392643,58.0,61.0
bird1,0.9999967,59.0,62.0
norbob,0.9494971,59.0,62.0
grcfly,0.012520879,59.0,62.0
easkin,0.8868066,59.0,62.0
carwre,0.016358074,59.0,62.0
grycat,0.014989874,59.0,62.0
normoc,0.015026502,59.0,62.0
amerob,0.02396414,59.0,62.0
easmea,0.017879829,59.0,62.0
rewbla,0.05905214,59.0,62.0
norcar,0.059701193,59.0,62.0
indbun,0.1392817,59.0,62.0
bird1,0.9999133,60.0,63.0
easkin,0.95408916,60.0,63.0
sctfly,0.010935017,60.0,63.0
whevir,0.016712092,60.0,63.0
warvir,0.024415955,60.0,63.0
blujay,0.011196408,60.0,63.0
tuftit,0.012482339,60.0,63.0
carwre,0.5687656,60.0,63.0
grycat,0.054236688,60.0,63.0
normoc,0.01589496,60.0,63.0
amerob,0.02799956,60.0,63.0
amegfi,0.0352907,60.0,63.0
yebcha,0.010671755,60.0,63.0
orcori,0.010234523,60.0,63.0
rewbla,0.017135542,60.0,63.0
comyel,0.026263962,60.0,63.0
norcar,0.1558007,60.0,63.0
