species_code,score,start_offset_sec,end_offset_sec
bkbwar,0.011976651,8.0,11.0
scatan,0.010358166,8.0,11.0
norcar,0.010784344,8.0,11.0
bird1,0.75101507,9.0,12.0
houspa,0.29975536,9.0,12.0
comcha,0.015525038,9.0,12.0
norcar,0.012961569,9.0,12.0
bird1,0.7887491,10.0,13.0
ovenbi1,0.024482856,10.0,13.0
bird1,0.96178144,11.0,14.0
reevir1,0.023045765,11.0,14.0
amerob,0.0119847,11.0,14.0
ovenbi1,0.98077935,11.0,14.0
bird1,0.9753812,12.0,15.0
reevir1,0.021865148,12.0,15.0
bkcchi,0.010628265,12.0,15.0
gockin,0.07706727,12.0,15.0
brncre,0.015717838,12.0,15.0
winwre3,0.010758537,12.0,15.0
amerob,0.013806684,12.0,15.0
ovenbi1,0.95227396,12.0,15.0
bawwar,0.014432584,12.0,15.0
bkbwar,0.05918997,12.0,15.0
bird1,0.9849186,13.0,16.0
rufhum,0.019633865,13.0,16.0
reevir1,0.021747837,13.0,16.0
bkcchi,0.01167497,13.0,16.0
gockin,0.3282426,13.0,16.0
amerob,0.013882116,13.0,16.0
ovenbi1,0.9698242,13.0,16.0
bkbwar,0.022726249,13.0,16.0
bird1,0.9893646,14.0,17.0
reevir1,0.01597476,14.0,17.0
gockin,0.4121894,14.0,17.0
amerob,0.016156675,14.0,17.0
ovenbi1,0.9375869,14.0,17.0
bkbwar,0.018570688,14.0,17.0
bird1,0.83219033,15.0,18.0
grbfir1,0.011373412,15.0,18.0
chivir1,0.010054704,15.0,18.0
gockin,0.027317239,15.0,18.0
tropar,0.051585246,15.0,18.0
bkbwar,0.010761852,15.0,18.0
banana,0.04343481,15.0,18.0
bird1,0.786222,16.0,19.0
tropar,0.026597047,16.0,19.0
banana,0.011319585,16.0,19.0
bird1,0.9829615,17.0,20.0
amerob,0.011972374,17.0,20.0
magwar,0.88985276,17.0,20.0
bird1,0.910691,18.0,21.0
reevir1,0.014786845,18.0,21.0
amerob,0.013384473,18.0,21.0
magwar,0.75805974,18.0,21.0
norcar,0.010794192,18.0,21.0
bird1,0.9094751,19.0,22.0
reevir1,0.010493214,19.0,22.0
amerob,0.012685682,19.0,22.0
magwar,0.7457771,19.0,22.0
norcar,0.010738329,19.0,22.0
bird1,0.9333279,20.0,23.0
gockin,0.023469493,20.0,23.0
houspa,0.09374726,20.0,23.0
naswar,0.014315564,20.0,23.0
magwar,0.7982544,20.0,23.0
yerwar,0.0102871265,20.0,23.0
bird1,0.6305021,21.0,24.0
gockin,0.014300635,21.0,24.0
brbsol1,0.011569268,21.0,24.0
houspa,0.06376064,21.0,24.0
bird1,0.70937985,22.0,25.0
gockin,0.10672189,22.0,25.0
goldcr1,0.014528539,22.0,25.0
eurbla,0.011696162,22.0,25.0
houspa,0.015505694,22.0,25.0
banana,0.011510015,22.0,25.0
