species_code,score,start_offset_sec,end_offset_sec
banana,0.02113249,4.0,7.0
bird1,0.9997426,5.0,8.0
reevir1,0.015006261,5.0,8.0
rewbla,0.010289651,5.0,8.0
ovenbi1,0.010112334,5.0,8.0
louwat,0.091337256,5.0,8.0
bawwar,0.13133681,5.0,8.0
virwar,0.013171913,5.0,8.0
comyel,0.01874514,5.0,8.0
amered,0.21356048,5.0,8.0
norpar,0.013614054,5.0,8.0
bkbwar,0.06009432,5.0,8.0
yerwar,0.013591947,5.0,8.0
yetwar,0.6774268,5.0,8.0
refwar,0.29903892,5.0,8.0
sltred,0.014444017,5.0,8.0
norcar,0.025259456,5.0,8.0
bird1,0.8704761,6.0,9.0
eurwoo,0.010750162,6.0,9.0
tuffly,0.010563011,6.0,9.0
easpho,0.015630402,6.0,9.0
reevir1,0.01576552,6.0,9.0
comchi1,0.03961398,6.0,9.0
amerob,0.010257802,6.0,9.0
yeejun,0.020188913,6.0,9.0
louwat,0.010403419,6.0,9.0
virwar,0.010679053,6.0,9.0
pinwar,0.012489976,6.0,9.0
yerwar,0.010184861,6.0,9.0
norcar,0.011664567,6.0,9.0
bird1,0.8525986,7.0,10.0
cotfly1,0.014944852,7.0,10.0
trokin,0.01053488,7.0,10.0
reevir1,0.014249977,7.0,10.0
comchi1,0.020598302,7.0,10.0
blackc1,0.15889357,7.0,10.0
rewbla,0.010398089,7.0,10.0
bird1,0.9412527,8.0,11.0
cotfly1,0.034837194,8.0,11.0
blkpho,0.011749605,8.0,11.0
trokin,0.02607847,8.0,11.0
reevir1,0.013685312,8.0,11.0
blackc1,0.03815539,8.0,11.0
houspa,0.010833793,8.0,11.0
ortbun1,0.010769133,8.0,11.0
rucspa1,0.011706595,8.0,11.0
flawar1,0.017893288,8.0,11.0
bird1,0.89605165,9.0,12.0
ferant1,0.021748116,9.0,12.0
reevir1,0.010064795,9.0,12.0
rewbul,0.014328785,9.0,12.0
blackc1,0.026808454,9.0,12.0
amerob,0.010713495,9.0,12.0
bird1,0.9438128,10.0,13.0
reevir1,0.013598903,10.0,13.0
comchi1,0.011240845,10.0,13.0
amerob,0.0125376815,10.0,13.0
houspa,0.010569936,10.0,13.0
amepip,0.01237437,10.0,13.0
houfin,0.010029229,10.0,13.0
sonspa,0.018896786,10.0,13.0
rewbla,0.021583615,10.0,13.0
amered,0.012520124,10.0,13.0
yelwar,0.0885381,10.0,13.0
bird1,0.9994167,11.0,14.0
reevir1,0.028638445,11.0,14.0
tuftit,0.015614108,11.0,14.0
gretit1,0.017452065,11.0,14.0
verdin,0.013608526,11.0,14.0
comchi1,0.014164009,11.0,14.0
carwre,0.012172979,11.0,14.0
grywag,0.027475383,11.0,14.0
amepip,0.034052502,11.0,14.0
sonspa,0.025367564,11.0,14.0
louwat,0.015264798,11.0,14.0
hoowar,0.012690214,11.0,14.0
yelwar,0.011800792,11.0,14.0
yetwar,0.99267155,11.0,14.0
flawar1,0.032226853,11.0,14.0
sltred,0.013723229,11.0,14.0
norcar,0.019867636,11.0,14.0
bird1,0.99991095,12.0,15.0
reevir1,0.035074174,12.0,15.0
verdin,0.017084252,12.0,15.0
grywag,0.026867473,12.0,15.0
amepip,0.016504575,12.0,15.0
ovenbi1,0.029603364,12.0,15.0
amered,0.7629889,12.0,15.0
norpar,0.013161466,12.0,15.0
tropar,0.010511679,12.0,15.0
bkbwar,0.06550112,12.0,15.0
yetwar,0.9644165,12.0,15.0
btnwar,0.010076312,12.0,15.0
flawar1,0.013268281,12.0,15.0
sltred,0.057788186,12.0,15.0
norcar,0.017314887,12.0,15.0
bird1,0.99977005,13.0,16.0
wilplo,0.03449867,13.0,16.0
reevir1,0.016174395,13.0,16.0
whbnut,0.07226511,13.0,16.0
rebnut,0.017912194,13.0,16.0
eupfly1,0.018647658,13.0,16.0
ovenbi1,0.017455926,13.0,16.0
amered,0.66995597,13.0,16.0
norpar,0.011571455,13.0,16.0
tropar,0.022463946,13.0,16.0
bkbwar,0.0113428505,13.0,16.0
yelwar,0.017828548,13.0,16.0
yetwar,0.84865034,13.0,16.0
btnwar,0.0146181425,13.0,16.0
sltred,0.11064596,13.0,16.0
norcar,0.014870996,13.0,16.0
bird1,0.9998102,14.0,17.0
reevir1,0.021932833,14.0,17.0
bearee1,0.010055886,14.0,17.0
whbnut,0.047450893,14.0,17.0
rebnut,0.024805905,14.0,17.0
amerob,0.010478298,14.0,17.0
lesgol,0.012849786,14.0,17.0
ovenbi1,0.072006606,14.0,17.0
amered,0.7061677,14.0,17.0
norpar,0.024926877,14.0,17.0
bkbwar,0.03773679,14.0,17.0
yelwar,0.012709119,14.0,17.0
yerwar,0.010473529,14.0,17.0
yetwar,0.66065127,14.0,17.0
towwar,0.010585716,14.0,17.0
btnwar,0.022636134,14.0,17.0
sltred,0.06693361,14.0,17.0
norcar,0.017978473,14.0,17.0
bird1,0.9991543,15.0,18.0
whtdov,0.0128855705,15.0,18.0
grfdov1,0.017260944,15.0,18.0
acafly,0.01504162,15.0,18.0
carchi,0.020935668,15.0,18.0
tuftit,0.0138234645,15.0,18.0
whbnut,0.036884837,15.0,18.0
rebnut,0.01257574,15.0,18.0
banwre1,0.010078934,15.0,18.0
brbsol1,0.031410746,15.0,18.0
eupfly1,0.03907515,15.0,18.0
crbsun2,0.16715427,15.0,18.0
lesgol,0.024394272,15.0,18.0
ortbun1,0.015965175,15.0,18.0
sonspa,0.031982124,15.0,18.0
rewbla,0.013828808,15.0,18.0
louwat,0.016569687,15.0,18.0
amered,0.09817926,15.0,18.0
norpar,0.050858397,15.0,18.0
tropar,0.014907526,15.0,18.0
yelwar,0.021095969,15.0,18.0
towwar,0.013786765,15.0,18.0
herwar,0.011756395,15.0,18.0
norcar,0.021305049,15.0,18.0
paltan1,0.015320268,15.0,18.0
bkfgra,0.030700197,15.0,18.0
bird1,0.9807405,16.0,19.0
buthum,0.014007236,16.0,19.0
carchi,0.019050121,16.0,19.0
gretit1,0.034412444,16.0,19.0
lblwar1,0.013433025,16.0,19.0
lesgol,0.02192184,16.0,19.0
ruwspa,0.05552734,16.0,19.0
graspa1,0.023934186,16.0,19.0
rucspa1,0.01115101,16.0,19.0
sonspa,0.32508418,16.0,19.0
abetow,0.028052079,16.0,19.0
rewbla,0.010744079,16.0,19.0
bnhcow,0.018131299,16.0,19.0
norcar,0.010647869,16.0,19.0
bird1,0.98089314,17.0,20.0
gilwoo,0.010439148,17.0,20.0
gretit1,0.012942676,17.0,20.0
verdin,0.09993655,17.0,20.0
brncre,0.013267119,17.0,20.0
bewwre,0.027237153,17.0,20.0
houspa,0.010145667,17.0,20.0
houfin,0.010975379,17.0,20.0
lesgol,0.011798708,17.0,20.0
ruwspa,0.028908586,17.0,20.0
rucspa1,0.011998993,17.0,20.0
sonspa,0.84436756,17.0,20.0
abetow,0.019054333,17.0,20.0
norcar,0.012143766,17.0,20.0
bird1,0.9774239,18.0,21.0
whwdov,0.010095179,18.0,21.0
gretit1,0.032324295,18.0,21.0
verdin,0.09342328,18.0,21.0
salwar1,0.011048236,18.0,21.0
houwre4,0.028905632,18.0,21.0
bewwre,0.038488276,18.0,21.0
plured1,0.015081607,18.0,21.0
lesgol,0.030692585,18.0,21.0
ruwspa,0.03239172,18.0,21.0
rucspa1,0.01714936,18.0,21.0
sonspa,0.51986325,18.0,21.0
abetow,0.01710635,18.0,21.0
rewbla,0.010218547,18.0,21.0
yelwar,0.021580722,18.0,21.0
norcar,0.012053978,18.0,21.0
bird1,0.97731316,19.0,22.0
comswi,0.018490175,19.0,22.0
comsan,0.051894926,19.0,22.0
cinfly2,0.04551031,19.0,22.0
wesfly,0.014965582,19.0,22.0
reevir1,0.011406627,19.0,22.0
mexchi,0.01247503,19.0,22.0
verdin,0.013743394,19.0,22.0
pywbab1,0.019222254,19.0,22.0
sedwre1,0.022761764,19.0,22.0
colfly1,0.011638133,19.0,22.0
houspa,0.010277014,19.0,22.0
yeejun,0.017015513,19.0,22.0
rucspa1,0.018182924,19.0,22.0
sonspa,0.021394132,19.0,22.0
gnttow,0.01286482,19.0,22.0
spotow,0.014715155,19.0,22.0
rewbla,0.014489179,19.0,22.0
woewar1,0.015646072,19.0,22.0
hoowar,0.012778621,19.0,22.0
amered,0.024610009,19.0,22.0
cerwar,0.012776329,19.0,22.0
norpar,0.015847681,19.0,22.0
yelwar,0.027836626,19.0,22.0
herwar,0.010733577,19.0,22.0
norcar,0.01205821,19.0,22.0
bird1,0.9993734,20.0,23.0
reevir1,0.013322973,20.0,23.0
pywbab1,0.027045514,20.0,23.0
rucspa1,0.015545983,20.0,23.0
swawar,0.011241946,20.0,23.0
hoowar,0.024413163,20.0,23.0
norpar,0.01637069,20.0,23.0
yetwar,0.97676414,20.0,23.0
towwar,0.06312835,20.0,23.0
btnwar,0.014150418,20.0,23.0
flawar1,0.018130895,20.0,23.0
sltred,0.020340506,20.0,23.0
norcar,0.018335456,20.0,23.0
bird1,0.99989617,21.0,24.0
reevir1,0.047242183,21.0,24.0
tuftit,0.015520453,21.0,24.0
buggna,0.010352229,21.0,24.0
houspa,0.010051391,21.0,24.0
rucspa1,0.010209642,21.0,24.0
bawwar,0.01466393,21.0,24.0
hoowar,0.027000736,21.0,24.0
amered,0.57925284,21.0,24.0
yetwar,0.9910244,21.0,24.0
flawar1,0.013224204,21.0,24.0
sltred,0.033686057,21.0,24.0
norcar,0.027482305,21.0,24.0
bird1,0.99996847,22.0,25.0
reevir1,0.037909143,22.0,25.0
tuftit,0.017071847,22.0,25.0
buggna,0.02930663,22.0,25.0
bawwar,0.04877763,22.0,25.0
comyel,0.011757181,22.0,25.0
amered,0.906643,22.0,25.0
norpar,0.020970386,22.0,25.0
bkbwar,0.026746763,22.0,25.0
yerwar,0.020993246,22.0,25.0
yetwar,0.9859004,22.0,25.0
sltred,0.033468254,22.0,25.0
norcar,0.03652628,22.0,25.0
bird1,0.9999846,23.0,26.0
mouela1,0.014307506,23.0,26.0
carela1,0.010437494,23.0,26.0
acafly,0.03504596,23.0,26.0
reevir1,0.089188404,23.0,26.0
tuftit,0.014553526,23.0,26.0
buggna,0.011150452,23.0,26.0
amerob,0.010958545,23.0,26.0
houspa,0.011340369,23.0,26.0
bawwar,0.07876658,23.0,26.0
amered,0.9366662,23.0,26.0
norpar,0.051832378,23.0,26.0
magwar,0.02241835,23.0,26.0
yerwar,0.020698102,23.0,26.0
yetwar,0.9430021,23.0,26.0
towwar,0.01882838,23.0,26.0
refwar,0.013022469,23.0,26.0
sltred,0.085483104,23.0,26.0
norcar,0.035035234,23.0,26.0
bird1,0.9999798,24.0,27.0
whevir,0.011217068,24.0,27.0
reevir1,0.6739727,24.0,27.0
amerob,0.010246639,24.0,27.0
amegfi,0.012313307,24.0,27.0
bawwar,0.04093129,24.0,27.0
comyel,0.22817141,24.0,27.0
amered,0.9929043,24.0,27.0
norpar,0.014289185,24.0,27.0
magwar,0.07109152,24.0,27.0
yelwar,0.023368185,24.0,27.0
yerwar,0.010124016,24.0,27.0
yetwar,0.04200307,24.0,27.0
norcar,0.029415779,24.0,27.0
indbun,0.011198731,24.0,27.0
bird1,0.9997732,25.0,28.0
carela1,0.015887922,25.0,28.0
reevir1,0.8633324,25.0,28.0
amerob,0.014413022,25.0,28.0
comyel,0.0102221975,25.0,28.0
magwar,0.012841635,25.0,28.0
paired,0.011975212,25.0,28.0
bird1,0.99935704,26.0,29.0
socfly1,0.010594973,26.0,29.0
whevir,0.042706512,26.0,29.0
hutvir,0.07881313,26.0,29.0
reevir1,0.6708385,26.0,29.0
yegvir,0.21387188,26.0,29.0
houwre4,0.014403244,26.0,29.0
carwre,0.012970253,26.0,29.0
dunnoc1,0.011869071,26.0,29.0
norcar,0.0128320465,26.0,29.0
bird1,0.9945439,27.0,30.0
hutvir,0.063471004,27.0,30.0
reevir1,0.10906268,27.0,30.0
yegvir,0.93307984,27.0,30.0
amerob,0.020251105,27.0,30.0
houfin,0.014273787,27.0,30.0
norcar,0.010995942,27.0,30.0
bird1,0.9994514,28.0,31.0
leafly,0.012880561,28.0,31.0
hutvir,0.015643224,28.0,31.0
buhvir,0.011095936,28.0,31.0
reevir1,0.2512633,28.0,31.0
yegvir,0.7149203,28.0,31.0
amecro,0.011789481,28.0,31.0
herthr,0.011798334,28.0,31.0
woothr,0.010892192,28.0,31.0
amerob,0.016659984,28.0,31.0
chispa,0.011293909,28.0,31.0
ovenbi1,0.027912928,28.0,31.0
woewar1,0.015108689,28.0,31.0
norwat,0.011540083,28.0,31.0
comyel,0.015340782,28.0,31.0
hoowar,0.26062146,28.0,31.0
norcar,0.019231863,28.0,31.0
blugrb1,0.012289328,28.0,31.0
bird1,0.9999979,29.0,32.0
leafly,0.013780025,29.0,32.0
reevir1,0.21365675,29.0,32.0
yegvir,0.04366901,29.0,32.0
blujay,0.011001637,29.0,32.0
tuftit,0.019312674,29.0,32.0
carwre,0.010789117,29.0,32.0
woothr,0.035521094,29.0,32.0
amerob,0.14183739,29.0,32.0
ovenbi1,0.017302973,29.0,32.0
amered,0.018795747,29.0,32.0
norpar,0.012491834,29.0,32.0
yetwar,0.95805466,29.0,32.0
btnwar,0.04032478,29.0,32.0
norcar,0.04808695,29.0,32.0
robgro,0.011660657,29.0,32.0
bird1,0.9999913,30.0,33.0
leafly,0.023735473,30.0,33.0
reevir1,0.22767566,30.0,33.0
blujay,0.011199222,30.0,33.0
tuftit,0.030174026,30.0,33.0
carwre,0.016867008,30.0,33.0
woothr,0.015105808,30.0,33.0
amerob,0.05396745,30.0,33.0
rewbla,0.010698116,30.0,33.0
ovenbi1,0.011234694,30.0,33.0
amered,0.014069566,30.0,33.0
yetwar,0.98697174,30.0,33.0
btnwar,0.013068577,30.0,33.0
norcar,0.13445327,30.0,33.0
bird1,0.9999029,31.0,34.0
reevir1,0.026302144,31.0,34.0
tuftit,0.014224526,31.0,34.0
amerob,0.010850234,31.0,34.0
bawwar,0.032438982,31.0,34.0
amered,0.67771935,31.0,34.0
bkbwar,0.023585744,31.0,34.0
yetwar,0.96648335,31.0,34.0
sltred,0.04886129,31.0,34.0
norcar,0.059114832,31.0,34.0
bird1,0.99990606,32.0,35.0
whwbec1,0.023589881,32.0,35.0
reevir1,0.25823477,32.0,35.0
amered,0.8382462,32.0,35.0
yetwar,0.87116814,32.0,35.0
sltred,0.030435413,32.0,35.0
norcar,0.044756506,32.0,35.0
bird1,0.999934,33.0,36.0
reevir1,0.54120666,33.0,36.0
comyel,0.011325798,33.0,36.0
amered,0.93704337,33.0,36.0
yetwar,0.54635763,33.0,36.0
sltred,0.024542304,33.0,36.0
norcar,0.012197821,33.0,36.0
bird1,0.99973434,34.0,37.0
reevir1,0.6886995,34.0,37.0
yegvir,0.0929673,34.0,37.0
comtai1,0.010633667,34.0,37.0
pursun3,0.041624095,34.0,37.0
crbsun2,0.11752781,34.0,37.0
bawwar,0.57874835,34.0,37.0
amered,0.45469123,34.0,37.0
bird1,0.99284536,35.0,38.0
wesfly,0.037804004,35.0,38.0
reevir1,0.6109697,35.0,38.0
yegvir,0.06824051,35.0,38.0
bkcchi,0.013959701,35.0,38.0
pywbab1,0.011750634,35.0,38.0
lblwar1,0.026831204,35.0,38.0
rucspa1,0.010215687,35.0,38.0
scatan,0.022829873,35.0,38.0
westan,0.11124043,35.0,38.0
flctan,0.016211364,35.0,38.0
norcar,0.010747354,35.0,38.0
bird1,0.96337396,36.0,39.0
buthum,0.024609191,36.0,39.0
wesfly,0.07465872,36.0,39.0
reevir1,0.019132992,36.0,39.0
yegvir,0.36909539,36.0,39.0
lblwar1,0.013850278,36.0,39.0
lesgol,0.015062114,36.0,39.0
rucspa1,0.012663824,36.0,39.0
westan,0.022107217,36.0,39.0
flctan,0.015571523,36.0,39.0
gryfin1,0.017512806,36.0,39.0
bird1,0.852749,37.0,40.0
strfly1,0.014528832,37.0,40.0
chivir1,0.010997995,37.0,40.0
bkcchi,0.018174645,37.0,40.0
whtspa,0.012442304,37.0,40.0
sonspa,0.012698719,37.0,40.0
rewbla,0.014087993,37.0,40.0
bird1,0.9926583,38.0,41.0
taibar2,0.0124659985,38.0,41.0
strfly1,0.011748437,38.0,41.0
yebwar3,0.23543926,38.0,41.0
asistu1,0.016401963,38.0,41.0
rufwar1,0.06700823,38.0,41.0
ybbwar1,0.010630587,38.0,41.0
taiyuh1,0.025823774,38.0,41.0
swiwhe1,0.017420042,38.0,41.0
gycful1,0.011318449,38.0,41.0
whesib1,0.028479623,38.0,41.0
stelio1,0.028988643,38.0,41.0
whbsho6,0.051493384,38.0,41.0
fowthr1,0.010759948,38.0,41.0
whtrob2,0.044180922,38.0,41.0
snbfly1,0.04375086,38.0,41.0
sthbrf8,0.04716381,38.0,41.0
whcspa,0.011799146,38.0,41.0
fatwar,0.12628314,38.0,41.0
flawar1,0.012541513,38.0,41.0
blbgra1,0.011194271,38.0,41.0
banana,0.024389375,38.0,41.0
bird1,0.9994993,39.0,42.0
easpho,0.012208535,39.0,42.0
reevir1,0.048981484,39.0,42.0
bkcchi,0.01276716,39.0,42.0
amerob,0.025910735,39.0,42.0
whbsho6,0.011602293,39.0,42.0
whtrob2,0.013188895,39.0,42.0
whtspa,0.03993293,39.0,42.0
sonspa,0.029553367,39.0,42.0
rewbla,0.025255663,39.0,42.0
bawwar,0.010525377,39.0,42.0
amered,0.92082065,39.0,42.0
norpar,0.023924243,39.0,42.0
bkbwar,0.06638633,39.0,42.0
yelwar,0.0128453225,39.0,42.0
yerwar,0.012036235,39.0,42.0
yetwar,0.08031946,39.0,42.0
norcar,0.016379446,39.0,42.0
bird1,0.9997311,40.0,43.0
dowwoo,0.039705303,40.0,43.0
easpho,0.0103816,40.0,43.0
grekis,0.011383116,40.0,43.0
reevir1,0.037971046,40.0,43.0
rewbla,0.015304837,40.0,43.0
amered,0.77754736,40.0,43.0
bkbwar,0.0134742325,40.0,43.0
yetwar,0.8843266,40.0,43.0
sltred,0.023531552,40.0,43.0
norcar,0.02401701,40.0,43.0
bird1,0.9998079,41.0,44.0
dowwoo,0.010091177,41.0,44.0
reevir1,0.021391744,41.0,44.0
tuftit,0.010163094,41.0,44.0
rewbla,0.015994146,41.0,44.0
comgra,0.013608618,41.0,44.0
amered,0.85212857,41.0,44.0
yetwar,0.8902172,41.0,44.0
sltred,0.03474331,41.0,44.0
norcar,0.043903667,41.0,44.0
bird1,0.9996844,42.0,45.0
tuftit,0.010198719,42.0,45.0
yetwar,0.95905286,42.0,45.0
sltred,0.016516143,42.0,45.0
norcar,0.021421414,42.0,45.0
bird1,0.9995157,43.0,46.0
rewbla,0.010986948,43.0,46.0
comgra,0.010219222,43.0,46.0
louwat,0.011575501,43.0,46.0
yelwar,0.010181392,43.0,46.0
yetwar,0.88009554,43.0,46.0
refwar,0.124999754,43.0,46.0
sltred,0.019353375,43.0,46.0
norcar,0.0121830655,43.0,46.0
bird1,0.79915327,44.0,47.0
herthr,0.011342287,44.0,47.0
rewbla,0.01902524,44.0,47.0
comgra,0.022925103,44.0,47.0
bird1,0.83689815,45.0,48.0
blabul1,0.01583803,45.0,48.0
combul2,0.016397627,45.0,48.0
rewbla,0.019399736,45.0,48.0
bird1,0.8369987,46.0,49.0
rucspa1,0.012748766,46.0,49.0
sonspa,0.014061076,46.0,49.0
rewbla,0.05692515,46.0,49.0
yerwar,0.014515355,46.0,49.0
norcar,0.016150229,46.0,49.0
bird1,0.90484303,47.0,50.0
norsho,0.03964935,47.0,50.0
gretit1,0.027783295,47.0,50.0
comchi1,0.27883115,47.0,50.0
oripip1,0.012980084,47.0,50.0
corpip1,0.012349679,47.0,50.0
rucspa1,0.013440055,47.0,50.0
sonspa,0.08917537,47.0,50.0
rewbla,0.047491793,47.0,50.0
yerwar,0.010409685,47.0,50.0
bird1,0.99799955,48.0,51.0
reevir1,0.016733622,48.0,51.0
gretit1,0.016401917,48.0,51.0
comchi1,0.037377603,48.0,51.0
houspa,0.011163257,48.0,51.0
comcha,0.020979332,48.0,51.0
sonspa,0.15233164,48.0,51.0
rewbla,0.012332168,48.0,51.0
swawar,0.031329285,48.0,51.0
yerwar,0.017731158,48.0,51.0
yetwar,0.15690726,48.0,51.0
btywar,0.01871763,48.0,51.0
towwar,0.11242621,48.0,51.0
btnwar,0.20593525,48.0,51.0
flawar1,0.017698092,48.0,51.0
norcar,0.022235142,48.0,51.0
bird1,0.99988943,49.0,52.0
reevir1,0.012254762,49.0,52.0
tuftit,0.018662872,49.0,52.0
comchi1,0.05529039,49.0,52.0
carwre,0.014511358,49.0,52.0
houspa,0.012192893,49.0,52.0
sonspa,0.18937443,49.0,52.0
rewbla,0.04111365,49.0,52.0
yetwar,0.9843073,49.0,52.0
norcar,0.037658744,49.0,52.0
bird1,0.9998532,50.0,53.0
reevir1,0.010575916,50.0,53.0
tuftit,0.010439213,50.0,53.0
houspa,0.026619839,50.0,53.0
rucspa1,0.010099216,50.0,53.0
rewbla,0.032158654,50.0,53.0
yetwar,0.9900088,50.0,53.0
sltred,0.01822749,50.0,53.0
norcar,0.027668724,50.0,53.0
bird1,0.999798,51.0,54.0
whevir,0.015142145,51.0,54.0
reevir1,0.013672594,51.0,54.0
tuftit,0.01321057,51.0,54.0
carwre,0.035880417,51.0,54.0
rewbla,0.0141341835,51.0,54.0
yetwar,0.99450374,51.0,54.0
sltred,0.010110826,51.0,54.0
norcar,0.03395715,51.0,54.0
bird1,0.999375,52.0,55.0
comchi1,0.022960208,52.0,55.0
yetwar,0.9559978,52.0,55.0
sltred,0.018827574,52.0,55.0
norcar,0.017104795,52.0,55.0
bird1,0.98885864,53.0,56.0
acafly,0.030555882,53.0,56.0
easpho,0.04212046,53.0,56.0
grekis,0.011490489,53.0,56.0
lesgre1,0.04096284,53.0,56.0
whevir,0.013896877,53.0,56.0
reevir1,0.012029925,53.0,56.0
carwre,0.011727273,53.0,56.0
amerob,0.012210577,53.0,56.0
indrob1,0.022951692,53.0,56.0
blared1,0.06640951,53.0,56.0
yeejun,0.07219207,53.0,56.0
louwat,0.08037061,53.0,56.0
comyel,0.030874621,53.0,56.0
hoowar,0.011642942,53.0,56.0
yelwar,0.017447986,53.0,56.0
pinwar,0.011954079,53.0,56.0
yerwar,0.014397133,53.0,56.0
yetwar,0.022447696,53.0,56.0
canwar,0.056727495,53.0,56.0
refwar,0.017341096,53.0,56.0
norcar,0.026594013,53.0,56.0
indbun,0.011651166,53.0,56.0
paibun,0.023865614,53.0,56.0
bird1,0.79317003,54.0,57.0
norcar,0.012718308,54.0,57.0
bird1,0.99315685,55.0,58.0
whtdov,0.010476518,55.0,58.0
rucspi1,0.01064839,55.0,58.0
aldfly,0.01202954,55.0,58.0
bncfly,0.022802696,55.0,58.0
grekis,0.014518357,55.0,58.0
chivir1,0.014316486,55.0,58.0
olbeup1,0.019934144,55.0,58.0
ruwspa,0.058581624,55.0,58.0
sabspa1,0.48801735,55.0,58.0
gobwar1,0.01187242,55.0,58.0
norcar,0.011482704,55.0,58.0
saffin,0.027596714,55.0,58.0
bkfgra,0.036004912,55.0,58.0
bird1,0.9962934,56.0,59.0
cinfly2,0.017139887,56.0,59.0
arcwar1,0.012595898,56.0,59.0
buggna,0.10017132,56.0,59.0
amerob,0.020598192,56.0,59.0
spofly1,0.013612029,56.0,59.0
olbeup1,0.012603651,56.0,59.0
melbla1,0.012218568,56.0,59.0
hoowar,0.03348099,56.0,59.0
norcar,0.055166632,56.0,59.0
indbun,0.06719136,56.0,59.0
saffin,0.019503117,56.0,59.0
banana,0.010723143,56.0,59.0
bkfgra,0.24669786,56.0,59.0
bird1,0.99702907,57.0,60.0
whtdov,0.022646211,57.0,60.0
aldfly,0.02414421,57.0,60.0
bncfly,0.01023301,57.0,60.0
grekis,0.01776351,57.0,60.0
strfly1,0.010077407,57.0,60.0
rubpep1,0.010227578,57.0,60.0
reevir1,0.08774452,57.0,60.0
chivir1,0.06432928,57.0,60.0
buggna,0.1269583,57.0,60.0
houwre4,0.010733349,57.0,60.0
amerob,0.012502021,57.0,60.0
cedwax,0.036392115,57.0,60.0
sabspa1,0.58903074,57.0,60.0
rucspa1,0.010679059,57.0,60.0
tenwar,0.011871185,57.0,60.0
tropar,0.010990264,57.0,60.0
norcar,0.02463753,57.0,60.0
indbun,0.043869223,57.0,60.0
saytan1,0.011034335,57.0,60.0
banana,0.013186908,57.0,60.0
bkfgra,0.05109864,57.0,60.0
ducgra2,0.016322708,57.0,60.0
bird1,0.9913145,58.0,61.0
lesvio1,0.010619444,58.0,61.0
wemhar1,0.015394349,58.0,61.0
cinfly2,0.01863923,58.0,61.0
easkin,0.14027086,58.0,61.0
reevir1,0.08585811,58.0,61.0
yebwar3,0.011591078,58.0,61.0
grnwar1,0.02474618,58.0,61.0
arcwar1,0.15762585,58.0,61.0
buggna,0.039385583,58.0,61.0
spofly1,0.012861436,58.0,61.0
eurrob1,0.01214538,58.0,61.0
cedwax,0.017751798,58.0,61.0
pabflo1,0.023685932,58.0,61.0
hoowar,0.024650859,58.0,61.0
amered,0.025538031,58.0,61.0
norcar,0.041945305,58.0,61.0
indbun,0.02110325,58.0,61.0
