species_code,score,start_offset_sec,end_offset_sec
rewbla,0.015752088,22.0,25.0
norcar,0.013564396,22.0,25.0
banana,0.014589864,22.0,25.0
bird1,0.9997861,23.0,26.0
tacgre1,0.3218637,23.0,26.0
bkcchi,0.7052244,23.0,26.0
tuftit,0.014317448,23.0,26.0
pywbab1,0.011005648,23.0,26.0
gockin,0.04656071,23.0,26.0
scbwre1,0.010920622,23.0,26.0
wbwwre1,0.029140618,23.0,26.0
amerob,0.011887685,23.0,26.0
rewbla,0.01483946,23.0,26.0
norcar,0.020178149,23.0,26.0
banana,0.030959124,23.0,26.0
bird1,0.9999539,24.0,27.0
bkcchi,0.9991463,24.0,27.0
gockin,0.044514935,24.0,27.0
rebnut,0.017914627,24.0,27.0
rewbla,0.114813924,24.0,27.0
norcar,0.02040482,24.0,27.0
banana,0.017916506,24.0,27.0
bird1,0.9997019,25.0,28.0
bkcchi,0.99896395,25.0,28.0
gockin,0.24767525,25.0,28.0
brncre,0.012036581,25.0,28.0
banana,0.017261,25.0,28.0
bird1,0.99675614,26.0,29.0
bkcchi,0.989643,26.0,29.0
gockin,0.12936345,26.0,29.0
rebnut,0.010838925,26.0,29.0
buggna,0.010733562,26.0,29.0
bird1,0.99836814,27.0,30.0
tacgre1,0.017287998,27.0,30.0
bkcchi,0.5753352,27.0,30.0
tuftit,0.027127186,27.0,30.0
gockin,0.20056169,27.0,30.0
herthr,0.024726542,27.0,30.0
amerob,0.012351372,27.0,30.0
bacspa,0.04713648,27.0,30.0
rucspa1,0.016141085,27.0,30.0
harspa,0.012968457,27.0,30.0
rewbla,0.01269435,27.0,30.0
norcar,0.012970185,27.0,30.0
bbmtan1,0.08691228,27.0,30.0
banana,0.023355361,27.0,30.0
bird1,0.99731916,28.0,31.0
tacgre1,0.03054759,28.0,31.0
bkcchi,0.28559896,28.0,31.0
grrwar1,0.024039116,28.0,31.0
lottit1,0.015032523,28.0,31.0
gockin,0.015331818,28.0,31.0
rebnut,0.01847831,28.0,31.0
scbwre1,0.012158001,28.0,31.0
rewbla,0.013238273,28.0,31.0
norcar,0.011394096,28.0,31.0
banana,0.017134234,28.0,31.0
bird1,0.99915105,29.0,32.0
tacgre1,0.039127044,29.0,32.0
bkcchi,0.9864089,29.0,32.0
gockin,0.0154239,29.0,32.0
rebnut,0.024626996,29.0,32.0
amerob,0.01693501,29.0,32.0
cedwax,0.010250532,29.0,32.0
rewbla,0.010699794,29.0,32.0
norcar,0.02397271,29.0,32.0
bird1,0.99732846,30.0,33.0
soalea1,0.010186817,30.0,33.0
eawpew,0.013866693,30.0,33.0
chivir1,0.0106236935,30.0,33.0
whtfan1,0.043703396,30.0,33.0
spbfan1,0.010699511,30.0,33.0
bkcchi,0.80723494,30.0,33.0
gockin,0.016968306,30.0,33.0
rebnut,0.01174013,30.0,33.0
amerob,0.013590342,30.0,33.0
houspa,0.012478489,30.0,33.0
ortbun1,0.010662798,30.0,33.0
rucspa1,0.0103842225,30.0,33.0
whtspa,0.02655197,30.0,33.0
sonspa,0.024682447,30.0,33.0
abetow,0.0152746355,30.0,33.0
rewbla,0.06400995,30.0,33.0
bnhcow,0.015439666,30.0,33.0
yelwar,0.01739206,30.0,33.0
rucwar1,0.011967693,30.0,33.0
norcar,0.017543731,30.0,33.0
bbmtan1,0.051921465,30.0,33.0
bird1,0.9998747,31.0,34.0
reevir1,0.014285143,31.0,34.0
chivir1,0.046026703,31.0,34.0
bkcchi,0.9818851,31.0,34.0
gockin,0.011912036,31.0,34.0
scbwre1,0.047430336,31.0,34.0
wibwre1,0.012932459,31.0,34.0
houwre4,0.012549049,31.0,34.0
yebspa1,0.041353505,31.0,34.0
rewbla,0.01049418,31.0,34.0
bnhcow,0.03599384,31.0,34.0
bird1,0.9987226,32.0,35.0
whtdov,0.010968171,32.0,35.0
reevir1,0.010345992,32.0,35.0
chivir1,0.01761187,32.0,35.0
bkcchi,0.4283034,32.0,35.0
chbchi,0.017841928,32.0,35.0
gockin,0.15619117,32.0,35.0
scbwre1,0.02549731,32.0,35.0
cedwax,0.022453725,32.0,35.0
houfin,0.022084545,32.0,35.0
rucspa1,0.010003649,32.0,35.0
rewbla,0.013231162,32.0,35.0
bnhcow,0.029077407,32.0,35.0
gragra1,0.012866189,32.0,35.0
tropar,0.012604726,32.0,35.0
btbwar,0.010111833,32.0,35.0
norcar,0.011695378,32.0,35.0
banana,0.16364147,32.0,35.0
bird1,0.9955944,33.0,36.0
febant1,0.102014445,33.0,36.0
bltant2,0.016716463,33.0,36.0
bkcchi,0.25155523,33.0,36.0
chbchi,0.01462926,33.0,36.0
gockin,0.070492834,33.0,36.0
rebnut,0.01291818,33.0,36.0
brncre,0.021793053,33.0,36.0
whbsho6,0.014508536,33.0,36.0
houspa,0.010448733,33.0,36.0
rucspa1,0.011712819,33.0,36.0
whcspa,0.01269335,33.0,36.0
rewbla,0.016651245,33.0,36.0
gragra1,0.0103826,33.0,36.0
magwar,0.01913302,33.0,36.0
yelwar,0.015078604,33.0,36.0
btbwar,0.0343127,33.0,36.0
yerwar,0.015062877,33.0,36.0
btywar,0.010593065,33.0,36.0
banana,0.02064687,33.0,36.0
bird1,0.9995694,34.0,37.0
ducgre1,0.011916667,34.0,37.0
reevir1,0.012031712,34.0,37.0
bkcchi,0.14509527,34.0,37.0
chbchi,0.010674379,34.0,37.0
gockin,0.13918425,34.0,37.0
brncre,0.022097703,34.0,37.0
buggna,0.014469434,34.0,37.0
amerob,0.011225736,34.0,37.0
cedwax,0.02272034,34.0,37.0
sonspa,0.012381913,34.0,37.0
comyel,0.024040706,34.0,37.0
hoowar,0.027976014,34.0,37.0
magwar,0.89045775,34.0,37.0
yerwar,0.014273686,34.0,37.0
bird1,0.9998238,35.0,38.0
yebfly,0.01617277,35.0,38.0
ducgre1,0.011542846,35.0,38.0
carchi,0.13959762,35.0,38.0
bkcchi,0.42003617,35.0,38.0
tuftit,0.010336997,35.0,38.0
gockin,0.6386663,35.0,38.0
brncre,0.027384084,35.0,38.0
sonspa,0.011626876,35.0,38.0
comyel,0.011006427,35.0,38.0
magwar,0.8023113,35.0,38.0
yerwar,0.032661982,35.0,38.0
paired,0.0114056645,35.0,38.0
norcar,0.012267249,35.0,38.0
bird1,0.99963164,36.0,39.0
reevir1,0.016344383,36.0,39.0
carchi,0.012467835,36.0,39.0
bkcchi,0.8662947,36.0,39.0
borchi2,0.01167705,36.0,39.0
tuftit,0.010729036,36.0,39.0
gockin,0.53558356,36.0,39.0
cedwax,0.025192954,36.0,39.0
comyel,0.27009067,36.0,39.0
magwar,0.5598217,36.0,39.0
yerwar,0.112940654,36.0,39.0
norcar,0.011327256,36.0,39.0
bird1,0.9976239,37.0,40.0
reevir1,0.010536561,37.0,40.0
bkcchi,0.96001595,37.0,40.0
gockin,0.59401536,37.0,40.0
rebnut,0.018258885,37.0,40.0
winwre3,0.028256029,37.0,40.0
amerob,0.018074585,37.0,40.0
cedwax,0.011535994,37.0,40.0
sonspa,0.015436382,37.0,40.0
bkbwar,0.023631543,37.0,40.0
norcar,0.015791332,37.0,40.0
bird1,0.99958414,38.0,41.0
carchi,0.16518463,38.0,41.0
bkcchi,0.9775088,38.0,41.0
gockin,0.4810196,38.0,41.0
rebnut,0.013655416,38.0,41.0
norcar,0.018394053,38.0,41.0
bird1,0.9991136,39.0,42.0
bkcchi,0.9861898,39.0,42.0
borchi2,0.014003718,39.0,42.0
gockin,0.2929787,39.0,42.0
norcar,0.011775905,39.0,42.0
bird1,0.9998033,40.0,43.0
bkcchi,0.99787605,40.0,43.0
gockin,0.052994885,40.0,43.0
rebnut,0.014227655,40.0,43.0
norcar,0.029635612,40.0,43.0
bird1,0.99995685,41.0,44.0
comrav,0.010994478,41.0,44.0
bkcchi,0.99939865,41.0,44.0
borchi2,0.014669704,41.0,44.0
gockin,0.011316725,41.0,44.0
rebnut,0.010908998,41.0,44.0
norcar,0.06375017,41.0,44.0
bird1,0.99992114,42.0,45.0
blujay,0.010064622,42.0,45.0
bkcchi,0.99869746,42.0,45.0
tuftit,0.0104902685,42.0,45.0
amerob,0.012593887,42.0,45.0
whtspa,0.010334965,42.0,45.0
norcar,0.086452655,42.0,45.0
bird1,0.9996918,43.0,46.0
bkcchi,0.9970497,43.0,46.0
gockin,0.011311289,43.0,46.0
rebnut,0.0644519,43.0,46.0
amerob,0.01918483,43.0,46.0
rewbla,0.010019305,43.0,46.0
norcar,0.031592615,43.0,46.0
bird1,0.99956936,44.0,47.0
tacgre1,0.018310532,44.0,47.0
bkcchi,0.9839276,44.0,47.0
tuftit,0.010904293,44.0,47.0
gycful1,0.010341463,44.0,47.0
gockin,0.011906554,44.0,47.0
whbsho6,0.029430868,44.0,47.0
whtrob2,0.010811359,44.0,47.0
comred2,0.015176415,44.0,47.0
rucspa1,0.01779368,44.0,47.0
norcar,0.018676063,44.0,47.0
bird1,0.9995773,45.0,48.0
bkcchi,0.07152324,45.0,48.0
scbwre1,0.49445212,45.0,48.0
grycat,0.93422514,45.0,48.0
norcar,0.015800653,45.0,48.0
banana,0.032159656,45.0,48.0
bird1,0.9998888,46.0,49.0
squcuc1,0.010311428,46.0,49.0
blujay,0.010977843,46.0,49.0
amecro,0.011902516,46.0,49.0
bkcchi,0.96601593,46.0,49.0
gockin,0.0125036165,46.0,49.0
scbwre1,0.06217757,46.0,49.0
grycat,0.9943982,46.0,49.0
norcar,0.030393958,46.0,49.0
bird1,0.9999307,47.0,50.0
bkcchi,0.9897134,47.0,50.0
tuftit,0.015170522,47.0,50.0
grycat,0.9996938,47.0,50.0
amerob,0.010639086,47.0,50.0
eastow,0.010631966,47.0,50.0
rewbla,0.07329717,47.0,50.0
norcar,0.08271162,47.0,50.0
bird1,0.9998523,48.0,51.0
manvir1,0.012680445,48.0,51.0
bkcchi,0.9342412,48.0,51.0
gockin,0.027511237,48.0,51.0
grycat,0.9902529,48.0,51.0
eastow,0.012034216,48.0,51.0
rewbla,0.01740963,48.0,51.0
norcar,0.012963574,48.0,51.0
bird1,0.9998669,49.0,52.0
grbfir1,0.016607424,49.0,52.0
blujay,0.012347982,49.0,52.0
amecro,0.01276156,49.0,52.0
bkcchi,0.96271116,49.0,52.0
tuftit,0.01001453,49.0,52.0
gockin,0.043922406,49.0,52.0
grycat,0.9920737,49.0,52.0
amerob,0.013113123,49.0,52.0
whtrob2,0.010493348,49.0,52.0
whtspa,0.012389105,49.0,52.0
rewbla,0.010735609,49.0,52.0
norcar,0.044004526,49.0,52.0
bird1,0.999662,50.0,53.0
eucdov,0.010622221,50.0,53.0
blujay,0.03190759,50.0,53.0
bkcchi,0.89830816,50.0,53.0
gockin,0.026201861,50.0,53.0
grycat,0.8800329,50.0,53.0
amerob,0.011889349,50.0,53.0
cedwax,0.011077377,50.0,53.0
whtspa,0.030018924,50.0,53.0
grtgra,0.013337654,50.0,53.0
norcar,0.06403711,50.0,53.0
bird1,0.9987407,51.0,54.0
tacgre1,0.011153265,51.0,54.0
amecro,0.010250338,51.0,54.0
bkcchi,0.8726491,51.0,54.0
gockin,0.056835905,51.0,54.0
goldcr1,0.0103988685,51.0,54.0
amerob,0.011026397,51.0,54.0
cedwax,0.014467896,51.0,54.0
comcha,0.013091764,51.0,54.0
rewbla,0.010759222,51.0,54.0
bnhcow,0.012343533,51.0,54.0
norcar,0.035446383,51.0,54.0
bird1,0.99921155,52.0,55.0
tacgre1,0.06062902,52.0,55.0
reevir1,0.01306894,52.0,55.0
bkcchi,0.12312372,52.0,55.0
blttit2,0.02359691,52.0,55.0
scbwre1,0.012063188,52.0,55.0
grycat,0.9772204,52.0,55.0
amerob,0.0123919295,52.0,55.0
sonspa,0.010151991,52.0,55.0
rewbla,0.023786282,52.0,55.0
bnhcow,0.025742376,52.0,55.0
norcar,0.015150553,52.0,55.0
bbmtan1,0.01458495,52.0,55.0
bird1,0.99974006,53.0,56.0
redjun,0.49631563,53.0,56.0
chcant2,0.026254497,53.0,56.0
tacgre1,0.016344558,53.0,56.0
bkcchi,0.2267935,53.0,56.0
scbwre1,0.010141535,53.0,56.0
grycat,0.99351496,53.0,56.0
mawthr1,0.011118757,53.0,56.0
whtrob2,0.011442251,53.0,56.0
comred2,0.011526917,53.0,56.0
rucspa1,0.040929183,53.0,56.0
norcar,0.013741184,53.0,56.0
bbmtan1,0.012502886,53.0,56.0
bird1,0.9998535,54.0,57.0
redjun,0.7566142,54.0,57.0
shbpig,0.02345139,54.0,57.0
goftyr1,0.010215957,54.0,57.0
tacgre1,0.014895871,54.0,57.0
bkcchi,0.022660412,54.0,57.0
scbwre1,0.04639665,54.0,57.0
grycat,0.995449,54.0,57.0
rewbla,0.010986325,54.0,57.0
norcar,0.023401184,54.0,57.0
bird1,0.9999316,55.0,58.0
redjun,0.66730756,55.0,58.0
whttou1,0.014771703,55.0,58.0
tacgre1,0.010874776,55.0,58.0
blujay,0.010713561,55.0,58.0
bkcchi,0.90033495,55.0,58.0
gockin,0.022068605,55.0,58.0
scbwre1,0.02469638,55.0,58.0
grycat,0.99450064,55.0,58.0
rewbla,0.01168315,55.0,58.0
norcar,0.06379096,55.0,58.0
bird1,0.99997324,56.0,59.0
redjun,0.69439,56.0,59.0
shbpig,0.026620436,56.0,59.0
thlsch2,0.0338162,56.0,59.0
tacgre1,0.012014435,56.0,59.0
whtfan1,0.017384226,56.0,59.0
spbfan1,0.012358454,56.0,59.0
blujay,0.014047344,56.0,59.0
bkcchi,0.9727632,56.0,59.0
gockin,0.04191137,56.0,59.0
lobgna5,0.012615318,56.0,59.0
grycat,0.9899007,56.0,59.0
grtgra,0.028422495,56.0,59.0
norcar,0.023610404,56.0,59.0
bubgro1,0.0130349165,56.0,59.0
bird1,0.9999537,57.0,60.0
blujay,0.011362877,57.0,60.0
bkcchi,0.9734215,57.0,60.0
gockin,0.060659647,57.0,60.0
grycat,0.99554354,57.0,60.0
amerob,0.013314344,57.0,60.0
rewbla,0.010347755,57.0,60.0
norcar,0.018760392,57.0,60.0
bird1,0.99992377,58.0,61.0
bkcchi,0.78282315,58.0,61.0
gockin,0.117646724,58.0,61.0
firecr1,0.0111769345,58.0,61.0
grycat,0.9673266,58.0,61.0
amerob,0.010050448,58.0,61.0
sonspa,0.016593894,58.0,61.0
eastow,0.12949272,58.0,61.0
rewbla,0.014944587,58.0,61.0
norcar,0.013663466,58.0,61.0
bird1,0.9997422,59.0,62.0
bkcchi,0.42087993,59.0,62.0
gockin,0.14592019,59.0,62.0
grycat,0.9824193,59.0,62.0
norcar,0.012418362,59.0,62.0
bird1,0.99758965,60.0,63.0
grycat,0.9989658,60.0,63.0
eastow,0.011512338,60.0,63.0
norcar,0.020913228,60.0,63.0
