species_code,score,start_offset_sec,end_offset_sec
oliwoo1,0.010022897,13.0,16.0
souant1,0.015135127,13.0,16.0
blujay,0.02139169,13.0,16.0
carchi,0.04975858,13.0,16.0
bkcchi,0.16702184,13.0,16.0
tuftit,0.62645704,13.0,16.0
whbnut,0.44854364,13.0,16.0
rebnut,0.07034941,13.0,16.0
amerob,0.013047407,13.0,16.0
sonspa,0.05682941,13.0,16.0
norcar,0.028915782,13.0,16.0
bird1,0.99356574,14.0,17.0
rebwoo,0.031053385,14.0,17.0
dowwoo,0.017247295,14.0,17.0
pilwoo,0.04743346,14.0,17.0
bkfant2,0.012952097,14.0,17.0
eawpew,0.016097248,14.0,17.0
blujay,0.020534823,14.0,17.0
carchi,0.040144645,14.0,17.0
bkcchi,0.2005849,14.0,17.0
tuftit,0.3293983,14.0,17.0
rucbab1,0.012387074,14.0,17.0
gockin,0.010001034,14.0,17.0
whbnut,0.6705296,14.0,17.0
rebnut,0.024228277,14.0,17.0
amerob,0.010684551,14.0,17.0
cobtan1,0.029458577,14.0,17.0
sonspa,0.12137453,14.0,17.0
norcar,0.33370808,14.0,17.0
bird1,0.9865945,15.0,18.0
gartro1,0.014458808,15.0,18.0
laukoo1,0.0712944,15.0,18.0
rebwoo,0.016966434,15.0,18.0
dowwoo,0.010533329,15.0,18.0
pilwoo,0.024949357,15.0,18.0
scsvir1,0.015509675,15.0,18.0
blujay,0.015034916,15.0,18.0
amecro,0.010150568,15.0,18.0
carchi,0.033080585,15.0,18.0
bkcchi,0.044733107,15.0,18.0
tuftit,0.4624768,15.0,18.0
whbnut,0.18923692,15.0,18.0
rebnut,0.017500486,15.0,18.0
carwre,0.010103345,15.0,18.0
slcsol1,0.011308421,15.0,18.0
herthr,0.013976461,15.0,18.0
eurbla,0.011292738,15.0,18.0
clcrob,0.042341944,15.0,18.0
amerob,0.034673493,15.0,18.0
cobtan1,0.016521992,15.0,18.0
sonspa,0.26104823,15.0,18.0
eastow,0.036910594,15.0,18.0
rewbla,0.011218909,15.0,18.0
norcar,0.3529439,15.0,18.0
bird1,0.99952,16.0,19.0
carchi,0.035896074,16.0,19.0
bkcchi,0.015353637,16.0,19.0
tuftit,0.35137188,16.0,19.0
whbnut,0.8644918,16.0,19.0
carwre,0.014934054,16.0,19.0
woothr,0.012977884,16.0,19.0
amerob,0.020382464,16.0,19.0
eastow,0.9922733,16.0,19.0
norcar,0.46966177,16.0,19.0
bird1,0.9997327,17.0,20.0
moudov,0.014433791,17.0,20.0
rebwoo,0.040114544,17.0,20.0
amecro,0.14992481,17.0,20.0
carchi,0.14730045,17.0,20.0
bkcchi,0.026596379,17.0,20.0
tuftit,0.9560663,17.0,20.0
whbnut,0.043949794,17.0,20.0
carwre,0.010909698,17.0,20.0
amerob,0.015484032,17.0,20.0
sonspa,0.03188624,17.0,20.0
eastow,0.98981625,17.0,20.0
bnhcow,0.012802265,17.0,20.0
norcar,0.16213898,17.0,20.0
bird1,0.9997188,18.0,21.0
pavcuc1,0.010924945,18.0,21.0
rebwoo,0.059878197,18.0,21.0
wsfeye1,0.022343464,18.0,21.0
amecro,0.07016202,18.0,21.0
carchi,0.10842599,18.0,21.0
bkcchi,0.07345023,18.0,21.0
tuftit,0.8744964,18.0,21.0
whbnut,0.90018034,18.0,21.0
buggna,0.03199573,18.0,21.0
carwre,0.012776816,18.0,21.0
amerob,0.03353325,18.0,21.0
rucspa1,0.010392031,18.0,21.0
sonspa,0.027126633,18.0,21.0
eastow,0.96808356,18.0,21.0
norcar,0.040361837,18.0,21.0
bird1,0.99845654,19.0,22.0
pavcuc1,0.30625537,19.0,22.0
earque,0.014218784,19.0,22.0
mastro1,0.017001696,19.0,22.0
wsfeye1,0.07981276,19.0,22.0
rucant2,0.032802865,19.0,22.0
strxen1,0.010054722,19.0,22.0
cinfly2,0.013073707,19.0,22.0
goftyr1,0.01103765,19.0,22.0
brcvir1,0.011769116,19.0,22.0
blujay,0.011210904,19.0,22.0
amecro,0.012519287,19.0,22.0
carchi,0.02843021,19.0,22.0
bkcchi,0.016691886,19.0,22.0
tuftit,0.073405065,19.0,22.0
whbnut,0.033008523,19.0,22.0
wibwre1,0.05262334,19.0,22.0
andsol1,0.017627511,19.0,22.0
varthr,0.014446916,19.0,22.0
amerob,0.020690158,19.0,22.0
blbthr1,0.016199749,19.0,22.0
grethr1,0.371996,19.0,22.0
rucspa1,0.0136513505,19.0,22.0
sonspa,0.039036408,19.0,22.0
eastow,0.014117516,19.0,22.0
ruboro1,0.013079719,19.0,22.0
rewbla,0.011412183,19.0,22.0
norcar,0.023955626,19.0,22.0
bird1,0.99384624,20.0,23.0
redjun,0.010100675,20.0,23.0
mastro1,0.010702675,20.0,23.0
wsfeye1,0.07322801,20.0,23.0
blatap1,0.015669363,20.0,23.0
spitap2,0.011475135,20.0,23.0
trokin,0.013206071,20.0,23.0
tuftit,0.017102199,20.0,23.0
whbnut,0.0399128,20.0,23.0
buggna,0.020065976,20.0,23.0
amerob,0.017336473,20.0,23.0
blbthr1,0.02059662,20.0,23.0
grethr1,0.78326535,20.0,23.0
rucspa1,0.016672434,20.0,23.0
sonspa,0.025238728,20.0,23.0
creoro1,0.015397933,20.0,23.0
monoro1,0.014605427,20.0,23.0
rucwar1,0.010375639,20.0,23.0
norcar,0.01283749,20.0,23.0
bird1,0.99711406,21.0,24.0
noremt1,0.010900378,21.0,24.0
blcant4,0.096083224,21.0,24.0
trokin,0.015574104,21.0,24.0
carchi,0.01751504,21.0,24.0
bkcchi,0.0134396935,21.0,24.0
britit,0.040275253,21.0,24.0
oaktit,0.01142921,21.0,24.0
tuftit,0.010165162,21.0,24.0
whbnut,0.50938344,21.0,24.0
rebnut,0.018785978,21.0,24.0
clcrob,0.0106581105,21.0,24.0
amerob,0.05005022,21.0,24.0
blbthr1,0.014234311,21.0,24.0
grethr1,0.19704136,21.0,24.0
rucspa1,0.013753558,21.0,24.0
sonspa,0.029905861,21.0,24.0
norcar,0.0144651225,21.0,24.0
bird1,0.99848175,22.0,25.0
spehum1,0.019932445,22.0,25.0
grbhaw1,0.010601403,22.0,25.0
grejac2,0.010246552,22.0,25.0
amecro,0.015716746,22.0,25.0
carchi,0.026941054,22.0,25.0
bkcchi,0.24285606,22.0,25.0
tuftit,0.38134798,22.0,25.0
whbnut,0.8670827,22.0,25.0
rebnut,0.19831863,22.0,25.0
varthr,0.05304592,22.0,25.0
amerob,0.056832623,22.0,25.0
sonspa,0.06430938,22.0,25.0
yebcha,0.027848968,22.0,25.0
norcar,0.012188983,22.0,25.0
bird1,0.9989014,23.0,26.0
spehum1,0.01738244,23.0,26.0
brwhaw,0.010027766,23.0,26.0
rebwoo,0.031141901,23.0,26.0
grekis,0.013904202,23.0,26.0
blujay,0.010130929,23.0,26.0
amecro,0.013749806,23.0,26.0
carchi,0.048831347,23.0,26.0
bkcchi,0.18710937,23.0,26.0
tuftit,0.34100384,23.0,26.0
whbnut,0.92285943,23.0,26.0
rebnut,0.18562476,23.0,26.0
eursta,0.010401911,23.0,26.0
varthr,0.11045359,23.0,26.0
woothr,0.011600921,23.0,26.0
amerob,0.5930958,23.0,26.0
grethr1,0.033336394,23.0,26.0
daejun,0.013651884,23.0,26.0
sonspa,0.1469198,23.0,26.0
yebcha,0.026702585,23.0,26.0
norcar,0.010778617,23.0,26.0
bird1,0.9936462,24.0,27.0
mallar3,0.015429867,24.0,27.0
pavcuc1,0.011156963,24.0,27.0
laukoo1,0.014020003,24.0,27.0
rebwoo,0.016382957,24.0,27.0
carchi,0.011354475,24.0,27.0
bkcchi,0.030458223,24.0,27.0
tuftit,0.105085365,24.0,27.0
whbnut,0.86244845,24.0,27.0
wibwre1,0.016445437,24.0,27.0
chbwre2,0.015106533,24.0,27.0
varthr,0.029767144,24.0,27.0
amerob,0.15189622,24.0,27.0
daejun,0.01558427,24.0,27.0
sonspa,0.14862143,24.0,27.0
spotow,0.017453603,24.0,27.0
bird1,0.99852747,25.0,28.0
mallar3,0.010691417,25.0,28.0
chukar,0.012017691,25.0,28.0
pavcuc1,0.010850061,25.0,28.0
laukoo1,0.011733,25.0,28.0
rebwoo,0.05201473,25.0,28.0
norfli,0.010577742,25.0,28.0
carchi,0.08309905,25.0,28.0
bkcchi,0.021586785,25.0,28.0
tuftit,0.56473196,25.0,28.0
whbnut,0.5039687,25.0,28.0
varthr,0.049930945,25.0,28.0
clcrob,0.050985586,25.0,28.0
amerob,0.36596063,25.0,28.0
daejun,0.018241677,25.0,28.0
spotow,0.25891143,25.0,28.0
eastow,0.020651128,25.0,28.0
gcrwar,0.03790971,25.0,28.0
norcar,0.014460555,25.0,28.0
blbgra1,0.013591634,25.0,28.0
bird1,0.9984232,26.0,29.0
renibi1,0.050132807,26.0,29.0
fepowl,0.012529943,26.0,29.0
rebwoo,0.010165996,26.0,29.0
norfli,0.01125909,26.0,29.0
yebfly,0.028288215,26.0,29.0
leafly,0.012050555,26.0,29.0
dusfly,0.015025866,26.0,29.0
amecro,0.0105696805,26.0,29.0
carchi,0.10612273,26.0,29.0
bkcchi,0.46896043,26.0,29.0
tuftit,0.5060335,26.0,29.0
whbnut,0.41013888,26.0,29.0
rebnut,0.058239933,26.0,29.0
bewwre,0.014926095,26.0,29.0
varthr,0.01929452,26.0,29.0
clcrob,0.02011962,26.0,29.0
amerob,0.02615385,26.0,29.0
daejun,0.013423689,26.0,29.0
whtspa,0.010906154,26.0,29.0
sonspa,0.051198546,26.0,29.0
spotow,0.472788,26.0,29.0
eastow,0.011263121,26.0,29.0
tenwar,0.018082498,26.0,29.0
norcar,0.014834527,26.0,29.0
bird1,0.99689966,27.0,30.0
renibi1,0.021945788,27.0,30.0
yebfly,0.018023811,27.0,30.0
acafly,0.014623357,27.0,30.0
ducfly,0.024295114,27.0,30.0
grekis,0.018260192,27.0,30.0
blujay,0.011113683,27.0,30.0
amecro,0.027380059,27.0,30.0
carchi,0.06209561,27.0,30.0
bkcchi,0.6367547,27.0,30.0
tuftit,0.049886197,27.0,30.0
gockin,0.014111504,27.0,30.0
whbnut,0.34070805,27.0,30.0
rebnut,0.012407964,27.0,30.0
clcrob,0.09007222,27.0,30.0
amerob,0.026289238,27.0,30.0
houspa,0.011895754,27.0,30.0
whtspa,0.034708865,27.0,30.0
sonspa,0.023134299,27.0,30.0
spotow,0.021635681,27.0,30.0
eastow,0.014716613,27.0,30.0
rewbla,0.02044647,27.0,30.0
grtgra,0.021816015,27.0,30.0
tenwar,0.010832093,27.0,30.0
norcar,0.019687502,27.0,30.0
bird1,0.9890974,28.0,31.0
cangoo,0.011283232,28.0,31.0
fepowl,0.011172983,28.0,31.0
amecro,0.18687119,28.0,31.0
carchi,0.025471617,28.0,31.0
bkcchi,0.7938418,28.0,31.0
tuftit,0.010082611,28.0,31.0
whbnut,0.95478487,28.0,31.0
amerob,0.010945031,28.0,31.0
sonspa,0.026885942,28.0,31.0
norcar,0.01389259,28.0,31.0
bird1,0.91121966,29.0,32.0
lotduc,0.038953092,29.0,32.0
varant1,0.011584295,29.0,32.0
bkcchi,0.010447014,29.0,32.0
whbnut,0.65756714,29.0,32.0
amerob,0.010989871,29.0,32.0
norcar,0.015948635,29.0,32.0
