species_code,score,start_offset_sec,end_offset_sec
bird1,0.9939004,12.0,15.0
rubowl2,0.44259673,12.0,15.0
whcela1,0.015552188,12.0,15.0
comrav,0.094940685,12.0,15.0
tuftit,0.027986687,12.0,15.0
eurbla,0.016814034,12.0,15.0
amerob,0.010852782,12.0,15.0
eastow,0.01019846,12.0,15.0
norcar,0.019141693,12.0,15.0
bird1,0.9920906,13.0,16.0
calqua,0.028314296,13.0,16.0
redjun,0.061871007,13.0,16.0
retloo,0.01202413,13.0,16.0
bawowl1,0.017931707,13.0,16.0
bkbowl1,0.010740683,13.0,16.0
rubowl2,0.5423872,13.0,16.0
resque1,0.010175233,13.0,16.0
grekis,0.012926387,13.0,16.0
comrav,0.035610974,13.0,16.0
brbsol1,0.01412394,13.0,16.0
obnthr1,0.02109189,13.0,16.0
hoowar,0.013099813,13.0,16.0
bird1,0.9993266,14.0,17.0
comrav,0.9940584,14.0,17.0
swathr,0.016976442,14.0,17.0
herthr,0.020928651,14.0,17.0
eurrob1,0.0104747685,14.0,17.0
rewbla,0.0142394835,14.0,17.0
bird1,0.9978929,15.0,18.0
comrav,0.9984619,15.0,18.0
bird1,0.9980718,16.0,19.0
calqua,0.046640296,16.0,19.0
brdowl,0.012056262,16.0,19.0
whttou1,0.013047191,16.0,19.0
mocant1,0.01453129,16.0,19.0
comrav,0.99612147,16.0,19.0
bird1,0.8096122,17.0,20.0
wiltur,0.010821312,17.0,20.0
y00475,0.0558733,17.0,20.0
silgul2,0.08920838,17.0,20.0
brhgul2,0.02424953,17.0,20.0
bkhgul,0.011362636,17.0,20.0
anhing,0.012158716,17.0,20.0
amecro,0.0107162865,17.0,20.0
comrav,0.060280867,17.0,20.0
rewbla,0.013532035,17.0,20.0
