species_code,score,start_offset_sec,end_offset_sec
bird1,0.999648,22.0,25.0
reevir1,0.040519997,22.0,25.0
bkcchi,0.012684911,22.0,25.0
grycat,0.010717201,22.0,25.0
cedwax,0.013720139,22.0,25.0
fiespa,0.014053898,22.0,25.0
rucspa1,0.011295186,22.0,25.0
sonspa,0.05395961,22.0,25.0
rewbla,0.015723584,22.0,25.0
comyel,0.010503147,22.0,25.0
chswar,0.010931789,22.0,25.0
prawar,0.010434711,22.0,25.0
norcar,0.021420375,22.0,25.0
indbun,0.9975439,22.0,25.0
bird1,0.9996381,23.0,26.0
reevir1,0.01494705,23.0,26.0
bkcchi,0.010218648,23.0,26.0
rucspa1,0.011561451,23.0,26.0
sonspa,0.04157628,23.0,26.0
rewbla,0.017419651,23.0,26.0
chswar,0.013654672,23.0,26.0
norcar,0.020076666,23.0,26.0
indbun,0.97326374,23.0,26.0
bird1,0.99975425,24.0,27.0
carchi,0.010847409,24.0,27.0
rucspa1,0.010943555,24.0,27.0
sonspa,0.03295871,24.0,27.0
rewbla,0.015782028,24.0,27.0
norcar,0.020571062,24.0,27.0
indbun,0.98250467,24.0,27.0
bird1,0.8698351,25.0,28.0
gretit1,0.032203373,25.0,28.0
salwar1,0.02101349,25.0,28.0
winwre3,0.010865794,25.0,28.0
herthr,0.0143004935,25.0,28.0
lawgol,0.012985627,25.0,28.0
yellow2,0.011132034,25.0,28.0
sonspa,0.059179045,25.0,28.0
herwar,0.0122071775,25.0,28.0
bird1,0.72336954,26.0,29.0
bird1,0.7328083,27.0,30.0
bird1,0.72608036,28.0,31.0
houspa,0.010889418,28.0,31.0
bird1,0.82807785,29.0,32.0
gretit1,0.015936477,29.0,32.0
eurrob1,0.0100138495,29.0,32.0
rucspa1,0.012432599,29.0,32.0
rewbla,0.011127977,29.0,32.0
gcrwar,0.015707182,29.0,32.0
bird1,0.99992114,30.0,33.0
afbtit2,0.015242251,30.0,33.0
gretit1,0.0102607645,30.0,33.0
grycat,0.011662362,30.0,33.0
eurrob1,0.01381269,30.0,33.0
rewbla,0.021289706,30.0,33.0
gcrwar,0.024251087,30.0,33.0
norcar,0.024396893,30.0,33.0
indbun,0.9922758,30.0,33.0
bird1,0.9997921,31.0,34.0
reevir1,0.014781338,31.0,34.0
grycat,0.014574605,31.0,34.0
sonspa,0.011433404,31.0,34.0
rewbla,0.01992634,31.0,34.0
norcar,0.022126116,31.0,34.0
indbun,0.99071336,31.0,34.0
bird1,0.9996224,32.0,35.0
reevir1,0.019225769,32.0,35.0
bkcchi,0.011930149,32.0,35.0
grycat,0.01093983,32.0,35.0
rucspa1,0.011025086,32.0,35.0
sonspa,0.012587272,32.0,35.0
rewbla,0.01632575,32.0,35.0
chswar,0.01437237,32.0,35.0
norcar,0.023649242,32.0,35.0
indbun,0.99088186,32.0,35.0
bird1,0.99984306,33.0,36.0
reevir1,0.016252276,33.0,36.0
grycat,0.012773334,33.0,36.0
redcro,0.20156297,33.0,36.0
sonspa,0.0132355075,33.0,36.0
wesmea,0.011226215,33.0,36.0
rewbla,0.019470217,33.0,36.0
prawar,0.012528711,33.0,36.0
norcar,0.037667923,33.0,36.0
indbun,0.99172384,33.0,36.0
bird1,0.99994797,34.0,37.0
grycat,0.010205379,34.0,37.0
redcro,0.5043384,34.0,37.0
rewbla,0.016364686,34.0,37.0
norcar,0.022492882,34.0,37.0
indbun,0.9879835,34.0,37.0
bird1,0.97125524,35.0,38.0
rufwar1,0.012844096,35.0,38.0
whesib1,0.011062474,35.0,38.0
stelio1,0.039799437,35.0,38.0
houspa,0.015025852,35.0,38.0
comcha,0.017015152,35.0,38.0
redcro,0.5153043,35.0,38.0
whwcro,0.031242382,35.0,38.0
spotow,0.023754941,35.0,38.0
rewbla,0.0135510545,35.0,38.0
norcar,0.021478286,35.0,38.0
bird1,0.70565736,36.0,39.0
houspa,0.01056675,36.0,39.0
rucspa1,0.013354928,36.0,39.0
bird1,0.763918,37.0,40.0
tawowl1,0.021290123,37.0,40.0
bkcchi,0.018899426,37.0,40.0
bird1,0.9247378,38.0,41.0
ducgre1,0.024803437,38.0,41.0
gyhcaf1,0.029191492,38.0,41.0
whiwar2,0.014991579,38.0,41.0
eurrob1,0.023536729,38.0,41.0
blared1,0.010741373,38.0,41.0
hoowar,0.035066865,38.0,41.0
bird1,0.9729456,39.0,42.0
reevir1,0.01059213,39.0,42.0
houwre,0.040122237,39.0,42.0
houwre4,0.014457926,39.0,42.0
eurbla,0.015167794,39.0,42.0
amerob,0.019814417,39.0,42.0
eurrob1,0.12737331,39.0,42.0
comred2,0.02426789,39.0,42.0
blared1,0.012487824,39.0,42.0
comcha,0.015864072,39.0,42.0
corbun1,0.011921766,39.0,42.0
spotow,0.017434305,39.0,42.0
mouwar,0.010358885,39.0,42.0
hoowar,0.013300063,39.0,42.0
bird1,0.98173785,40.0,43.0
reevir1,0.021403834,40.0,43.0
bkcchi,0.0106401155,40.0,43.0
gretit1,0.014255302,40.0,43.0
houwre,0.018026203,40.0,43.0
houwre4,0.010509194,40.0,43.0
eurbla,0.023702975,40.0,43.0
amerob,0.015080318,40.0,43.0
eurrob1,0.19802804,40.0,43.0
cobrob1,0.010905116,40.0,43.0
eupfly1,0.010747495,40.0,43.0
comred2,0.010664528,40.0,43.0
oliwar,0.01567076,40.0,43.0
houspa,0.012451454,40.0,43.0
comcha,0.026129443,40.0,43.0
sonspa,0.011028305,40.0,43.0
spotow,0.011097877,40.0,43.0
mouwar,0.018617917,40.0,43.0
comyel,0.010229403,40.0,43.0
paired,0.011799513,40.0,43.0
norcar,0.012561648,40.0,43.0
bird1,0.9996844,41.0,44.0
reevir1,0.01695416,41.0,44.0
tuftit,0.021388775,41.0,44.0
carwre,0.02454654,41.0,44.0
eurrob1,0.01020388,41.0,44.0
amegfi,0.019662192,41.0,44.0
louwat,0.45017856,41.0,44.0
virwar,0.010306519,41.0,44.0
kenwar,0.020179665,41.0,44.0
comyel,0.010668961,41.0,44.0
hoowar,0.010131802,41.0,44.0
yetwar,0.10313465,41.0,44.0
flawar1,0.016713854,41.0,44.0
norcar,0.02554162,41.0,44.0
indbun,0.6235772,41.0,44.0
paibun,0.026265617,41.0,44.0
bird1,0.9999227,42.0,45.0
rewbla,0.01339469,42.0,45.0
norcar,0.014715693,42.0,45.0
indbun,0.9868496,42.0,45.0
bird1,0.99977565,43.0,46.0
rewbla,0.010293809,43.0,46.0
norcar,0.013736802,43.0,46.0
indbun,0.98887724,43.0,46.0
bird1,0.9998215,44.0,47.0
rewbla,0.0100667095,44.0,47.0
norcar,0.014823667,44.0,47.0
indbun,0.99494696,44.0,47.0
bird1,0.9998671,45.0,48.0
rewbla,0.014658316,45.0,48.0
amered,0.01217586,45.0,48.0
norcar,0.021770157,45.0,48.0
indbun,0.9881893,45.0,48.0
bird1,0.9907564,46.0,49.0
warvir,0.022859499,46.0,49.0
blackc1,0.029905759,46.0,49.0
grewhi1,0.010914031,46.0,49.0
rocwre,0.013785552,46.0,49.0
winwre3,0.01322665,46.0,49.0
bewwre,0.07411352,46.0,49.0
obnthr1,0.016208474,46.0,49.0
eupfly1,0.02433104,46.0,49.0
comred2,0.020318111,46.0,49.0
yellow2,0.013416164,46.0,49.0
reebun,0.0103155365,46.0,49.0
foxspa,0.15339139,46.0,49.0
daejun,0.018378843,46.0,49.0
yeejun,0.02457807,46.0,49.0
sonspa,0.047899086,46.0,49.0
linspa,0.011278743,46.0,49.0
spotow,0.035768464,46.0,49.0
gycyel,0.011588288,46.0,49.0
btywar,0.07899097,46.0,49.0
indbun,0.06091119,46.0,49.0
yebsee1,0.011049523,46.0,49.0
bird1,0.5026196,47.0,50.0
