species_code,score,start_offset_sec,end_offset_sec
normoc,0.04749632,30.0,33.0
brbsol1,0.01649659,30.0,33.0
blfsol1,0.010150822,30.0,33.0
andsol1,0.013480333,30.0,33.0
cobtan1,0.02755467,30.0,33.0
whbwar2,0.014184257,30.0,33.0
norcar,0.041747175,30.0,33.0
bird1,0.99726564,31.0,34.0
carchi,0.015950758,31.0,34.0
tuftit,0.049753573,31.0,34.0
carwre,0.014554731,31.0,34.0
babwre1,0.09059632,31.0,34.0
grycat,0.011042575,31.0,34.0
brnthr,0.5308998,31.0,34.0
normoc,0.044779312,31.0,34.0
brbsol1,0.050140005,31.0,34.0
cobtan1,0.038036473,31.0,34.0
chispa,0.011298552,31.0,34.0
fiespa,0.013621445,31.0,34.0
eastow,0.90874976,31.0,34.0
norcar,0.067871846,31.0,34.0
bird1,0.9987529,32.0,35.0
strcuc1,0.010835444,32.0,35.0
lifgle1,0.012716787,32.0,35.0
tuftit,0.018306734,32.0,35.0
gbwwre1,0.010504718,32.0,35.0
grycat,0.021226522,32.0,35.0
brnthr,0.56337947,32.0,35.0
normoc,0.039278757,32.0,35.0
brbsol1,0.027567893,32.0,35.0
blfsol1,0.021983033,32.0,35.0
slcsol1,0.012871597,32.0,35.0
amerob,0.013794663,32.0,35.0
cobtan1,0.09547595,32.0,35.0
chispa,0.010497583,32.0,35.0
fiespa,0.021695718,32.0,35.0
sonspa,0.01629708,32.0,35.0
eastow,0.9365847,32.0,35.0
rewbla,0.02473652,32.0,35.0
norcar,0.020189244,32.0,35.0
bird1,0.9987658,33.0,36.0
whbman1,0.0104698865,33.0,36.0
tuftit,0.012853979,33.0,36.0
bewwre,0.019072259,33.0,36.0
brnthr,0.09601628,33.0,36.0
normoc,0.018564306,33.0,36.0
brbsol1,0.014256321,33.0,36.0
slcsol1,0.0149737615,33.0,36.0
clcrob,0.013381929,33.0,36.0
amerob,0.013876014,33.0,36.0
cobtan1,0.16126573,33.0,36.0
chispa,0.030717416,33.0,36.0
fiespa,0.0117884595,33.0,36.0
rucspa1,0.021361098,33.0,36.0
eastow,0.81853217,33.0,36.0
rewbla,0.012459853,33.0,36.0
ovenbi1,0.013506426,33.0,36.0
btbwar,0.015556482,33.0,36.0
rucwar,0.029398717,33.0,36.0
gcrwar,0.026015943,33.0,36.0
sltred,0.015261917,33.0,36.0
norcar,0.016717851,33.0,36.0
bird1,0.99723434,34.0,37.0
gbwwre1,0.018389959,34.0,37.0
brnthr,0.37954262,34.0,37.0
lobthr,0.016963022,34.0,37.0
clcrob,0.015685853,34.0,37.0
amerob,0.012792266,34.0,37.0
cobtan1,0.12486516,34.0,37.0
chispa,0.09620028,34.0,37.0
rucspa1,0.023863453,34.0,37.0
yelwar,0.019669743,34.0,37.0
rucwar,0.012041027,34.0,37.0
rucwar4,0.02091147,34.0,37.0
gobwar1,0.012198971,34.0,37.0
sltred,0.047572866,34.0,37.0
norcar,0.011784409,34.0,37.0
blbgra1,0.048578665,34.0,37.0
banana,0.017646264,34.0,37.0
bird1,0.9966248,35.0,38.0
whbman1,0.010193306,35.0,38.0
brnthr,0.65442306,35.0,38.0
lobthr,0.01450872,35.0,38.0
slcsol1,0.014841894,35.0,38.0
clcrob,0.012261402,35.0,38.0
amerob,0.020463066,35.0,38.0
cobtan1,0.4334238,35.0,38.0
chispa,0.1482752,35.0,38.0
norcar,0.017465807,35.0,38.0
bird1,0.9989491,36.0,39.0
tuftit,0.01142277,36.0,39.0
carwre,0.010403237,36.0,39.0
brnthr,0.9564567,36.0,39.0
lobthr,0.03261343,36.0,39.0
normoc,0.05624799,36.0,39.0
amerob,0.01474947,36.0,39.0
cobtan1,0.056790806,36.0,39.0
chispa,0.11216773,36.0,39.0
rewbla,0.011993555,36.0,39.0
rucwar,0.017504103,36.0,39.0
norcar,0.34973827,36.0,39.0
bird1,0.9992283,37.0,40.0
rucspi1,0.017710324,37.0,40.0
brnthr,0.96120816,37.0,40.0
lobthr,0.04221565,37.0,40.0
normoc,0.044766847,37.0,40.0
clcrob,0.012957915,37.0,40.0
amerob,0.010120605,37.0,40.0
cobtan1,0.04386957,37.0,40.0
chispa,0.02777025,37.0,40.0
rewbla,0.010864748,37.0,40.0
botgra,0.010263947,37.0,40.0
rucwar,0.02899487,37.0,40.0
norcar,0.07739921,37.0,40.0
bird1,0.99593323,38.0,41.0
azaspi1,0.016241858,38.0,41.0
tuftit,0.014629948,38.0,41.0
blackc1,0.010434889,38.0,41.0
carwre,0.014951952,38.0,41.0
bewwre,0.010930981,38.0,41.0
grycat,0.014094517,38.0,41.0
brnthr,0.79685485,38.0,41.0
lobthr,0.014394311,38.0,41.0
normoc,0.03290153,38.0,41.0
grbspa1,0.012191985,38.0,41.0
eastow,0.76580286,38.0,41.0
rewbla,0.0149496775,38.0,41.0
botgra,0.07085147,38.0,41.0
crcwar,0.017337969,38.0,41.0
orcwar,0.08684155,38.0,41.0
rucwar,0.026050838,38.0,41.0
norcar,0.58881617,38.0,41.0
bird1,0.8958108,39.0,42.0
azaspi1,0.019146752,39.0,42.0
grekis,0.027610248,39.0,42.0
pirfly1,0.0148758525,39.0,42.0
houwre4,0.014946202,39.0,42.0
brnthr,0.13831729,39.0,42.0
houspa,0.030168945,39.0,42.0
rucspa1,0.014317382,39.0,42.0
eastow,0.16662124,39.0,42.0
norcar,0.013630424,39.0,42.0
bird1,0.8157023,40.0,43.0
taibar2,0.016354328,40.0,43.0
eawpew,0.015878687,40.0,43.0
grekis,0.015494697,40.0,43.0
hutvir,0.013895523,40.0,43.0
houspa,0.010386495,40.0,43.0
eastow,0.022503823,40.0,43.0
