species_code,score,start_offset_sec,end_offset_sec
sonspa,0.013479609,30.0,33.0
rewbla,0.03476791,30.0,33.0
norcar,0.011127731,30.0,33.0
bird1,0.9982223,31.0,34.0
tromoc,0.01964685,31.0,34.0
normoc,0.93059987,31.0,34.0
houspa,0.014158443,31.0,34.0
sonspa,0.0104812505,31.0,34.0
rewbla,0.019667335,31.0,34.0
bird1,0.9992871,32.0,35.0
bkcchi,0.010030233,32.0,35.0
tromoc,0.027826145,32.0,35.0
normoc,0.95775825,32.0,35.0
houspa,0.01684178,32.0,35.0
rucspa1,0.016046057,32.0,35.0
whcspa,0.017846297,32.0,35.0
whtspa,0.017419374,32.0,35.0
sonspa,0.12135964,32.0,35.0
rewbla,0.060512174,32.0,35.0
bird1,0.9978444,33.0,36.0
bkcchi,0.015934654,33.0,36.0
treswa,0.013049389,33.0,36.0
tromoc,0.012952257,33.0,36.0
normoc,0.89531714,33.0,36.0
amerob,0.011348357,33.0,36.0
houspa,0.016735025,33.0,36.0
fiespa,0.010255884,33.0,36.0
rucspa1,0.01126992,33.0,36.0
whtspa,0.013190942,33.0,36.0
sonspa,0.072548166,33.0,36.0
rewbla,0.045242444,33.0,36.0
bird1,0.9993001,34.0,37.0
normoc,0.9863031,34.0,37.0
amerob,0.012837477,34.0,37.0
houspa,0.01404403,34.0,37.0
houfin,0.010094126,34.0,37.0
graspa,0.028098857,34.0,37.0
rucspa1,0.012444981,34.0,37.0
whtspa,0.015507287,34.0,37.0
sonspa,0.13423,34.0,37.0
caltow,0.1753121,34.0,37.0
bird1,0.9993073,35.0,38.0
horlar,0.010975601,35.0,38.0
bewwre,0.011233581,35.0,38.0
tromoc,0.018413521,35.0,38.0
normoc,0.9797864,35.0,38.0
amerob,0.012167128,35.0,38.0
houspa,0.015519952,35.0,38.0
lesgol,0.012936794,35.0,38.0
graspa,0.010433929,35.0,38.0
fiespa,0.010970054,35.0,38.0
rucspa1,0.014744878,35.0,38.0
baispa,0.103752635,35.0,38.0
sonspa,0.018029561,35.0,38.0
caltow,0.021471778,35.0,38.0
wesmea,0.016797116,35.0,38.0
bnhcow,0.012306478,35.0,38.0
bird1,0.9990427,36.0,39.0
normoc,0.9920282,36.0,39.0
amerob,0.05024182,36.0,39.0
houspa,0.017665965,36.0,39.0
houfin,0.010031266,36.0,39.0
fiespa,0.048379753,36.0,39.0
rucspa1,0.011638076,36.0,39.0
sonspa,0.04884751,36.0,39.0
caltow,0.015782043,36.0,39.0
bird1,0.9934316,37.0,40.0
grekis,0.011243007,37.0,40.0
houwre4,0.011275947,37.0,40.0
tromoc,0.04594457,37.0,40.0
normoc,0.92497253,37.0,40.0
houspa,0.014635318,37.0,40.0
rucspa1,0.012704968,37.0,40.0
sonspa,0.01190637,37.0,40.0
bird1,0.9991609,38.0,41.0
whtdov,0.014569236,38.0,41.0
reevir1,0.012306377,38.0,41.0
ruckin,0.02332261,38.0,41.0
bewwre,0.033588406,38.0,41.0
normoc,0.9727543,38.0,41.0
swathr,0.016109979,38.0,41.0
amerob,0.0295845,38.0,41.0
houspa,0.015069161,38.0,41.0
houfin,0.041732725,38.0,41.0
sonspa,0.014533967,38.0,41.0
bnhcow,0.40750447,38.0,41.0
comyel,0.010131368,38.0,41.0
bird1,0.99974465,39.0,42.0
moudov,0.021766651,39.0,42.0
calthr,0.015407565,39.0,42.0
normoc,0.98497856,39.0,42.0
amerob,0.014842536,39.0,42.0
houspa,0.015473168,39.0,42.0
houfin,0.08475547,39.0,42.0
sonspa,0.011500064,39.0,42.0
bnhcow,0.32158217,39.0,42.0
bird1,0.9997369,40.0,43.0
moudov,0.01954216,40.0,43.0
eursta,0.01663272,40.0,43.0
calthr,0.22663264,40.0,43.0
normoc,0.9646786,40.0,43.0
amerob,0.015203821,40.0,43.0
houspa,0.014874,40.0,43.0
houfin,0.0748521,40.0,43.0
bnhcow,0.29224044,40.0,43.0
bird1,0.9962584,41.0,44.0
amekes,0.28444642,41.0,44.0
calthr,0.036949728,41.0,44.0
tromoc,0.014931107,41.0,44.0
normoc,0.62901783,41.0,44.0
houspa,0.0114415875,41.0,44.0
houfin,0.012383352,41.0,44.0
rucspa1,0.011831872,41.0,44.0
bird1,0.9927955,42.0,45.0
euroys1,0.020464262,42.0,45.0
leswoo1,0.012587469,42.0,45.0
eurkes,0.011426227,42.0,45.0
amekes,0.64253,42.0,45.0
normoc,0.070834056,42.0,45.0
bird1,0.9974576,43.0,46.0
euroys1,0.034767203,43.0,46.0
attwoo1,0.011785931,43.0,46.0
leswoo1,0.019899314,43.0,46.0
nutwoo,0.011707869,43.0,46.0
eurkes,0.012516723,43.0,46.0
amekes,0.5295343,43.0,46.0
tromoc,0.012662356,43.0,46.0
normoc,0.2924579,43.0,46.0
amerob,0.012343278,43.0,46.0
houspa,0.011707566,43.0,46.0
norcar,0.010340784,43.0,46.0
bird1,0.99557585,44.0,47.0
euroys1,0.017933622,44.0,47.0
amekes,0.09708099,44.0,47.0
chimoc1,0.010479005,44.0,47.0
patmoc1,0.02421449,44.0,47.0
tromoc,0.029685648,44.0,47.0
normoc,0.42810124,44.0,47.0
amerob,0.010512751,44.0,47.0
houspa,0.010934563,44.0,47.0
rucspa1,0.01216444,44.0,47.0
bird1,0.999183,45.0,48.0
nutwoo,0.010545014,45.0,48.0
amekes,0.015716473,45.0,48.0
chimoc1,0.016439332,45.0,48.0
patmoc1,0.0100940885,45.0,48.0
chbmoc1,0.012861314,45.0,48.0
tromoc,0.019892825,45.0,48.0
normoc,0.9214785,45.0,48.0
houspa,0.015583083,45.0,48.0
rucspa1,0.014455391,45.0,48.0
sonspa,0.017417481,45.0,48.0
bird1,0.998502,46.0,49.0
chimoc1,0.010125555,46.0,49.0
tromoc,0.10012839,46.0,49.0
normoc,0.8490734,46.0,49.0
houspa,0.013803996,46.0,49.0
rucspa1,0.017810829,46.0,49.0
bird1,0.9941255,47.0,50.0
houwre4,0.0110182,47.0,50.0
tromoc,0.09131375,47.0,50.0
normoc,0.4768083,47.0,50.0
houspa,0.016383642,47.0,50.0
rucspa1,0.018983291,47.0,50.0
rewbla,0.010693653,47.0,50.0
norcar,0.0128036635,47.0,50.0
bird1,0.99834335,48.0,51.0
calthr,0.034139555,48.0,51.0
tromoc,0.018572796,48.0,51.0
normoc,0.87739927,48.0,51.0
houspa,0.017240854,48.0,51.0
houfin,0.010572405,48.0,51.0
rucspa1,0.012712458,48.0,51.0
sonspa,0.032369196,48.0,51.0
rewbla,0.011049565,48.0,51.0
norcar,0.010693869,48.0,51.0
indbun,0.010281743,48.0,51.0
bird1,0.9997329,49.0,52.0
houwre,0.011966781,49.0,52.0
calthr,0.09194424,49.0,52.0
tromoc,0.012817534,49.0,52.0
normoc,0.97981,49.0,52.0
houspa,0.022528041,49.0,52.0
houfin,0.017388532,49.0,52.0
rucspa1,0.011834453,49.0,52.0
sonspa,0.019540079,49.0,52.0
rewbla,0.023389518,49.0,52.0
bird1,0.9988787,50.0,53.0
houwre,0.010327797,50.0,53.0
calthr,0.75280625,50.0,53.0
normoc,0.5499214,50.0,53.0
houspa,0.014138404,50.0,53.0
houfin,0.08908792,50.0,53.0
rucspa1,0.04083404,50.0,53.0
sonspa,0.025707629,50.0,53.0
caltow,0.01132284,50.0,53.0
eastow,0.0101173,50.0,53.0
rewbla,0.060221795,50.0,53.0
bird1,0.99936557,51.0,54.0
calthr,0.90224975,51.0,54.0
normoc,0.49381888,51.0,54.0
houfin,0.098256886,51.0,54.0
rucspa1,0.030761657,51.0,54.0
sonspa,0.01414071,51.0,54.0
rewbla,0.070084736,51.0,54.0
bird1,0.9999204,52.0,55.0
moudov,0.011148623,52.0,55.0
calthr,0.33213317,52.0,55.0
normoc,0.610766,52.0,55.0
houfin,0.31359795,52.0,55.0
sonspa,0.018299712,52.0,55.0
bnhcow,0.8243515,52.0,55.0
bird1,0.9998436,53.0,56.0
moudov,0.01096961,53.0,56.0
calthr,0.09596048,53.0,56.0
normoc,0.61950237,53.0,56.0
amerob,0.013824082,53.0,56.0
houfin,0.016722124,53.0,56.0
graspa,0.05250817,53.0,56.0
chispa,0.014519686,53.0,56.0
fiespa,0.017580325,53.0,56.0
whtspa,0.014577248,53.0,56.0
savspa,0.0499849,53.0,56.0
sonspa,0.04441047,53.0,56.0
rewbla,0.010181588,53.0,56.0
bnhcow,0.7611807,53.0,56.0
norcar,0.011106934,53.0,56.0
bird1,0.9998445,54.0,57.0
normoc,0.93568546,54.0,57.0
amerob,0.014041099,54.0,57.0
houfin,0.037125535,54.0,57.0
graspa,0.011566493,54.0,57.0
chispa,0.013852336,54.0,57.0
fiespa,0.35557008,54.0,57.0
rucspa1,0.010776483,54.0,57.0
whtspa,0.02968567,54.0,57.0
sonspa,0.025161028,54.0,57.0
rewbla,0.010788983,54.0,57.0
bnhcow,0.8187436,54.0,57.0
bird1,0.9990476,55.0,58.0
eawpew,0.015462804,55.0,58.0
calthr,0.23070106,55.0,58.0
normoc,0.88501006,55.0,58.0
houfin,0.03251237,55.0,58.0
graspa,0.01656032,55.0,58.0
olispa,0.010185736,55.0,58.0
chispa,0.013698592,55.0,58.0
fiespa,0.43985236,55.0,58.0
rucspa1,0.013202678,55.0,58.0
whtspa,0.017560791,55.0,58.0
sonspa,0.03744847,55.0,58.0
norcar,0.012489753,55.0,58.0
bird1,0.9996591,56.0,59.0
calthr,0.1041861,56.0,59.0
normoc,0.8082241,56.0,59.0
amerob,0.020782718,56.0,59.0
graspa,0.0119822435,56.0,59.0
olispa,0.023840416,56.0,59.0
chispa,0.042462308,56.0,59.0
fiespa,0.30041036,56.0,59.0
rucspa1,0.013393783,56.0,59.0
whtspa,0.012420522,56.0,59.0
sonspa,0.14842933,56.0,59.0
rewbla,0.48331383,56.0,59.0
bird1,0.9997181,57.0,60.0
moudov,0.010691552,57.0,60.0
eawpew,0.09062278,57.0,60.0
carwre,0.010305343,57.0,60.0
lobthr,0.04337654,57.0,60.0
calthr,0.17291963,57.0,60.0
normoc,0.6122804,57.0,60.0
amerob,0.020486455,57.0,60.0
olispa,0.46258086,57.0,60.0
chispa,0.021026151,57.0,60.0
fiespa,0.036174916,57.0,60.0
rucspa1,0.012341016,57.0,60.0
sonspa,0.013621816,57.0,60.0
rewbla,0.55977803,57.0,60.0
norcar,0.014758037,57.0,60.0
bird1,0.99987286,58.0,61.0
tromoc,0.033531014,58.0,61.0
normoc,0.8638035,58.0,61.0
amerob,0.017242081,58.0,61.0
houspa,0.01098872,58.0,61.0
houfin,0.049578663,58.0,61.0
amegfi,0.010162011,58.0,61.0
chispa,0.04684858,58.0,61.0
rucspa1,0.010006856,58.0,61.0
sonspa,0.034992713,58.0,61.0
rewbla,0.4317819,58.0,61.0
bnhcow,0.9004757,58.0,61.0
ovenbi1,0.012666107,58.0,61.0
comyel,0.01748748,58.0,61.0
yelwar,0.016651934,58.0,61.0
bird1,0.99961835,59.0,62.0
tromoc,0.2692224,59.0,62.0
normoc,0.33422422,59.0,62.0
clcrob,0.015592814,59.0,62.0
amerob,0.017434731,59.0,62.0
houfin,0.084610485,59.0,62.0
chispa,0.08102216,59.0,62.0
bnhcow,0.9756591,59.0,62.0
bird1,0.99947447,60.0,63.0
houwre4,0.015152942,60.0,63.0
tromoc,0.8006796,60.0,63.0
normoc,0.22191195,60.0,63.0
clcrob,0.010763243,60.0,63.0
amerob,0.0106702605,60.0,63.0
houfin,0.036000147,60.0,63.0
chispa,0.129082,60.0,63.0
bnhcow,0.97874767,60.0,63.0
grtgra,0.014808458,60.0,63.0
bird1,0.99865264,61.0,64.0
houwre4,0.01770005,61.0,64.0
chimoc1,0.019909445,61.0,64.0
patmoc1,0.013302554,61.0,64.0
tromoc,0.3730572,61.0,64.0
normoc,0.45795497,61.0,64.0
houspa,0.021442503,61.0,64.0
houfin,0.013430226,61.0,64.0
rucspa1,0.025539016,61.0,64.0
sonspa,0.02902501,61.0,64.0
easmea,0.02779356,61.0,64.0
rewbla,0.019855257,61.0,64.0
bnhcow,0.067918494,61.0,64.0
bird1,0.99958676,62.0,65.0
houwre4,0.010646306,62.0,65.0
tromoc,0.037269276,62.0,65.0
normoc,0.9597633,62.0,65.0
houspa,0.024981312,62.0,65.0
rucspa1,0.012265163,62.0,65.0
sonspa,0.029227268,62.0,65.0
rewbla,0.19532703,62.0,65.0
bird1,0.9998414,63.0,66.0
houwre4,0.011199144,63.0,66.0
tromoc,0.02031602,63.0,66.0
normoc,0.9975524,63.0,66.0
houspa,0.020887619,63.0,66.0
sonspa,0.02673702,63.0,66.0
rewbla,0.10578043,63.0,66.0
bird1,0.999885,64.0,67.0
normoc,0.9960278,64.0,67.0
houspa,0.0160179,64.0,67.0
sonspa,0.014686159,64.0,67.0
bird1,0.99940467,65.0,68.0
comsan,0.011125611,65.0,68.0
tromoc,0.036246732,65.0,68.0
normoc,0.9287917,65.0,68.0
houspa,0.0120847495,65.0,68.0
rucspa1,0.015892448,65.0,68.0
bnhcow,0.17781864,65.0,68.0
grtgra,0.023630079,65.0,68.0
bird1,0.99996275,66.0,69.0
woosan,0.0107309865,66.0,69.0
grycat,0.03945298,66.0,69.0
normoc,0.97301507,66.0,69.0
amerob,0.011786492,66.0,69.0
houspa,0.01184344,66.0,69.0
houfin,0.024554892,66.0,69.0
fiespa,0.21503508,66.0,69.0
sonspa,0.095722646,66.0,69.0
bnhcow,0.5615517,66.0,69.0
norcar,0.010862272,66.0,69.0
bird1,0.99976635,67.0,70.0
silgul2,0.010912472,67.0,70.0
brhgul2,0.020396989,67.0,70.0
laugul,0.012037852,67.0,70.0
tuftit,0.011755442,67.0,70.0
buggna,0.03385294,67.0,70.0
carwre,0.027198536,67.0,70.0
grycat,0.038015697,67.0,70.0
tromoc,0.023029055,67.0,70.0
normoc,0.6730252,67.0,70.0
amerob,0.010807616,67.0,70.0
houspa,0.019214597,67.0,70.0
houfin,0.01581302,67.0,70.0
fiespa,0.19147697,67.0,70.0
rucspa1,0.015646733,67.0,70.0
sonspa,0.052381866,67.0,70.0
orcori,0.029794527,67.0,70.0
rewbla,0.012371323,67.0,70.0
