species_code,score,start_offset_sec,end_offset_sec
casvir,0.021390727,36.0,39.0
buhvir,0.7012103,36.0,39.0
warvir,0.013814171,36.0,39.0
reevir1,0.12059439,36.0,39.0
bkcchi,0.012214378,36.0,39.0
verdin,0.01089604,36.0,39.0
blttit2,0.020476544,36.0,39.0
gockin,0.011403105,36.0,39.0
grycat,0.015753012,36.0,39.0
amerob,0.012508858,36.0,39.0
cedwax,0.25598693,36.0,39.0
daejun,0.022756804,36.0,39.0
sonspa,0.01662628,36.0,39.0
ovenbi1,0.020294547,36.0,39.0
bkbwar,0.013842425,36.0,39.0
yelwar,0.027374698,36.0,39.0
chswar,0.9239097,36.0,39.0
btbwar,0.01349719,36.0,39.0
bird1,0.9993618,37.0,40.0
rufhum,0.021387044,37.0,40.0
leafly,0.010398251,37.0,40.0
yetvir,0.08466263,37.0,40.0
buhvir,0.7801636,37.0,40.0
plsvir,0.010176899,37.0,40.0
reevir1,0.33026034,37.0,40.0
bkcchi,0.020869644,37.0,40.0
tuftit,0.014168616,37.0,40.0
blttit2,0.10032559,37.0,40.0
whesib1,0.012487913,37.0,40.0
stelio1,0.010352765,37.0,40.0
cedwax,0.019083843,37.0,40.0
daejun,0.013270491,37.0,40.0
ovenbi1,0.0150434775,37.0,40.0
amered,0.016620403,37.0,40.0
yelwar,0.028665282,37.0,40.0
chswar,0.8825464,37.0,40.0
bird1,0.99916947,38.0,41.0
yetvir,0.07322029,38.0,41.0
buhvir,0.8064598,38.0,41.0
reevir1,0.07770452,38.0,41.0
bkcchi,0.01934465,38.0,41.0
tuftit,0.056965128,38.0,41.0
blttit2,0.060515057,38.0,41.0
whesib1,0.010275855,38.0,41.0
stelio1,0.010931671,38.0,41.0
amegfi,0.014138011,38.0,41.0
sonspa,0.010051719,38.0,41.0
ovenbi1,0.014491391,38.0,41.0
amered,0.030052586,38.0,41.0
yelwar,0.03386799,38.0,41.0
chswar,0.8935021,38.0,41.0
yerwar,0.012617088,38.0,41.0
norcar,0.024450725,38.0,41.0
indbun,0.016681636,38.0,41.0
bird1,0.99636394,39.0,42.0
taibar2,0.010897361,39.0,42.0
yetvir,0.02619175,39.0,42.0
buhvir,0.8061248,39.0,42.0
reevir1,0.013781294,39.0,42.0
tuftit,0.01201061,39.0,42.0
rufwar1,0.032695,39.0,42.0
lottit1,0.011178315,39.0,42.0
blttit2,0.14482829,39.0,42.0
taiyuh1,0.061261993,39.0,42.0
rucbab1,0.014569196,39.0,42.0
gycful1,0.0123284925,39.0,42.0
whesib1,0.052374817,39.0,42.0
stelio1,0.11644381,39.0,42.0
gbwwre1,0.014493128,39.0,42.0
whtrob2,0.012883211,39.0,42.0
cedwax,0.013858402,39.0,42.0
fibflo1,0.016561422,39.0,42.0
norcar,0.029318688,39.0,42.0
bird1,0.9994294,40.0,43.0
buhvir,0.9795172,40.0,43.0
reevir1,0.017220298,40.0,43.0
carchi,0.014034566,40.0,43.0
bkcchi,0.018016249,40.0,43.0
tuftit,0.017094161,40.0,43.0
gockin,0.029558582,40.0,43.0
carwre,0.015880892,40.0,43.0
amerob,0.021508247,40.0,43.0
cedwax,0.35142878,40.0,43.0
amegfi,0.010320167,40.0,43.0
rewbla,0.04808386,40.0,43.0
pinwar,0.024407236,40.0,43.0
norcar,0.03610839,40.0,43.0
grhtan1,0.012361783,40.0,43.0
bird1,0.99976164,41.0,44.0
dowwoo,0.023870818,41.0,44.0
buhvir,0.99666524,41.0,44.0
reevir1,0.021453066,41.0,44.0
bkcchi,0.01710724,41.0,44.0
tuftit,0.011458655,41.0,44.0
amerob,0.015849525,41.0,44.0
cedwax,0.8279678,41.0,44.0
norpar,0.010363809,41.0,44.0
pinwar,0.024127971,41.0,44.0
norcar,0.03862759,41.0,44.0
bird1,0.99989396,42.0,45.0
dowwoo,0.036995746,42.0,45.0
buhvir,0.9967251,42.0,45.0
reevir1,0.011452627,42.0,45.0
blujay,0.012663178,42.0,45.0
bkcchi,0.034809988,42.0,45.0
tuftit,0.018158697,42.0,45.0
carwre,0.020249838,42.0,45.0
amerob,0.020624254,42.0,45.0
cedwax,0.5996129,42.0,45.0
rewbla,0.011534274,42.0,45.0
norpar,0.014992586,42.0,45.0
pinwar,0.02337592,42.0,45.0
norcar,0.055300537,42.0,45.0
bird1,0.9988781,43.0,46.0
dowwoo,0.012718449,43.0,46.0
yetvir,0.0108072795,43.0,46.0
casvir,0.027660161,43.0,46.0
buhvir,0.9623617,43.0,46.0
bkcchi,0.014823896,43.0,46.0
tuftit,0.010146616,43.0,46.0
gycthr,0.034969863,43.0,46.0
amerob,0.010362209,43.0,46.0
pinwar,0.013008693,43.0,46.0
norcar,0.043578155,43.0,46.0
bird1,0.997556,44.0,47.0
yetvir,0.013908171,44.0,47.0
casvir,0.1331435,44.0,47.0
buhvir,0.9316141,44.0,47.0
reevir1,0.020665528,44.0,47.0
bkcchi,0.012899363,44.0,47.0
gockin,0.028456591,44.0,47.0
brncre,0.030232372,44.0,47.0
veery,0.0123873195,44.0,47.0
gycthr,0.047236785,44.0,47.0
amerob,0.018388033,44.0,47.0
cedwax,0.21456341,44.0,47.0
foxspa,0.010209353,44.0,47.0
rewbla,0.013293488,44.0,47.0
scatan,0.03182275,44.0,47.0
norcar,0.014609778,44.0,47.0
bird1,0.9981858,45.0,48.0
buhvir,0.98248464,45.0,48.0
reevir1,0.02963852,45.0,48.0
bkcchi,0.012419679,45.0,48.0
tuftit,0.010214472,45.0,48.0
gockin,0.026267532,45.0,48.0
brncre,0.11798924,45.0,48.0
winwre3,0.010133525,45.0,48.0
herthr,0.012047705,45.0,48.0
amerob,0.01515374,45.0,48.0
cedwax,0.1060765,45.0,48.0
daejun,0.01600307,45.0,48.0
ovenbi1,0.014286204,45.0,48.0
pinwar,0.01704578,45.0,48.0
btnwar,0.013082594,45.0,48.0
norcar,0.016119063,45.0,48.0
bird1,0.9995241,46.0,49.0
buhvir,0.99845815,46.0,49.0
reevir1,0.06327263,46.0,49.0
bkcchi,0.014150464,46.0,49.0
tuftit,0.011757408,46.0,49.0
gockin,0.0119377,46.0,49.0
brncre,0.07935443,46.0,49.0
amerob,0.01322439,46.0,49.0
cedwax,0.066445,46.0,49.0
ovenbi1,0.012930318,46.0,49.0
amered,0.010480127,46.0,49.0
pinwar,0.01049411,46.0,49.0
btnwar,0.0144561315,46.0,49.0
scatan,0.014861974,46.0,49.0
norcar,0.021558808,46.0,49.0
bird1,0.99952376,47.0,50.0
yetvir,0.0101272,47.0,50.0
buhvir,0.97967523,47.0,50.0
reevir1,0.051329285,47.0,50.0
bkcchi,0.020450015,47.0,50.0
tuftit,0.014238513,47.0,50.0
gbwwre1,0.03901178,47.0,50.0
norcar,0.026881402,47.0,50.0
bird1,0.9996028,48.0,51.0
dowwoo,0.011924198,48.0,51.0
yetvir,0.02008191,48.0,51.0
buhvir,0.9966296,48.0,51.0
reevir1,0.032805443,48.0,51.0
bkcchi,0.045456517,48.0,51.0
tuftit,0.020129466,48.0,51.0
blttit2,0.013683852,48.0,51.0
carwre,0.01004862,48.0,51.0
cedwax,0.027524509,48.0,51.0
rewbla,0.014646027,48.0,51.0
ovenbi1,0.010199076,48.0,51.0
amered,0.012389781,48.0,51.0
pinwar,0.01751915,48.0,51.0
norcar,0.037932917,48.0,51.0
bird1,0.99937445,49.0,52.0
yetvir,0.033981394,49.0,52.0
buhvir,0.996089,49.0,52.0
reevir1,0.04842576,49.0,52.0
bkcchi,0.015555078,49.0,52.0
tuftit,0.016019179,49.0,52.0
blttit2,0.011250871,49.0,52.0
carwre,0.02584008,49.0,52.0
cedwax,0.047804512,49.0,52.0
rewbla,0.012891061,49.0,52.0
ovenbi1,0.01029826,49.0,52.0
bawwar,0.012507514,49.0,52.0
pinwar,0.011579518,49.0,52.0
scatan,0.0138308965,49.0,52.0
norcar,0.043342393,49.0,52.0
bird1,0.99891967,50.0,53.0
blarai1,0.020711483,50.0,53.0
yetvir,0.012858456,50.0,53.0
buhvir,0.9896331,50.0,53.0
reevir1,0.15065143,50.0,53.0
carchi,0.011310762,50.0,53.0
bkcchi,0.015024003,50.0,53.0
tuftit,0.015056942,50.0,53.0
carwre,0.022483049,50.0,53.0
amerob,0.015986335,50.0,53.0
cedwax,0.12084396,50.0,53.0
rewbla,0.032588933,50.0,53.0
norpar,0.010209763,50.0,53.0
pinwar,0.015627064,50.0,53.0
scatan,0.015088188,50.0,53.0
norcar,0.059906095,50.0,53.0
bird1,0.99895364,51.0,54.0
haiwoo,0.010459689,51.0,54.0
yetvir,0.010244941,51.0,54.0
casvir,0.0125593655,51.0,54.0
buhvir,0.97597563,51.0,54.0
reevir1,0.061563052,51.0,54.0
blujay,0.010220344,51.0,54.0
bkcchi,0.014669885,51.0,54.0
brncre,0.027272716,51.0,54.0
carwre,0.026484,51.0,54.0
grycat,0.0143313855,51.0,54.0
amerob,0.032671053,51.0,54.0
cedwax,0.7661082,51.0,54.0
orcori,0.028198177,51.0,54.0
rewbla,0.018044433,51.0,54.0
pinwar,0.01585513,51.0,54.0
scatan,0.090552524,51.0,54.0
norcar,0.037762646,51.0,54.0
bird1,0.999656,52.0,55.0
grbfir1,0.039917737,52.0,55.0
buhvir,0.99715805,52.0,55.0
reevir1,0.017571714,52.0,55.0
blujay,0.010127863,52.0,55.0
bkcchi,0.024856871,52.0,55.0
tuftit,0.021389984,52.0,55.0
gockin,0.030270258,52.0,55.0
brncre,0.010547424,52.0,55.0
grycat,0.016824558,52.0,55.0
amerob,0.019953687,52.0,55.0
cedwax,0.54651856,52.0,55.0
pinwar,0.010630036,52.0,55.0
scatan,0.010236305,52.0,55.0
norcar,0.03659197,52.0,55.0
bird1,0.99966776,53.0,56.0
casvir,0.011388629,53.0,56.0
buhvir,0.9899685,53.0,56.0
reevir1,0.065683804,53.0,56.0
carchi,0.020248821,53.0,56.0
bkcchi,0.25401953,53.0,56.0
tuftit,0.010102963,53.0,56.0
gockin,0.013026007,53.0,56.0
whbnut,0.011778958,53.0,56.0
brncre,0.02713589,53.0,56.0
woothr,0.010558044,53.0,56.0
amerob,0.027334556,53.0,56.0
cedwax,0.9733618,53.0,56.0
rewbla,0.012028186,53.0,56.0
pinwar,0.01023415,53.0,56.0
scatan,0.017239084,53.0,56.0
norcar,0.022240492,53.0,56.0
bird1,0.99974453,54.0,57.0
buhvir,0.99584454,54.0,57.0
reevir1,0.028967965,54.0,57.0
carchi,0.018706,54.0,57.0
bkcchi,0.20217414,54.0,57.0
tuftit,0.015067519,54.0,57.0
whbnut,0.012608554,54.0,57.0
amerob,0.020383477,54.0,57.0
cedwax,0.6481274,54.0,57.0
amegfi,0.010045145,54.0,57.0
ovenbi1,0.011108627,54.0,57.0
pinwar,0.02181218,54.0,57.0
norcar,0.029915877,54.0,57.0
bird1,0.99984133,55.0,58.0
bltbar2,0.014035548,55.0,58.0
casvir,0.012190894,55.0,58.0
buhvir,0.9771032,55.0,58.0
reevir1,0.026559517,55.0,58.0
bkcchi,0.12956482,55.0,58.0
amerob,0.017122379,55.0,58.0
cedwax,0.63932186,55.0,58.0
houspa,0.010564945,55.0,58.0
amegfi,0.010001883,55.0,58.0
rewbla,0.014479038,55.0,58.0
bnhcow,0.010162725,55.0,58.0
norpar,0.020678883,55.0,58.0
bkbwar,0.012151881,55.0,58.0
pinwar,0.012341859,55.0,58.0
norcar,0.017607134,55.0,58.0
bird1,0.99079055,56.0,59.0
buhvir,0.9635205,56.0,59.0
reevir1,0.02284451,56.0,59.0
carchi,0.010410672,56.0,59.0
bkcchi,0.03294614,56.0,59.0
tuftit,0.017049817,56.0,59.0
winwre3,0.010272431,56.0,59.0
amerob,0.013465311,56.0,59.0
rucspa1,0.022358615,56.0,59.0
sonspa,0.018394941,56.0,59.0
rewbla,0.01097321,56.0,59.0
ovenbi1,0.013939932,56.0,59.0
btnwar,0.014816621,56.0,59.0
norcar,0.025173405,56.0,59.0
bird1,0.76342463,57.0,60.0
scamac1,0.018521134,57.0,60.0
ragmac1,0.014280215,57.0,60.0
mouchi,0.01986687,57.0,60.0
bird1,0.9950107,58.0,61.0
yetvir,0.05773955,58.0,61.0
buhvir,0.85966384,58.0,61.0
reevir1,0.017823461,58.0,61.0
bkcchi,0.015109446,58.0,61.0
tuftit,0.012629372,58.0,61.0
amerob,0.02393199,58.0,61.0
rewbla,0.012713386,58.0,61.0
norcar,0.019628134,58.0,61.0
bird1,0.99772984,59.0,62.0
yetvir,0.10710163,59.0,62.0
buhvir,0.82526225,59.0,62.0
reevir1,0.024491904,59.0,62.0
blujay,0.022137864,59.0,62.0
bkcchi,0.028237345,59.0,62.0
tuftit,0.0127309775,59.0,62.0
gbwwre1,0.011048945,59.0,62.0
andsol1,0.017957395,59.0,62.0
amerob,0.0137276575,59.0,62.0
rewbla,0.010320552,59.0,62.0
norcar,0.018736893,59.0,62.0
bird1,0.9997929,60.0,63.0
leafly,0.031457134,60.0,63.0
yetvir,0.042659346,60.0,63.0
buhvir,0.5095055,60.0,63.0
plsvir,0.014559252,60.0,63.0
reevir1,0.029945465,60.0,63.0
bkcchi,0.03410272,60.0,63.0
virwar,0.014571564,60.0,63.0
amered,0.015430746,60.0,63.0
yelwar,0.059982438,60.0,63.0
chswar,0.93897164,60.0,63.0
norcar,0.010098157,60.0,63.0
bird1,0.999935,61.0,64.0
leafly,0.016010357,61.0,64.0
yetvir,0.08802664,61.0,64.0
buhvir,0.28416604,61.0,64.0
reevir1,0.063336894,61.0,64.0
bkcchi,0.06247688,61.0,64.0
gockin,0.017268185,61.0,64.0
