species_code,score,start_offset_sec,end_offset_sec
comgra,0.011218067,10.0,13.0
norcar,0.02425905,10.0,13.0
bird1,0.98750705,11.0,14.0
dowwoo,0.071457505,11.0,14.0
bkcchi,0.017720291,11.0,14.0
eursta,0.64015317,11.0,14.0
amerob,0.037615135,11.0,14.0
evegro,0.01294877,11.0,14.0
houfin,0.015194192,11.0,14.0
amegfi,0.07766034,11.0,14.0
daejun,0.24007742,11.0,14.0
sonspa,0.013228907,11.0,14.0
rewbla,0.034981385,11.0,14.0
grtgra,0.02200867,11.0,14.0
norcar,0.021414893,11.0,14.0
bird1,0.9646611,12.0,15.0
eucdov,0.010818602,12.0,15.0
grswoo,0.0104595125,12.0,15.0
dowwoo,0.012918296,12.0,15.0
eursta,0.28698894,12.0,15.0
sposta1,0.21249148,12.0,15.0
amerob,0.016098827,12.0,15.0
houspa,0.19378127,12.0,15.0
amegfi,0.012328701,12.0,15.0
daejun,0.018681316,12.0,15.0
rewbla,0.013876432,12.0,15.0
norcar,0.019670632,12.0,15.0
bird1,0.96592945,13.0,16.0
zitcis1,0.013570253,13.0,16.0
eursta,0.028210187,13.0,16.0
sposta1,0.11541763,13.0,16.0
houspa,0.17077802,13.0,16.0
daejun,0.063447006,13.0,16.0
rewbla,0.011902112,13.0,16.0
norcar,0.024514502,13.0,16.0
bird1,0.9949641,14.0,17.0
eucdov,0.021975186,14.0,17.0
whtdov,0.08304865,14.0,17.0
moudov,0.013668402,14.0,17.0
grekis,0.015597729,14.0,17.0
eursta,0.031115547,14.0,17.0
sposta1,0.011157978,14.0,17.0
commyn,0.024081951,14.0,17.0
amerob,0.0112485485,14.0,17.0
burthr,0.012065033,14.0,17.0
houspa,0.13275993,14.0,17.0
rucspa1,0.010733406,14.0,17.0
sonspa,0.013301564,14.0,17.0
rewbla,0.011949061,14.0,17.0
norcar,0.019552726,14.0,17.0
banana,0.01628105,14.0,17.0
bird1,0.99642074,15.0,18.0
eucdov,0.021623857,15.0,18.0
houwre4,0.016923908,15.0,18.0
eursta,0.57634753,15.0,18.0
sposta1,0.13116598,15.0,18.0
houspa,0.016081387,15.0,18.0
norcar,0.015396827,15.0,18.0
banana,0.025397083,15.0,18.0
bird1,0.97277707,16.0,19.0
wiltur,0.013351492,16.0,19.0
redjun,0.011315589,16.0,19.0
rthhum,0.010098359,16.0,19.0
bkcchi,0.034948215,16.0,19.0
eursta,0.545031,16.0,19.0
sposta1,0.06785808,16.0,19.0
houspa,0.08634796,16.0,19.0
houfin,0.01706899,16.0,19.0
eastow,0.015359499,16.0,19.0
rewbla,0.013244429,16.0,19.0
norcar,0.44500777,16.0,19.0
grasal3,0.028251912,16.0,19.0
bird1,0.9938211,17.0,20.0
eucdov,0.018166663,17.0,20.0
moudov,0.021985073,17.0,20.0
rebwoo,0.010239203,17.0,20.0
bkcchi,0.061627507,17.0,20.0
eursta,0.9349858,17.0,20.0
sposta1,0.046495795,17.0,20.0
houspa,0.0327168,17.0,20.0
houfin,0.015079333,17.0,20.0
daejun,0.01683627,17.0,20.0
eastow,0.2645962,17.0,20.0
norcar,0.5066013,17.0,20.0
bird1,0.9852991,18.0,21.0
redjun,0.011666089,18.0,21.0
moudov,0.031077497,18.0,21.0
plurai1,0.013895374,18.0,21.0
bkcchi,0.023610845,18.0,21.0
eursta,0.6586163,18.0,21.0
sposta1,0.025227904,18.0,21.0
amerob,0.16588633,18.0,21.0
rubrob,0.012201867,18.0,21.0
blwthr1,0.07626295,18.0,21.0
houspa,0.045115795,18.0,21.0
houfin,0.02478851,18.0,21.0
daejun,0.013822794,18.0,21.0
rucspa1,0.013008119,18.0,21.0
whcspa,0.019510848,18.0,21.0
whtspa,0.015387303,18.0,21.0
sonspa,0.01098928,18.0,21.0
eastow,0.164158,18.0,21.0
rewbla,0.04438364,18.0,21.0
comgra,0.032649375,18.0,21.0
norcar,0.32478875,18.0,21.0
bird1,0.97994536,19.0,22.0
eucdov,0.022554023,19.0,22.0
moudov,0.023088556,19.0,22.0
plurai1,0.011641484,19.0,22.0
tui1,0.018071022,19.0,22.0
eursta,0.43919298,19.0,22.0
sposta1,0.05521043,19.0,22.0
amerob,0.07074338,19.0,22.0
rubrob,0.010887662,19.0,22.0
houspa,0.3125952,19.0,22.0
houfin,0.021183062,19.0,22.0
norcar,0.018674377,19.0,22.0
bird1,0.99439865,20.0,23.0
eursta,0.9835386,20.0,23.0
sposta1,0.03379887,20.0,23.0
houspa,0.1279011,20.0,23.0
houfin,0.03496507,20.0,23.0
norcar,0.015013465,20.0,23.0
bird1,0.9974434,21.0,24.0
rebsap,0.020427857,21.0,24.0
eursta,0.9889254,21.0,24.0
sposta1,0.016116895,21.0,24.0
normoc,0.019615946,21.0,24.0
houspa,0.46874797,21.0,24.0
houfin,0.019867325,21.0,24.0
norcar,0.032362364,21.0,24.0
bird1,0.993026,22.0,25.0
eursta,0.9886384,22.0,25.0
sposta1,0.01778977,22.0,25.0
houspa,0.11122438,22.0,25.0
houfin,0.010242528,22.0,25.0
bird1,0.97065854,23.0,26.0
lesgre1,0.011900396,23.0,26.0
reevir1,0.010710115,23.0,26.0
eursta,0.68212414,23.0,26.0
sposta1,0.09887203,23.0,26.0
houspa,0.5738282,23.0,26.0
norcar,0.012789472,23.0,26.0
bird1,0.96781075,24.0,27.0
eursta,0.31526598,24.0,27.0
sposta1,0.04529184,24.0,27.0
houspa,0.24061422,24.0,27.0
rucspa1,0.01174611,24.0,27.0
rewbla,0.011317888,24.0,27.0
norcar,0.01318995,24.0,27.0
bird1,0.9904374,25.0,28.0
redjun,0.076350965,25.0,28.0
whcpar,0.0441288,25.0,28.0
eursta,0.24942715,25.0,28.0
sposta1,0.013853144,25.0,28.0
houspa,0.12337005,25.0,28.0
norcar,0.016638547,25.0,28.0
bird1,0.9908895,26.0,29.0
cangoo,0.016876103,26.0,29.0
eursta,0.32315883,26.0,29.0
sposta1,0.02574283,26.0,29.0
houspa,0.5105052,26.0,29.0
rewbla,0.010981452,26.0,29.0
norcar,0.015616637,26.0,29.0
bird1,0.9811417,27.0,30.0
eursta,0.4397282,27.0,30.0
sposta1,0.21192242,27.0,30.0
eurrob1,0.0742347,27.0,30.0
houspa,0.62093693,27.0,30.0
norcar,0.01434787,27.0,30.0
bird1,0.958567,28.0,31.0
hoopoe,0.01089989,28.0,31.0
tui1,0.014178083,28.0,31.0
combul2,0.01771141,28.0,31.0
eursta,0.25858653,28.0,31.0
sposta1,0.16847807,28.0,31.0
eurbla,0.010107681,28.0,31.0
eurrob1,0.046513923,28.0,31.0
thrnig1,0.0106688095,28.0,31.0
houspa,0.34704497,28.0,31.0
eutspa,0.01913104,28.0,31.0
daejun,0.010153768,28.0,31.0
norcar,0.017536024,28.0,31.0
bird1,0.96707743,29.0,32.0
eursta,0.59275556,29.0,32.0
sposta1,0.13537347,29.0,32.0
houspa,0.28097573,29.0,32.0
norcar,0.014418523,29.0,32.0
bird1,0.9794031,30.0,33.0
eursta,0.3413607,30.0,33.0
sposta1,0.31426224,30.0,33.0
amerob,0.041844264,30.0,33.0
houspa,0.17753406,30.0,33.0
norcar,0.014903424,30.0,33.0
bird1,0.9677069,31.0,34.0
amecro,0.0147613175,31.0,34.0
eursta,0.4708693,31.0,34.0
sposta1,0.14685188,31.0,34.0
houspa,0.44480556,31.0,34.0
whtspa,0.014536339,31.0,34.0
norcar,0.010841364,31.0,34.0
bird1,0.98945373,32.0,35.0
amecro,0.015102516,32.0,35.0
eursta,0.41230807,32.0,35.0
sposta1,0.12412936,32.0,35.0
amerob,0.017831251,32.0,35.0
spofly1,0.010069038,32.0,35.0
houspa,0.72504586,32.0,35.0
amegfi,0.012061754,32.0,35.0
whtspa,0.06315947,32.0,35.0
caltow,0.016729333,32.0,35.0
shicow,0.021642305,32.0,35.0
gobwar1,0.011594925,32.0,35.0
norcar,0.011619196,32.0,35.0
banana,0.0121889245,32.0,35.0
bird1,0.9979631,33.0,36.0
grbfir1,0.018985206,33.0,36.0
rtlhum,0.01420623,33.0,36.0
whbhum1,0.13552147,33.0,36.0
fepowl,0.010599214,33.0,36.0
tui1,0.071381,33.0,36.0
amecro,0.018365916,33.0,36.0
mouwre1,0.026533961,33.0,36.0
eursta,0.17538886,33.0,36.0
sposta1,0.044817947,33.0,36.0
houspa,0.8137633,33.0,36.0
pinsis,0.01177114,33.0,36.0
amegfi,0.021066248,33.0,36.0
daejun,0.02265757,33.0,36.0
wnbfin1,0.01555426,33.0,36.0
shicow,0.09554185,33.0,36.0
blbgra1,0.051635094,33.0,36.0
docsee1,0.01675584,33.0,36.0
banana,0.012166909,33.0,36.0
bird1,0.99304676,34.0,37.0
grbfir1,0.41037512,34.0,37.0
rtlhum,0.01316475,34.0,37.0
whbhum1,0.029989377,34.0,37.0
magtap1,0.016988287,34.0,37.0
firecr1,0.06444507,34.0,37.0
houwre4,0.016139897,34.0,37.0
spofly1,0.01574982,34.0,37.0
eurrob1,0.042397384,34.0,37.0
houspa,0.7226734,34.0,37.0
amegfi,0.011943603,34.0,37.0
blcsis2,0.047345746,34.0,37.0
rucspa1,0.02445242,34.0,37.0
shicow,0.06173397,34.0,37.0
gobwar1,0.017306494,34.0,37.0
pasfin1,0.012091977,34.0,37.0
bird1,0.9981594,35.0,38.0
whtdov,0.010990783,35.0,38.0
brthum,0.010062163,35.0,38.0
labwoo,0.034696564,35.0,38.0
caskin,0.03129851,35.0,38.0
weskin,0.21221095,35.0,38.0
houwre,0.7917885,35.0,38.0
houwre4,0.016854258,35.0,38.0
normoc,0.013232064,35.0,38.0
amerob,0.11359044,35.0,38.0
houspa,0.05522641,35.0,38.0
houfin,0.016603906,35.0,38.0
amegfi,0.013085261,35.0,38.0
sonspa,0.012282436,35.0,38.0
yebcha,0.021894079,35.0,38.0
rewbla,0.08718546,35.0,38.0
heptan,0.011393504,35.0,38.0
bkhgro,0.34229645,35.0,38.0
bird1,0.9996279,36.0,39.0
whtdov,0.012977838,36.0,39.0
labwoo,0.05081995,36.0,39.0
rublea1,0.012463867,36.0,39.0
weskin,0.019564522,36.0,39.0
chivir1,0.012109139,36.0,39.0
amecro,0.05806387,36.0,39.0
houwre,0.5869733,36.0,39.0
houwre4,0.046956584,36.0,39.0
grycat,0.010418068,36.0,39.0
amerob,0.014675041,36.0,39.0
houspa,0.06340021,36.0,39.0
houfin,0.025706882,36.0,39.0
blcsis2,0.011764087,36.0,39.0
chispa,0.038192663,36.0,39.0
sonspa,0.010618022,36.0,39.0
bulori,0.015544604,36.0,39.0
rewbla,0.19303477,36.0,39.0
heptan,0.010206328,36.0,39.0
bkhgro,0.02288262,36.0,39.0
codfin1,0.28935933,36.0,39.0
bird1,0.9997681,37.0,40.0
grswoo,0.012265434,37.0,40.0
labwoo,0.12864684,37.0,40.0
thtray1,0.024449589,37.0,40.0
whcela1,0.028551783,37.0,40.0
bncfly,0.057526894,37.0,40.0
weskin,0.021933662,37.0,40.0
belvir,0.011199222,37.0,40.0
amecro,0.32381365,37.0,40.0
houwre,0.57458526,37.0,40.0
houwre4,0.097429745,37.0,40.0
amerob,0.025460642,37.0,40.0
houspa,0.051111642,37.0,40.0
houfin,0.016647318,37.0,40.0
blcsis2,0.018743118,37.0,40.0
spotow,0.012753027,37.0,40.0
rewbla,0.07137396,37.0,40.0
heptan,0.05727859,37.0,40.0
bkhgro,0.2356999,37.0,40.0
codfin1,0.10676205,37.0,40.0
bird1,0.9534864,38.0,41.0
amhgul1,0.015287414,38.0,41.0
yelgul1,0.021879202,38.0,41.0
whtkit,0.018246392,38.0,41.0
spoowl1,0.01365241,38.0,41.0
monpar,0.02417625,38.0,41.0
bucpar,0.012230839,38.0,41.0
whepar2,0.013165828,38.0,41.0
rufhor2,0.010735153,38.0,41.0
whcman1,0.012465833,38.0,41.0
whbman1,0.013126619,38.0,41.0
stejay,0.018103778,38.0,41.0
eurjay1,0.04609581,38.0,41.0
amecro,0.13573793,38.0,41.0
houwre,0.024790555,38.0,41.0
houwre4,0.010201147,38.0,41.0
amerob,0.014175458,38.0,41.0
houspa,0.20186627,38.0,41.0
eutspa,0.013450687,38.0,41.0
chispa,0.010028893,38.0,41.0
rewbla,0.010895286,38.0,41.0
bird1,0.7938665,39.0,42.0
gwfgoo,0.012873693,39.0,42.0
kelgul,0.011710403,39.0,42.0
amhgul1,0.05706348,39.0,42.0
euhgul1,0.013150063,39.0,42.0
yelgul1,0.052199215,39.0,42.0
lbbgul,0.014491242,39.0,42.0
amecro,0.14635862,39.0,42.0
houspa,0.23860702,39.0,42.0
eutspa,0.010030413,39.0,42.0
daejun,0.012517095,39.0,42.0
rewbla,0.0128798885,39.0,42.0
