species_code,score,start_offset_sec,end_offset_sec
yelwar,0.0132018225,13.0,16.0
gcrwar,0.012434573,13.0,16.0
norcar,0.014188444,13.0,16.0
robgro,0.010892104,13.0,16.0
bird1,0.9999654,14.0,17.0
reevir1,0.011298978,14.0,17.0
amecro,0.92788637,14.0,17.0
carchi,0.01374495,14.0,17.0
bkcchi,0.02237476,14.0,17.0
swiwhe1,0.012141347,14.0,17.0
bewwre,0.011363563,14.0,17.0
amerob,0.6460898,14.0,17.0
houfin,0.013541247,14.0,17.0
amegfi,0.012687252,14.0,17.0
chispa,0.06816849,14.0,17.0
sonspa,0.8759532,14.0,17.0
easmea,0.1791618,14.0,17.0
rewbla,0.014303626,14.0,17.0
bnhcow,0.5512513,14.0,17.0
yelwar,0.013915905,14.0,17.0
norcar,0.022450104,14.0,17.0
robgro,0.011453265,14.0,17.0
indbun,0.017596532,14.0,17.0
bird1,0.9999903,15.0,18.0
reevir1,0.012433717,15.0,18.0
amecro,0.88896906,15.0,18.0
brnthr,0.025578374,15.0,18.0
easblu,0.012108956,15.0,18.0
amerob,0.18239518,15.0,18.0
amegfi,0.011561467,15.0,18.0
chispa,0.071353436,15.0,18.0
sonspa,0.9773732,15.0,18.0
easmea,0.942777,15.0,18.0
rewbla,0.016261434,15.0,18.0
bnhcow,0.6647045,15.0,18.0
yelwar,0.015509878,15.0,18.0
norcar,0.06900009,15.0,18.0
robgro,0.040597986,15.0,18.0
indbun,0.01733043,15.0,18.0
bird1,0.9998955,16.0,19.0
reevir1,0.02056661,16.0,19.0
amecro,0.9211722,16.0,19.0
carwre,0.034672562,16.0,19.0
brnthr,0.14546143,16.0,19.0
normoc,0.039605726,16.0,19.0
amerob,0.37615728,16.0,19.0
amegfi,0.023665331,16.0,19.0
fiespa,0.11578256,16.0,19.0
savspa,0.019365814,16.0,19.0
sonspa,0.48301384,16.0,19.0
easmea,0.9974682,16.0,19.0
bawwar,0.012967804,16.0,19.0
comyel,0.027561247,16.0,19.0
amered,0.012493487,16.0,19.0
yelwar,0.02805487,16.0,19.0
prawar,0.012363861,16.0,19.0
norcar,0.032350987,16.0,19.0
blugrb1,0.02038402,16.0,19.0
indbun,0.033838626,16.0,19.0
dickci,0.013899837,16.0,19.0
bird1,0.9999301,17.0,20.0
whbhum1,0.012259919,17.0,20.0
reevir1,0.04098453,17.0,20.0
amecro,0.82014585,17.0,20.0
carwre,0.015977398,17.0,20.0
brnthr,0.010420988,17.0,20.0
normoc,0.010414612,17.0,20.0
amerob,0.4832622,17.0,20.0
amegfi,0.010597453,17.0,20.0
fiespa,0.018229922,17.0,20.0
whtspa,0.035118774,17.0,20.0
sonspa,0.16395353,17.0,20.0
easmea,0.9767836,17.0,20.0
rewbla,0.016556943,17.0,20.0
comyel,0.9273038,17.0,20.0
yelwar,0.01113239,17.0,20.0
robgro,0.013879329,17.0,20.0
indbun,0.015966514,17.0,20.0
bird1,0.9996667,18.0,21.0
reevir1,0.01100309,18.0,21.0
normoc,0.02583894,18.0,21.0
amerob,0.3242668,18.0,21.0
gocspa,0.030590476,18.0,21.0
whtspa,0.014432116,18.0,21.0
savspa,0.013374867,18.0,21.0
sonspa,0.017539408,18.0,21.0
easmea,0.95481837,18.0,21.0
rewbla,0.024783602,18.0,21.0
comyel,0.54323035,18.0,21.0
yelwar,0.012472902,18.0,21.0
norcar,0.010347042,18.0,21.0
robgro,0.03405313,18.0,21.0
bird1,0.99989676,19.0,22.0
greher1,0.03599428,19.0,22.0
grbfir1,0.010373272,19.0,22.0
killde,0.012448517,19.0,22.0
yebfly,0.030971015,19.0,22.0
ashpri1,0.013864046,19.0,22.0
treswa,0.010266339,19.0,22.0
nrwswa,0.010492641,19.0,22.0
grycat,0.017311944,19.0,22.0
amerob,0.51153034,19.0,22.0
austhr1,0.04028115,19.0,22.0
bacspa,0.020389145,19.0,22.0
fiespa,0.025136672,19.0,22.0
rucspa1,0.015049907,19.0,22.0
whtspa,0.065965615,19.0,22.0
sonspa,0.09091244,19.0,22.0
yebcha,0.015256306,19.0,22.0
rewbla,0.03794914,19.0,22.0
bawwar,0.015262884,19.0,22.0
comyel,0.9065574,19.0,22.0
yelwar,0.024631985,19.0,22.0
robgro,0.0125578875,19.0,22.0
indbun,0.037362337,19.0,22.0
dickci,0.03526504,19.0,22.0
pasfin1,0.010811237,19.0,22.0
bird1,0.99985504,20.0,23.0
greher1,0.10398964,20.0,23.0
killde,0.010557988,20.0,23.0
yebfly,0.017436037,20.0,23.0
reevir1,0.020367589,20.0,23.0
aspfly1,0.02423198,20.0,23.0
ashpri1,0.021004405,20.0,23.0
nrwswa,0.044022683,20.0,23.0
grycat,0.018968098,20.0,23.0
amerob,0.2247523,20.0,23.0
austhr1,0.016727826,20.0,23.0
houspa,0.015514504,20.0,23.0
amegfi,0.17909224,20.0,23.0
blcsis2,0.013644214,20.0,23.0
rucspa1,0.012444408,20.0,23.0
sonspa,0.062105395,20.0,23.0
balori,0.019847818,20.0,23.0
rewbla,0.02169555,20.0,23.0
comyel,0.8673629,20.0,23.0
yelwar,0.01183137,20.0,23.0
sumtan,0.017008182,20.0,23.0
robgro,0.04371949,20.0,23.0
bkhgro,0.012525714,20.0,23.0
pasfin1,0.010608699,20.0,23.0
bird1,0.9997232,21.0,24.0
asikoe2,0.010637365,21.0,24.0
greher1,0.14037043,21.0,24.0
yebfly,0.016448407,21.0,24.0
amecro,0.8024327,21.0,24.0
bkcchi,0.041963045,21.0,24.0
ashpri1,0.015953029,21.0,24.0
winwre3,0.043498576,21.0,24.0
brnthr,0.010428259,21.0,24.0
eurbla,0.014181383,21.0,24.0
amerob,0.71378267,21.0,24.0
houspa,0.026662763,21.0,24.0
amegfi,0.67423767,21.0,24.0
daejun,0.028382992,21.0,24.0
rucspa1,0.011496569,21.0,24.0
whcspa,0.013480642,21.0,24.0
sonspa,0.010924321,21.0,24.0
wesmea,0.011311018,21.0,24.0
rewbla,0.014345861,21.0,24.0
virwar,0.012640193,21.0,24.0
yelwar,0.011816694,21.0,24.0
yerwar,0.010607698,21.0,24.0
btnwar,0.010470716,21.0,24.0
norcar,0.013222043,21.0,24.0
bird1,0.99983233,22.0,25.0
reevir1,0.015078498,22.0,25.0
chivir1,0.012193042,22.0,25.0
amecro,0.7671837,22.0,25.0
bkcchi,0.017802214,22.0,25.0
ashpri1,0.010502229,22.0,25.0
rufwar1,0.014403048,22.0,25.0
amerob,0.6289182,22.0,25.0
cedwax,0.01582534,22.0,25.0
houspa,0.011814279,22.0,25.0
houfin,0.020492086,22.0,25.0
lesgol,0.020932565,22.0,25.0
amegfi,0.6182748,22.0,25.0
fiespa,0.011433629,22.0,25.0
daejun,0.010966877,22.0,25.0
rucspa1,0.0102148,22.0,25.0
sonspa,0.88551074,22.0,25.0
easmea,0.12524226,22.0,25.0
rewbla,0.023707228,22.0,25.0
bnhcow,0.036851283,22.0,25.0
yelwar,0.0115246065,22.0,25.0
prawar,0.010486252,22.0,25.0
norcar,0.0115655,22.0,25.0
bird1,0.999816,23.0,26.0
asikoe2,0.010379974,23.0,26.0
reevir1,0.032048862,23.0,26.0
chivir1,0.014300486,23.0,26.0
amecro,0.5109041,23.0,26.0
carwre,0.010200607,23.0,26.0
normoc,0.014727479,23.0,26.0
amerob,0.20863637,23.0,26.0
houspa,0.011084876,23.0,26.0
houfin,0.020222545,23.0,26.0
amegfi,0.034187566,23.0,26.0
chispa,0.017576177,23.0,26.0
fiespa,0.010185005,23.0,26.0
daejun,0.011297577,23.0,26.0
sonspa,0.22711256,23.0,26.0
easmea,0.943991,23.0,26.0
rewbla,0.02197808,23.0,26.0
comyel,0.019200277,23.0,26.0
norcar,0.015503284,23.0,26.0
bird1,0.9997158,24.0,27.0
whcbar1,0.017673314,24.0,27.0
reevir1,0.02631454,24.0,27.0
amecro,0.62897944,24.0,27.0
brnthr,0.0123090055,24.0,27.0
normoc,0.01221393,24.0,27.0
amerob,0.022215944,24.0,27.0
blwthr1,0.010863067,24.0,27.0
cedwax,0.010988414,24.0,27.0
houfin,0.01543865,24.0,27.0
amegfi,0.014734941,24.0,27.0
chispa,0.120785765,24.0,27.0
fiespa,0.020500509,24.0,27.0
sonspa,0.6429823,24.0,27.0
easmea,0.91558295,24.0,27.0
rewbla,0.0193598,24.0,27.0
comyel,0.025781654,24.0,27.0
norcar,0.014930315,24.0,27.0
bird1,0.99839014,25.0,28.0
whcbar1,0.011038717,25.0,28.0
smamin1,0.011004242,25.0,28.0
comtai1,0.010019638,25.0,28.0
revbul,0.0127619635,25.0,28.0
blwthr1,0.13753235,25.0,28.0
easmea,0.57173645,25.0,28.0
rewbla,0.010728288,25.0,28.0
norcar,0.010544697,25.0,28.0
