species_code,score,start_offset_sec,end_offset_sec
cavswa,0.010023474,5.0,8.0
buggna,0.8402694,5.0,8.0
carwre,0.018689755,5.0,8.0
grycat,0.014343792,5.0,8.0
rucspa1,0.011600494,5.0,8.0
melbla1,0.01849661,5.0,8.0
norcar,0.5663025,5.0,8.0
bird1,0.99998385,6.0,9.0
amecro,0.2696738,6.0,9.0
cavswa,0.010037253,6.0,9.0
buggna,0.9076306,6.0,9.0
houwre4,0.011909601,6.0,9.0
carwre,0.015319427,6.0,9.0
rucspa1,0.010798617,6.0,9.0
norcar,0.030022971,6.0,9.0
bird1,0.99995434,7.0,10.0
whevir,0.024348218,7.0,10.0
amecro,0.40578535,7.0,10.0
tuftit,0.0155815985,7.0,10.0
cavswa,0.013500849,7.0,10.0
buggna,0.96181136,7.0,10.0
carwre,0.0135053005,7.0,10.0
amegfi,0.01195342,7.0,10.0
norcar,0.032455478,7.0,10.0
bird1,0.9998865,8.0,11.0
grekis,0.013149977,8.0,11.0
whevir,0.014530519,8.0,11.0
reevir1,0.010618818,8.0,11.0
amecro,0.6667501,8.0,11.0
bkcchi,0.012588475,8.0,11.0
tuftit,0.014582572,8.0,11.0
buggna,0.9531895,8.0,11.0
carwre,0.050441276,8.0,11.0
rewbla,0.010344912,8.0,11.0
norcar,0.031247256,8.0,11.0
bird1,0.99976814,9.0,12.0
grekis,0.011296332,9.0,12.0
amecro,0.031655706,9.0,12.0
buggna,0.92045087,9.0,12.0
bkcgna,0.03243437,9.0,12.0
carwre,0.02497909,9.0,12.0
norcar,0.12581639,9.0,12.0
grasal3,0.015541649,9.0,12.0
bird1,0.9998639,10.0,13.0
buggna,0.6782403,10.0,13.0
bkcgna,0.3461364,10.0,13.0
carwre,0.022425285,10.0,13.0
amegfi,0.02208815,10.0,13.0
norcar,0.06671972,10.0,13.0
grwsal1,0.011283137,10.0,13.0
bird1,0.9999208,11.0,14.0
pirfly1,0.01809108,11.0,14.0
reevir1,0.012234266,11.0,14.0
chivir1,0.01199612,11.0,14.0
tuftit,0.5999165,11.0,14.0
blctit4,0.037548423,11.0,14.0
trogna2,0.0107050035,11.0,14.0
buggna,0.5074587,11.0,14.0
bkcgna,0.27727556,11.0,14.0
carwre,0.037102718,11.0,14.0
normoc,0.012672376,11.0,14.0
amerob,0.013977578,11.0,14.0
amegfi,0.015038617,11.0,14.0
norcar,0.081437714,11.0,14.0
grwsal1,0.015121899,11.0,14.0
slcgro1,0.01590973,11.0,14.0
bird1,0.9993358,12.0,15.0
whevir,0.024789836,12.0,15.0
yetvir,0.011025066,12.0,15.0
reevir1,0.0860527,12.0,15.0
chivir1,0.011570058,12.0,15.0
carchi,0.029263293,12.0,15.0
tuftit,0.61953354,12.0,15.0
blctit4,0.022747561,12.0,15.0
buggna,0.09762436,12.0,15.0
houwre,0.031926397,12.0,15.0
houwre4,0.011369698,12.0,15.0
carwre,0.03538905,12.0,15.0
amerob,0.011630355,12.0,15.0
amegfi,0.108453095,12.0,15.0
ovenbi1,0.03567225,12.0,15.0
norcar,0.026300997,12.0,15.0
bird1,0.99987507,13.0,16.0
warvir,0.015002554,13.0,16.0
reevir1,0.08038876,13.0,16.0
chivir1,0.0149443485,13.0,16.0
tuftit,0.5660623,13.0,16.0
blctit4,0.016838836,13.0,16.0
buggna,0.6464154,13.0,16.0
bkcgna,0.16910648,13.0,16.0
carwre,0.049750462,13.0,16.0
amerob,0.010623563,13.0,16.0
norcar,0.032393213,13.0,16.0
bird1,0.9999412,14.0,17.0
whevir,0.011442764,14.0,17.0
tuftit,0.75809973,14.0,17.0
blctit4,0.014719469,14.0,17.0
buggna,0.77436215,14.0,17.0
bkcgna,0.022292977,14.0,17.0
carwre,0.27485132,14.0,17.0
swathr,0.013096035,14.0,17.0
norcar,0.034398563,14.0,17.0
bird1,0.99992484,15.0,18.0
warvir,0.019266043,15.0,18.0
tuftit,0.011234455,15.0,18.0
buggna,0.77324545,15.0,18.0
calgna,0.012165741,15.0,18.0
bkcgna,0.03084957,15.0,18.0
carwre,0.16609749,15.0,18.0
amerob,0.010546168,15.0,18.0
norcar,0.03189574,15.0,18.0
bird1,0.99984735,16.0,19.0
trogna2,0.016029246,16.0,19.0
buggna,0.53058696,16.0,19.0
bkcgna,0.036121443,16.0,19.0
whlgna2,0.015532992,16.0,19.0
carwre,0.012525655,16.0,19.0
swathr,0.015114004,16.0,19.0
norcar,0.028256446,16.0,19.0
bird1,0.9999054,17.0,20.0
tuftit,0.021566017,17.0,20.0
trogna2,0.03659983,17.0,20.0
buggna,0.6202873,17.0,20.0
calgna,0.012723133,17.0,20.0
bkcgna,0.025786325,17.0,20.0
whlgna2,0.011687462,17.0,20.0
carwre,0.073572695,17.0,20.0
amerob,0.010696619,17.0,20.0
norcar,0.07314177,17.0,20.0
bird1,0.9999739,18.0,21.0
reevir1,0.012269622,18.0,21.0
amecro,0.86435384,18.0,21.0
tuftit,0.02232616,18.0,21.0
trogna2,0.025182106,18.0,21.0
buggna,0.632246,18.0,21.0
bkcgna,0.071125396,18.0,21.0
whlgna2,0.015165253,18.0,21.0
houwre4,0.011908457,18.0,21.0
carwre,0.038084097,18.0,21.0
amerob,0.029781003,18.0,21.0
norcar,0.015336332,18.0,21.0
bird1,0.99995244,19.0,22.0
reevir1,0.012944231,19.0,22.0
amecro,0.92350554,19.0,22.0
tuftit,0.030920317,19.0,22.0
trogna2,0.01119626,19.0,22.0
buggna,0.12924409,19.0,22.0
calgna,0.014815096,19.0,22.0
bkcgna,0.13060063,19.0,22.0
whlgna2,0.055434972,19.0,22.0
houwre,0.011771346,19.0,22.0
houwre4,0.01659998,19.0,22.0
carwre,0.0359805,19.0,22.0
grycat,0.010933506,19.0,22.0
amerob,0.04368789,19.0,22.0
sonspa,0.0107553415,19.0,22.0
rewbla,0.014629054,19.0,22.0
norcar,0.025514998,19.0,22.0
bird1,0.9999528,20.0,23.0
reevir1,0.020935671,20.0,23.0
chivir1,0.01028564,20.0,23.0
amecro,0.90392977,20.0,23.0
tuftit,0.014605977,20.0,23.0
buggna,0.07558755,20.0,23.0
bkcgna,0.486479,20.0,23.0
whlgna2,0.027378013,20.0,23.0
carwre,0.020424537,20.0,23.0
amerob,0.011886583,20.0,23.0
rewbla,0.010108941,20.0,23.0
norcar,0.019773899,20.0,23.0
bird1,0.9998679,21.0,24.0
amecro,0.58195865,21.0,24.0
tuftit,0.05397239,21.0,24.0
trogna2,0.013161677,21.0,24.0
buggna,0.09657525,21.0,24.0
calgna,0.01254775,21.0,24.0
bkcgna,0.78524923,21.0,24.0
whlgna2,0.032088235,21.0,24.0
carwre,0.12865043,21.0,24.0
grycat,0.012253783,21.0,24.0
norcar,0.40659302,21.0,24.0
bird1,0.9998363,22.0,25.0
soulap1,0.04619291,22.0,25.0
grekis,0.017206179,22.0,25.0
chivir1,0.012278375,22.0,25.0
tuftit,0.08170719,22.0,25.0
buggna,0.024378378,22.0,25.0
bkcgna,0.8713311,22.0,25.0
whlgna2,0.024358269,22.0,25.0
rubwre2,0.0327557,22.0,25.0
carwre,0.048967026,22.0,25.0
amerob,0.010831469,22.0,25.0
crbsun2,0.010630021,22.0,25.0
norcar,0.3673899,22.0,25.0
bird1,0.99990267,23.0,26.0
chivir1,0.0123077,23.0,26.0
tuftit,0.5115419,23.0,26.0
trogna2,0.015585469,23.0,26.0
buggna,0.010986668,23.0,26.0
bkcgna,0.948817,23.0,26.0
whlgna2,0.0916429,23.0,26.0
rubwre2,0.044675183,23.0,26.0
carwre,0.20350924,23.0,26.0
norcar,0.41351092,23.0,26.0
bird1,0.99977446,24.0,27.0
whtdov,0.01013166,24.0,27.0
grekis,0.01006375,24.0,27.0
chivir1,0.012706259,24.0,27.0
tuftit,0.28074726,24.0,27.0
trogna2,0.010087844,24.0,27.0
buggna,0.1876785,24.0,27.0
bkcgna,0.72301924,24.0,27.0
whlgna2,0.01954501,24.0,27.0
rubwre2,0.018478924,24.0,27.0
carwre,0.032988004,24.0,27.0
crbsun2,0.011681278,24.0,27.0
norcar,0.04029514,24.0,27.0
bird1,0.999959,25.0,28.0
reevir1,0.011400161,25.0,28.0
tuftit,0.68326354,25.0,28.0
buggna,0.93422276,25.0,28.0
bkcgna,0.022550054,25.0,28.0
carwre,0.0333355,25.0,28.0
amerob,0.010339652,25.0,28.0
norcar,0.21432701,25.0,28.0
bird1,0.9999374,26.0,29.0
buggna,0.90418154,26.0,29.0
bkcgna,0.015085794,26.0,29.0
norcar,0.052970923,26.0,29.0
bird1,0.99968463,27.0,30.0
tuftit,0.014928001,27.0,30.0
buggna,0.9452836,27.0,30.0
bkcgna,0.024453387,27.0,30.0
carwre,0.0106919315,27.0,30.0
norcar,0.18926553,27.0,30.0
bird1,0.7922039,28.0,31.0
whtdov,0.010951517,28.0,31.0
blujay,0.015665324,28.0,31.0
tuftit,0.011967287,28.0,31.0
buggna,0.07367167,28.0,31.0
whlgna2,0.011518037,28.0,31.0
carwre,0.010021317,28.0,31.0
grycat,0.012482562,28.0,31.0
veery,0.0102850925,28.0,31.0
gcrwar,0.010911098,28.0,31.0
norcar,0.015198867,28.0,31.0
