species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998944,4.0,7.0
whcbar1,0.024030577,4.0,7.0
bkcchi,0.027968682,4.0,7.0
carwre,0.020209147,4.0,7.0
grycat,0.014528764,4.0,7.0
normoc,0.052392397,4.0,7.0
veery,0.68949133,4.0,7.0
amerob,0.011001626,4.0,7.0
houfin,0.01578334,4.0,7.0
amegfi,0.044450387,4.0,7.0
rucspa1,0.011088055,4.0,7.0
sonspa,0.011361746,4.0,7.0
comyel,0.016539553,4.0,7.0
yelwar,0.052138593,4.0,7.0
chswar,0.85717297,4.0,7.0
norcar,0.564244,4.0,7.0
robgro,0.010795897,4.0,7.0
bird1,0.9998722,5.0,8.0
redjun,0.036463846,5.0,8.0
maghor2,0.020311544,5.0,8.0
stbkin1,0.016070195,5.0,8.0
whcbar1,0.01925883,5.0,8.0
bkcchi,0.3007459,5.0,8.0
tuftit,0.033833895,5.0,8.0
carwre,0.022585005,5.0,8.0
grycat,0.028664498,5.0,8.0
normoc,0.01650535,5.0,8.0
veery,0.017106382,5.0,8.0
amerob,0.015148175,5.0,8.0
amegfi,0.11954235,5.0,8.0
fiespa,0.03562383,5.0,8.0
whcspa,0.021321002,5.0,8.0
whtspa,0.03382563,5.0,8.0
sonspa,0.019440578,5.0,8.0
rewbla,0.021920858,5.0,8.0
mouwar,0.018693743,5.0,8.0
comyel,0.031971868,5.0,8.0
yelwar,0.02696292,5.0,8.0
chswar,0.92090917,5.0,8.0
palwar,0.01190662,5.0,8.0
pinwar,0.01026058,5.0,8.0
yerwar,0.016685437,5.0,8.0
norcar,0.7623102,5.0,8.0
robgro,0.012648296,5.0,8.0
bird1,0.99974614,6.0,9.0
redjun,0.04661749,6.0,9.0
maghor2,0.010846059,6.0,9.0
bkcchi,0.4493997,6.0,9.0
tuftit,0.017124511,6.0,9.0
carwre,0.05750032,6.0,9.0
grycat,0.2384457,6.0,9.0
normoc,0.03809844,6.0,9.0
amerob,0.012895315,6.0,9.0
amegfi,0.01780324,6.0,9.0
rucspa1,0.011360246,6.0,9.0
whtspa,0.014375989,6.0,9.0
sonspa,0.019041874,6.0,9.0
comyel,0.06628056,6.0,9.0
yelwar,0.015169319,6.0,9.0
chswar,0.90049857,6.0,9.0
norcar,0.4914461,6.0,9.0
bird1,0.99939436,7.0,10.0
carchi,0.018998597,7.0,10.0
bkcchi,0.4894908,7.0,10.0
tuftit,0.030003745,7.0,10.0
carwre,0.017762046,7.0,10.0
grycat,0.45385453,7.0,10.0
normoc,0.024996752,7.0,10.0
clcrob,0.010480188,7.0,10.0
amerob,0.11838783,7.0,10.0
amegfi,0.068812616,7.0,10.0
fiespa,0.015190647,7.0,10.0
whtspa,0.044259362,7.0,10.0
sonspa,0.02165789,7.0,10.0
rewbla,0.05041721,7.0,10.0
mouwar,0.026040155,7.0,10.0
comyel,0.015448578,7.0,10.0
yelwar,0.011048569,7.0,10.0
chswar,0.82355183,7.0,10.0
yerwar,0.016425613,7.0,10.0
norcar,0.5722193,7.0,10.0
robgro,0.014511822,7.0,10.0
indbun,0.028885309,7.0,10.0
bird1,0.9942438,8.0,11.0
sancra,0.01632307,8.0,11.0
gryger1,0.018190281,8.0,11.0
reevir1,0.017595345,8.0,11.0
yegvir,0.02324381,8.0,11.0
bkcchi,0.28764856,8.0,11.0
houwre,0.011667001,8.0,11.0
grycat,0.69336104,8.0,11.0
normoc,0.093177766,8.0,11.0
brbsol1,0.012642164,8.0,11.0
eurbla,0.04924374,8.0,11.0
clcrob,0.04358412,8.0,11.0
amerob,0.029277235,8.0,11.0
houspa,0.17301916,8.0,11.0
comcha,0.013501159,8.0,11.0
houfin,0.010985948,8.0,11.0
whcspa,0.010890524,8.0,11.0
whtspa,0.037487093,8.0,11.0
sonspa,0.0153399035,8.0,11.0
rewbla,0.016851414,8.0,11.0
comyel,0.021478673,8.0,11.0
yelwar,0.011575443,8.0,11.0
norcar,0.25452334,8.0,11.0
bird1,0.99939215,9.0,12.0
reevir1,0.024313416,9.0,12.0
bkcchi,0.9067219,9.0,12.0
borchi2,0.010675612,9.0,12.0
houwre,0.018512486,9.0,12.0
grycat,0.2572701,9.0,12.0
woothr,0.018448355,9.0,12.0
eurbla,0.03409274,9.0,12.0
clcrob,0.044508234,9.0,12.0
amerob,0.09378332,9.0,12.0
houspa,0.08074249,9.0,12.0
whtspa,0.023483654,9.0,12.0
sonspa,0.019915015,9.0,12.0
rewbla,0.054903496,9.0,12.0
conwar,0.010060515,9.0,12.0
comyel,0.8841473,9.0,12.0
magwar,0.011951803,9.0,12.0
yelwar,0.014732033,9.0,12.0
chswar,0.043405656,9.0,12.0
norcar,0.072444096,9.0,12.0
robgro,0.020115,9.0,12.0
bird1,0.99997485,10.0,13.0
reevir1,0.011070751,10.0,13.0
bkcchi,0.9266378,10.0,13.0
houwre,0.039544545,10.0,13.0
grycat,0.03623932,10.0,13.0
amerob,0.5141999,10.0,13.0
houspa,0.029563017,10.0,13.0
whtspa,0.01216039,10.0,13.0
rewbla,0.012257903,10.0,13.0
comyel,0.2247921,10.0,13.0
magwar,0.09214318,10.0,13.0
chswar,0.017420998,10.0,13.0
yerwar,0.0186264,10.0,13.0
norcar,0.9925588,10.0,13.0
bird1,0.99994653,11.0,14.0
blujay,0.013261354,11.0,14.0
bkcchi,0.678774,11.0,14.0
houwre,0.47750327,11.0,14.0
grycat,0.03076402,11.0,14.0
amerob,0.089114256,11.0,14.0
fiespa,0.05525664,11.0,14.0
whtspa,0.013574549,11.0,14.0
rewbla,0.068075,11.0,14.0
comyel,0.10251877,11.0,14.0
magwar,0.031143343,11.0,14.0
chswar,0.015564926,11.0,14.0
yerwar,0.07575599,11.0,14.0
norcar,0.99453396,11.0,14.0
bird1,0.999974,12.0,15.0
redjun,0.010495394,12.0,15.0
blujay,0.010245594,12.0,15.0
bkcchi,0.61251646,12.0,15.0
houwre,0.010613469,12.0,15.0
grycat,0.028599525,12.0,15.0
amerob,0.21001507,12.0,15.0
houspa,0.012301551,12.0,15.0
amegfi,0.012920906,12.0,15.0
comyel,0.32924044,12.0,15.0
yelwar,0.12996276,12.0,15.0
chswar,0.55611634,12.0,15.0
yerwar,0.05287555,12.0,15.0
norcar,0.9904429,12.0,15.0
indbun,0.02516168,12.0,15.0
bird1,0.9998937,13.0,16.0
redjun,0.039733615,13.0,16.0
reevir1,0.01916336,13.0,16.0
blujay,0.0118810665,13.0,16.0
bkcchi,0.24973045,13.0,16.0
tuftit,0.015518786,13.0,16.0
grycat,0.012631215,13.0,16.0
amerob,0.13633384,13.0,16.0
amegfi,0.01699294,13.0,16.0
rucspa1,0.011671682,13.0,16.0
monoro1,0.019754201,13.0,16.0
virwar,0.012898374,13.0,16.0
macwar,0.057345245,13.0,16.0
mouwar,0.08469429,13.0,16.0
comyel,0.034544192,13.0,16.0
yelwar,0.0155355595,13.0,16.0
chswar,0.53825766,13.0,16.0
yerwar,0.018405939,13.0,16.0
yetwar,0.021586917,13.0,16.0
norcar,0.81005365,13.0,16.0
robgro,0.020691207,13.0,16.0
bird1,0.9999211,14.0,17.0
redjun,0.055781625,14.0,17.0
maghor2,0.01769042,14.0,17.0
taibar2,0.023590583,14.0,17.0
grekis,0.014187751,14.0,17.0
reevir1,0.012197304,14.0,17.0
tuftit,0.02245869,14.0,17.0
grycat,0.011425183,14.0,17.0
woothr,0.013669076,14.0,17.0
clcrob,0.014719524,14.0,17.0
amerob,0.014872959,14.0,17.0
houspa,0.014547059,14.0,17.0
amegfi,0.019275747,14.0,17.0
sonspa,0.037498653,14.0,17.0
comyel,0.02007185,14.0,17.0
chswar,0.9847451,14.0,17.0
norcar,0.83423144,14.0,17.0
robgro,0.024258569,14.0,17.0
bird1,0.99996513,15.0,18.0
maghor2,0.018753089,15.0,18.0
reevir1,0.021621889,15.0,18.0
bkcchi,0.0294008,15.0,18.0
grycat,0.013465128,15.0,18.0
woothr,0.05194363,15.0,18.0
sonspa,0.021051832,15.0,18.0
comyel,0.2692414,15.0,18.0
chswar,0.9734237,15.0,18.0
norcar,0.9235426,15.0,18.0
robgro,0.023395408,15.0,18.0
bird1,0.9998683,16.0,19.0
maghor2,0.010057376,16.0,19.0
reevir1,0.04569383,16.0,19.0
bkcchi,0.60471594,16.0,19.0
grycat,0.70036465,16.0,19.0
woothr,0.029587245,16.0,19.0
amerob,0.021694105,16.0,19.0
amegfi,0.0131007815,16.0,19.0
whtspa,0.0398517,16.0,19.0
sonspa,0.020196648,16.0,19.0
comyel,0.07485536,16.0,19.0
yelwar,0.010409169,16.0,19.0
chswar,0.9190315,16.0,19.0
canwar,0.010406901,16.0,19.0
norcar,0.46731335,16.0,19.0
robgro,0.023173809,16.0,19.0
bird1,0.99908996,17.0,20.0
whevir,0.056326255,17.0,20.0
reevir1,0.08764409,17.0,20.0
amecro,0.012055427,17.0,20.0
carchi,0.015225255,17.0,20.0
bkcchi,0.93210924,17.0,20.0
tuftit,0.021483228,17.0,20.0
houwre4,0.010501125,17.0,20.0
carwre,0.121150255,17.0,20.0
grycat,0.789638,17.0,20.0
brnthr,0.033181265,17.0,20.0
obnthr1,0.013604387,17.0,20.0
woothr,0.013379858,17.0,20.0
amerob,0.010755863,17.0,20.0
whtspa,0.023326302,17.0,20.0
sonspa,0.016831817,17.0,20.0
ovenbi1,0.02786542,17.0,20.0
conwar,0.015129585,17.0,20.0
norcar,0.76993626,17.0,20.0
robgro,0.020684075,17.0,20.0
bird1,0.99294996,18.0,21.0
moudov,0.012533519,18.0,21.0
reevir1,0.021116577,18.0,21.0
blujay,0.01068694,18.0,21.0
carchi,0.028793175,18.0,21.0
bkcchi,0.3944857,18.0,21.0
tuftit,0.010477175,18.0,21.0
gretit1,0.016183471,18.0,21.0
carwre,0.07979483,18.0,21.0
grycat,0.6254332,18.0,21.0
brnthr,0.04593645,18.0,21.0
woothr,0.07264051,18.0,21.0
amerob,0.03541006,18.0,21.0
houspa,0.0118580805,18.0,21.0
comcha,0.01070042,18.0,21.0
houfin,0.010419607,18.0,21.0
amegfi,0.045329712,18.0,21.0
rucspa1,0.010024013,18.0,21.0
whtspa,0.023407113,18.0,21.0
sonspa,0.018648015,18.0,21.0
eastow,0.012011554,18.0,21.0
rewbla,0.046805806,18.0,21.0
norcar,0.8638213,18.0,21.0
robgro,0.015866859,18.0,21.0
bird1,0.9994961,19.0,22.0
blujay,0.022958098,19.0,22.0
carchi,0.2232499,19.0,22.0
bkcchi,0.40132698,19.0,22.0
tuftit,0.014276047,19.0,22.0
carwre,0.03767287,19.0,22.0
grycat,0.027166732,19.0,22.0
woothr,0.24771254,19.0,22.0
amerob,0.12468318,19.0,22.0
houspa,0.013101392,19.0,22.0
amegfi,0.010786175,19.0,22.0
eastow,0.014334558,19.0,22.0
rewbla,0.014638668,19.0,22.0
comgra,0.012574495,19.0,22.0
scatan,0.016864605,19.0,22.0
norcar,0.98485404,19.0,22.0
robgro,0.012222442,19.0,22.0
bird1,0.99978936,20.0,23.0
chiswi,0.011684715,20.0,23.0
whevir,0.039536968,20.0,23.0
bkcchi,0.18022005,20.0,23.0
carwre,0.13360716,20.0,23.0
grycat,0.06711737,20.0,23.0
herthr,0.010099775,20.0,23.0
woothr,0.07367049,20.0,23.0
amerob,0.079732805,20.0,23.0
whtspa,0.016778393,20.0,23.0
rewbla,0.07402493,20.0,23.0
comgra,0.0888751,20.0,23.0
tropar,0.016958723,20.0,23.0
yelwar,0.044783603,20.0,23.0
bkpwar,0.025022723,20.0,23.0
btbwar,0.010109952,20.0,23.0
palwar,0.010402255,20.0,23.0
pinwar,0.011604,20.0,23.0
yetwar,0.020095719,20.0,23.0
prawar,0.010913821,20.0,23.0
grawar,0.01638538,20.0,23.0
norcar,0.9766607,20.0,23.0
bird1,0.9987906,21.0,24.0
redjun,0.022095485,21.0,24.0
buhvir,0.022935482,21.0,24.0
reevir1,0.020393455,21.0,24.0
bkcchi,0.11675964,21.0,24.0
houwre,0.016800143,21.0,24.0
houwre4,0.010406876,21.0,24.0
grycat,0.18227908,21.0,24.0
veery,0.019610208,21.0,24.0
herthr,0.011279604,21.0,24.0
woothr,0.3934013,21.0,24.0
amerob,0.021800118,21.0,24.0
pabflo1,0.017517745,21.0,24.0
eastow,0.0123493485,21.0,24.0
rewbla,0.06864485,21.0,24.0
comgra,0.040763877,21.0,24.0
ovenbi1,0.012219933,21.0,24.0
hoowar,0.017352184,21.0,24.0
amered,0.019524015,21.0,24.0
cerwar,0.011471799,21.0,24.0
yelwar,0.0897976,21.0,24.0
bkpwar,0.010635865,21.0,24.0
yetwar,0.018607773,21.0,24.0
grawar,0.010102906,21.0,24.0
norcar,0.88631517,21.0,24.0
bird1,0.9990492,22.0,25.0
redjun,0.010091411,22.0,25.0
buhvir,0.013953709,22.0,25.0
reevir1,0.015230274,22.0,25.0
blujay,0.010379083,22.0,25.0
bkcchi,0.630326,22.0,25.0
houwre,0.04651442,22.0,25.0
grycat,0.69222337,22.0,25.0
woothr,0.35300672,22.0,25.0
amerob,0.098178774,22.0,25.0
amegfi,0.034811437,22.0,25.0
eastow,0.011904057,22.0,25.0
rewbla,0.038615666,22.0,25.0
comgra,0.03402983,22.0,25.0
norwat,0.016716301,22.0,25.0
comyel,0.02323695,22.0,25.0
hoowar,0.011118836,22.0,25.0
amered,0.01971263,22.0,25.0
cerwar,0.021506239,22.0,25.0
yelwar,0.117048405,22.0,25.0
chswar,0.075425535,22.0,25.0
bkpwar,0.015200494,22.0,25.0
btbwar,0.013866029,22.0,25.0
yerwar,0.013003558,22.0,25.0
yetwar,0.010355395,22.0,25.0
canwar,0.014725182,22.0,25.0
norcar,0.41280937,22.0,25.0
robgro,0.032843556,22.0,25.0
bird1,0.99950516,23.0,26.0
blujay,0.014138855,23.0,26.0
houwre,0.032646313,23.0,26.0
houwre4,0.010726527,23.0,26.0
grycat,0.21963134,23.0,26.0
veery,0.044824664,23.0,26.0
woothr,0.14387694,23.0,26.0
clcrob,0.013663582,23.0,26.0
amerob,0.060929272,23.0,26.0
whtspa,0.010140194,23.0,26.0
sonspa,0.010960435,23.0,26.0
eastow,0.042484526,23.0,26.0
monoro1,0.012574407,23.0,26.0
rewbla,0.025578499,23.0,26.0
norwat,0.023633402,23.0,26.0
virwar,0.029111506,23.0,26.0
macwar,0.07082788,23.0,26.0
mouwar,0.048040576,23.0,26.0
comyel,0.24598669,23.0,26.0
yelwar,0.14300546,23.0,26.0
chswar,0.36203653,23.0,26.0
yetwar,0.024167273,23.0,26.0
norcar,0.01047804,23.0,26.0
robgro,0.044067346,23.0,26.0
bkhgro,0.014232724,23.0,26.0
bird1,0.99975365,24.0,27.0
maghor2,0.011769216,24.0,27.0
houwre,0.011435021,24.0,27.0
carwre,0.0153359575,24.0,27.0
grycat,0.052178454,24.0,27.0
brnthr,0.015490203,24.0,27.0
normoc,0.0129950475,24.0,27.0
amerob,0.02502766,24.0,27.0
sonspa,0.01487247,24.0,27.0
rewbla,0.019543095,24.0,27.0
norwat,0.04623332,24.0,27.0
mouwar,0.013581619,24.0,27.0
comyel,0.1682424,24.0,27.0
yelwar,0.056860104,24.0,27.0
chswar,0.97143775,24.0,27.0
yerwar,0.014286896,24.0,27.0
norcar,0.13036874,24.0,27.0
robgro,0.03574224,24.0,27.0
bird1,0.99988556,25.0,28.0
buggna,0.023688374,25.0,28.0
carwre,0.010150275,25.0,28.0
grycat,0.07121504,25.0,28.0
normoc,0.013537529,25.0,28.0
veery,0.016928008,25.0,28.0
amerob,0.013353578,25.0,28.0
amegfi,0.010178099,25.0,28.0
sonspa,0.014138244,25.0,28.0
rewbla,0.015038002,25.0,28.0
ovenbi1,0.011671417,25.0,28.0
norwat,0.017908359,25.0,28.0
mouwar,0.013189899,25.0,28.0
comyel,0.1702879,25.0,28.0
yelwar,0.032463767,25.0,28.0
chswar,0.95518744,25.0,28.0
norcar,0.66083914,25.0,28.0
robgro,0.028249346,25.0,28.0
bird1,0.99997777,26.0,29.0
maghor2,0.017361652,26.0,29.0
stbkin1,0.015236847,26.0,29.0
buggna,0.012755295,26.0,29.0
carwre,0.031896133,26.0,29.0
grycat,0.0162058,26.0,29.0
eurbla,0.0151271755,26.0,29.0
amerob,0.040966608,26.0,29.0
fiespa,0.019111276,26.0,29.0
sonspa,0.01520178,26.0,29.0
comyel,0.013031496,26.0,29.0
chswar,0.9486301,26.0,29.0
norcar,0.9510239,26.0,29.0
robgro,0.022142913,26.0,29.0
bird1,0.9996572,27.0,30.0
whevir,0.026934123,27.0,30.0
reevir1,0.019561362,27.0,30.0
blujay,0.019231,27.0,30.0
buggna,0.048210494,27.0,30.0
houwre,0.031106202,27.0,30.0
carwre,0.64816034,27.0,30.0
grycat,0.0920832,27.0,30.0
brnthr,0.010613258,27.0,30.0
amerob,0.05195637,27.0,30.0
houspa,0.014413923,27.0,30.0
fiespa,0.01362791,27.0,30.0
rewbla,0.012662451,27.0,30.0
conwar,0.05721901,27.0,30.0
mouwar,0.033811744,27.0,30.0
kenwar,0.010047151,27.0,30.0
comyel,0.20621896,27.0,30.0
pinwar,0.012813051,27.0,30.0
norcar,0.9670183,27.0,30.0
bird1,0.9996748,28.0,31.0
blujay,0.018158993,28.0,31.0
treswa,0.35458463,28.0,31.0
carwre,0.16812718,28.0,31.0
grycat,0.028432056,28.0,31.0
brnthr,0.019482223,28.0,31.0
normoc,0.014436205,28.0,31.0
amerob,0.42391896,28.0,31.0
houspa,0.023362348,28.0,31.0
fiespa,0.041616432,28.0,31.0
rucspa1,0.010154712,28.0,31.0
whtspa,0.011312837,28.0,31.0
sonspa,0.026005022,28.0,31.0
eastow,0.011702751,28.0,31.0
orcori,0.013471514,28.0,31.0
rewbla,0.03288883,28.0,31.0
rusbla,0.010882606,28.0,31.0
comgra,0.17611706,28.0,31.0
norcar,0.9641398,28.0,31.0
bird1,0.99987113,29.0,32.0
redjun,0.024212245,29.0,32.0
gyhcaf1,0.13339145,29.0,32.0
treswa,0.30489388,29.0,32.0
houwre,0.012852274,29.0,32.0
carwre,0.054069977,29.0,32.0
grycat,0.16930805,29.0,32.0
brnthr,0.0822914,29.0,32.0
normoc,0.0153169455,29.0,32.0
woothr,0.045361623,29.0,32.0
eurbla,0.01089433,29.0,32.0
clcrob,0.13515368,29.0,32.0
amerob,0.032213513,29.0,32.0
houspa,0.07447295,29.0,32.0
eutspa,0.032735318,29.0,32.0
fiespa,0.022787193,29.0,32.0
rucspa1,0.012741589,29.0,32.0
eastow,0.011357141,29.0,32.0
orcori,0.012993323,29.0,32.0
rewbla,0.035127662,29.0,32.0
amered,0.014702564,29.0,32.0
yelwar,0.24499807,29.0,32.0
norcar,0.85305756,29.0,32.0
bird1,0.99928343,30.0,33.0
grekis,0.011959807,30.0,33.0
gyhcaf1,0.05010323,30.0,33.0
bkcchi,0.11393854,30.0,33.0
treswa,0.017878026,30.0,33.0
blabul1,0.023923704,30.0,33.0
blackc1,0.024582412,30.0,33.0
garwar1,0.012055762,30.0,33.0
barwar1,0.013693283,30.0,33.0
grycat,0.19548367,30.0,33.0
brnthr,0.043426715,30.0,33.0
swathr,0.03534125,30.0,33.0
woothr,0.05323925,30.0,33.0
eurbla,0.051462047,30.0,33.0
clcrob,0.019224366,30.0,33.0
amerob,0.0263431,30.0,33.0
eurrob1,0.010222709,30.0,33.0
houspa,0.033834387,30.0,33.0
houfin,0.01398642,30.0,33.0
rucspa1,0.010920658,30.0,33.0
whtspa,0.012840983,30.0,33.0
sonspa,0.010992063,30.0,33.0
wesmea,0.011359802,30.0,33.0
rewbla,0.01448638,30.0,33.0
yelwar,0.57004255,30.0,33.0
chswar,0.014685864,30.0,33.0
norcar,0.09576439,30.0,33.0
bird1,0.9999396,31.0,34.0
grekis,0.013990071,31.0,34.0
socfly1,0.010733117,31.0,34.0
blnmon1,0.05271325,31.0,34.0
bkcchi,0.2196129,31.0,34.0
houwre4,0.012876452,31.0,34.0
grycat,0.019428354,31.0,34.0
woothr,0.069382645,31.0,34.0
eurbla,0.032529864,31.0,34.0
clcrob,0.035230767,31.0,34.0
amerob,0.06097544,31.0,34.0
houspa,0.050175354,31.0,34.0
rucspa1,0.012048408,31.0,34.0
monoro1,0.039755628,31.0,34.0
rewbla,0.016487502,31.0,34.0
virwar,0.016886266,31.0,34.0
macwar,0.2805051,31.0,34.0
mouwar,0.11458372,31.0,34.0
comyel,0.016286535,31.0,34.0
yelwar,0.42953825,31.0,34.0
chswar,0.0238866,31.0,34.0
norcar,0.044603083,31.0,34.0
robgro,0.013328157,31.0,34.0
bird1,0.99990016,32.0,35.0
redjun,0.020516127,32.0,35.0
maghor2,0.013710542,32.0,35.0
grekis,0.0112784505,32.0,35.0
bkcchi,0.23980333,32.0,35.0
tuftit,0.015657313,32.0,35.0
carwre,0.063189074,32.0,35.0
grycat,0.035588693,32.0,35.0
herthr,0.018491432,32.0,35.0
woothr,0.0144075705,32.0,35.0
eurbla,0.010790414,32.0,35.0
clcrob,0.012225212,32.0,35.0
amerob,0.01834551,32.0,35.0
rucspa1,0.01126671,32.0,35.0
sonspa,0.016185747,32.0,35.0
monoro1,0.022021642,32.0,35.0
mouwar,0.021387136,32.0,35.0
comyel,0.022120018,32.0,35.0
yelwar,0.079436444,32.0,35.0
chswar,0.9520914,32.0,35.0
norcar,0.16561387,32.0,35.0
robgro,0.02233313,32.0,35.0
bird1,0.9999615,33.0,36.0
grekis,0.011068276,33.0,36.0
bkcchi,0.010204574,33.0,36.0
carwre,0.010513752,33.0,36.0
grycat,0.017150229,33.0,36.0
clcrob,0.010259869,33.0,36.0
amerob,0.013692241,33.0,36.0
sonspa,0.015576838,33.0,36.0
monoro1,0.011908422,33.0,36.0
rewbla,0.013229823,33.0,36.0
comyel,0.012735868,33.0,36.0
yelwar,0.16422875,33.0,36.0
chswar,0.9265847,33.0,36.0
norcar,0.8982164,33.0,36.0
bird1,0.9999559,34.0,37.0
moudov,0.017275458,34.0,37.0
styowl1,0.010407352,34.0,37.0
maghor2,0.012302728,34.0,37.0
grekis,0.011711765,34.0,37.0
grycat,0.011126314,34.0,37.0
woothr,0.010611707,34.0,37.0
amerob,0.040636033,34.0,37.0
amegfi,0.018840125,34.0,37.0
rucspa1,0.01099883,34.0,37.0
sonspa,0.019955,34.0,37.0
rewbla,0.031378865,34.0,37.0
rusbla,0.012935917,34.0,37.0
comyel,0.018171214,34.0,37.0
yelwar,0.019619128,34.0,37.0
chswar,0.9480604,34.0,37.0
norcar,0.919555,34.0,37.0
robgro,0.010304414,34.0,37.0
bird1,0.99995005,35.0,38.0
yebcuc,0.011076374,35.0,38.0
amecro,0.012098591,35.0,38.0
bkcchi,0.0141186165,35.0,38.0
carwre,0.010850895,35.0,38.0
woothr,0.034912307,35.0,38.0
amerob,0.061255153,35.0,38.0
whtspa,0.010910305,35.0,38.0
rewbla,0.099734366,35.0,38.0
rusbla,0.07649791,35.0,38.0
ovenbi1,0.011813209,35.0,38.0
louwat,0.04752917,35.0,38.0
norwat,0.07128353,35.0,38.0
swawar,0.08588189,35.0,38.0
naswar,0.011871348,35.0,38.0
conwar,0.21168022,35.0,38.0
mouwar,0.02892127,35.0,38.0
comyel,0.20278636,35.0,38.0
yelwar,0.024753211,35.0,38.0
chswar,0.014949543,35.0,38.0
canwar,0.15622175,35.0,38.0
norcar,0.9906233,35.0,38.0
indbun,0.035732698,35.0,38.0
bird1,0.9998843,36.0,39.0
moudov,0.015436707,36.0,39.0
comswi,0.01875777,36.0,39.0
leafly,0.016836654,36.0,39.0
yelfly1,0.010074363,36.0,39.0
whevir,0.011216032,36.0,39.0
houwre,0.011067208,36.0,39.0
grycat,0.19600435,36.0,39.0
normoc,0.02125604,36.0,39.0
amerob,0.049178265,36.0,39.0
cedwax,0.012881526,36.0,39.0
houspa,0.010708115,36.0,39.0
houfin,0.020797959,36.0,39.0
sonspa,0.011377929,36.0,39.0
yebcha,0.021990784,36.0,39.0
rewbla,0.035108242,36.0,39.0
comgra,0.018460333,36.0,39.0
conwar,0.022263888,36.0,39.0
comyel,0.75302315,36.0,39.0
norcar,0.9878833,36.0,39.0
bird1,0.9966156,37.0,40.0
leafly,0.024419272,37.0,40.0
houwre,0.02910763,37.0,40.0
carwre,0.024892153,37.0,40.0
