species_code,score,start_offset_sec,end_offset_sec
reevir1,0.037265714,22.0,25.0
bkcchi,0.011723721,22.0,25.0
tuftit,0.014485128,22.0,25.0
woothr,0.012346406,22.0,25.0
amerob,0.03388677,22.0,25.0
amegfi,0.01622098,22.0,25.0
rucspa1,0.010292803,22.0,25.0
orcori,0.032835614,22.0,25.0
scatan,0.96981233,22.0,25.0
norcar,0.11139533,22.0,25.0
bird1,0.99266344,23.0,26.0
yetvir,0.031905103,23.0,26.0
buhvir,0.017945828,23.0,26.0
reevir1,0.31415266,23.0,26.0
blujay,0.011831905,23.0,26.0
tuftit,0.06526785,23.0,26.0
carwre,0.06325394,23.0,26.0
veery,0.30436137,23.0,26.0
woothr,0.013014908,23.0,26.0
amerob,0.040246606,23.0,26.0
orcori,0.013878049,23.0,26.0
rewbla,0.016848816,23.0,26.0
scatan,0.3180355,23.0,26.0
norcar,0.10058604,23.0,26.0
bird1,0.9359184,24.0,27.0
oilbir1,0.061816256,24.0,27.0
reevir1,0.012234797,24.0,27.0
blujay,0.037812047,24.0,27.0
amecro,0.011118505,24.0,27.0
bkcchi,0.02340619,24.0,27.0
tuftit,0.010632027,24.0,27.0
carwre,0.05447228,24.0,27.0
veery,0.02066282,24.0,27.0
woothr,0.021673262,24.0,27.0
amerob,0.018225143,24.0,27.0
eurrob1,0.01187758,24.0,27.0
houspa,0.012405768,24.0,27.0
houfin,0.035315912,24.0,27.0
amegfi,0.015443464,24.0,27.0
rewbla,0.16056886,24.0,27.0
norcar,0.16516498,24.0,27.0
bird1,0.9038731,25.0,28.0
marmur,0.013804391,25.0,28.0
warvir,0.0136465235,25.0,28.0
blujay,0.01328096,25.0,28.0
bkcchi,0.011937014,25.0,28.0
blackc1,0.012790682,25.0,28.0
carwre,0.012156844,25.0,28.0
swathr,0.209939,25.0,28.0
eurbla,0.012000106,25.0,28.0
amerob,0.016993256,25.0,28.0
houfin,0.025243787,25.0,28.0
rewbla,0.045860533,25.0,28.0
norcar,0.028798,25.0,28.0
bird1,0.9724667,26.0,29.0
marmur,0.010463166,26.0,29.0
rebwoo,0.016119087,26.0,29.0
warvir,0.010713516,26.0,29.0
reevir1,0.015967144,26.0,29.0
blujay,0.54908645,26.0,29.0
rook1,0.01084699,26.0,29.0
amecro,0.019167978,26.0,29.0
carcro1,0.013123815,26.0,29.0
hoocro1,0.021924831,26.0,29.0
bkcchi,0.012711949,26.0,29.0
rebnut,0.010223173,26.0,29.0
carwre,0.012156277,26.0,29.0
veery,0.014682848,26.0,29.0
swathr,0.21519446,26.0,29.0
herthr,0.010409483,26.0,29.0
houspa,0.016373131,26.0,29.0
houfin,0.018202318,26.0,29.0
rewbla,0.016869925,26.0,29.0
norcar,0.02002506,26.0,29.0
bird1,0.9906,27.0,30.0
marmur,0.054799017,27.0,30.0
eawpew,0.10587394,27.0,30.0
reevir1,0.05648291,27.0,30.0
blujay,0.8669874,27.0,30.0
amecro,0.010230422,27.0,30.0
veery,0.1394539,27.0,30.0
swathr,0.035470877,27.0,30.0
woothr,0.028844267,27.0,30.0
norcar,0.032633025,27.0,30.0
bird1,0.9903064,28.0,31.0
eawpew,0.66771793,28.0,31.0
acafly,0.010392011,28.0,31.0
reevir1,0.085556895,28.0,31.0
blujay,0.80689776,28.0,31.0
bkcchi,0.015420006,28.0,31.0
whbnut,0.010309337,28.0,31.0
carwre,0.014862161,28.0,31.0
woothr,0.047833726,28.0,31.0
amerob,0.011551152,28.0,31.0
scatan,0.025422914,28.0,31.0
norcar,0.33460823,28.0,31.0
bird1,0.9992248,29.0,32.0
easwpw1,0.011366429,29.0,32.0
eawpew,0.05982226,29.0,32.0
reevir1,0.025051804,29.0,32.0
blujay,0.23485419,29.0,32.0
tuftit,0.0115408115,29.0,32.0
carwre,0.019888068,29.0,32.0
woothr,0.9993089,29.0,32.0
amerob,0.010604559,29.0,32.0
norcar,0.21638195,29.0,32.0
bird1,0.9988609,30.0,33.0
easwpw1,0.012933031,30.0,33.0
reevir1,0.010320226,30.0,33.0
blujay,0.0529845,30.0,33.0
tuftit,0.026024848,30.0,33.0
carwre,0.010703367,30.0,33.0
veery,0.3706424,30.0,33.0
woothr,0.9918535,30.0,33.0
amerob,0.01302375,30.0,33.0
norcar,0.3158694,30.0,33.0
bird1,0.99914926,31.0,34.0
blujay,0.028065788,31.0,34.0
bkcchi,0.046018973,31.0,34.0
tuftit,0.057456214,31.0,34.0
rebnut,0.015061618,31.0,34.0
veery,0.15691452,31.0,34.0
woothr,0.9568332,31.0,34.0
sonthr1,0.04290469,31.0,34.0
amerob,0.11981552,31.0,34.0
scatan,0.012164869,31.0,34.0
norcar,0.1241445,31.0,34.0
robgro,0.014488758,31.0,34.0
bird1,0.9990818,32.0,35.0
eawpew,0.011568276,32.0,35.0
reevir1,0.010114645,32.0,35.0
blujay,0.020403294,32.0,35.0
bkcchi,0.15367375,32.0,35.0
tuftit,0.05575788,32.0,35.0
rebnut,0.014067978,32.0,35.0
veery,0.60409003,32.0,35.0
woothr,0.057359144,32.0,35.0
amerob,0.024837518,32.0,35.0
orcori,0.01324216,32.0,35.0
scatan,0.93873405,32.0,35.0
norcar,0.13141279,32.0,35.0
robgro,0.030325098,32.0,35.0
bird1,0.99912447,33.0,36.0
eawpew,0.032304447,33.0,36.0
reevir1,0.09790907,33.0,36.0
blujay,0.011035954,33.0,36.0
bkcchi,0.0504613,33.0,36.0
tuftit,0.03804236,33.0,36.0
rebnut,0.013695842,33.0,36.0
gbwwre1,0.010715467,33.0,36.0
woothr,0.10648191,33.0,36.0
amerob,0.14961517,33.0,36.0
eastow,0.011704642,33.0,36.0
orcori,0.13354099,33.0,36.0
rewbla,0.11535571,33.0,36.0
scatan,0.9748804,33.0,36.0
norcar,0.034581773,33.0,36.0
robgro,0.014194147,33.0,36.0
bkhgro,0.011256665,33.0,36.0
bird1,0.99958634,34.0,37.0
eawpew,0.027131252,34.0,37.0
reevir1,0.18982889,34.0,37.0
blujay,0.016419914,34.0,37.0
bkcchi,0.020340096,34.0,37.0
tuftit,0.024311017,34.0,37.0
gbwwre1,0.010141713,34.0,37.0
woothr,0.11815911,34.0,37.0
amerob,0.025525989,34.0,37.0
orcori,0.27483347,34.0,37.0
rewbla,0.018734146,34.0,37.0
scatan,0.98608,34.0,37.0
norcar,0.06638427,34.0,37.0
bird1,0.9996577,35.0,38.0
eawpew,0.012025959,35.0,38.0
warvir,0.030228786,35.0,38.0
reevir1,0.02407511,35.0,38.0
bkcchi,0.011148209,35.0,38.0
tuftit,0.053430885,35.0,38.0
veery,0.99470353,35.0,38.0
woothr,0.011498693,35.0,38.0
amerob,0.10969287,35.0,38.0
orcori,0.0396333,35.0,38.0
rewbla,0.010598963,35.0,38.0
scatan,0.7938333,35.0,38.0
norcar,0.020720853,35.0,38.0
bird1,0.9991548,36.0,39.0
blujay,0.013842138,36.0,39.0
tuftit,0.06459731,36.0,39.0
veery,0.999917,36.0,39.0
woothr,0.0247019,36.0,39.0
amerob,0.01742027,36.0,39.0
bird1,0.998226,37.0,40.0
blujay,0.1348314,37.0,40.0
bkcchi,0.014885114,37.0,40.0
tuftit,0.035488952,37.0,40.0
rebnut,0.0111582205,37.0,40.0
veery,0.9986071,37.0,40.0
woothr,0.109104805,37.0,40.0
sonspa,0.010038528,37.0,40.0
norcar,0.115800336,37.0,40.0
bird1,0.93219715,38.0,41.0
reevir1,0.014471173,38.0,41.0
blujay,0.31598207,38.0,41.0
tuftit,0.011333847,38.0,41.0
rebnut,0.01367871,38.0,41.0
carwre,0.029915782,38.0,41.0
spbwre1,0.028595604,38.0,41.0
gbwwre1,0.025758998,38.0,41.0
woothr,0.3660302,38.0,41.0
amerob,0.011529514,38.0,41.0
rewbla,0.0100718895,38.0,41.0
norcar,0.06438269,38.0,41.0
bird1,0.9459462,39.0,42.0
eawpew,0.11862286,39.0,42.0
reevir1,0.019557856,39.0,42.0
blujay,0.052544054,39.0,42.0
bkcchi,0.014274009,39.0,42.0
woothr,0.70367116,39.0,42.0
amerob,0.026643652,39.0,42.0
whtrob2,0.02970518,39.0,42.0
sonspa,0.011763045,39.0,42.0
rewbla,0.011282764,39.0,42.0
norcar,0.08180888,39.0,42.0
bird1,0.99213815,40.0,43.0
tuftit,0.044178437,40.0,43.0
veery,0.99099386,40.0,43.0
woothr,0.10007083,40.0,43.0
amerob,0.018020136,40.0,43.0
whtrob2,0.011570888,40.0,43.0
norcar,0.06337291,40.0,43.0
bird1,0.99368787,41.0,44.0
blujay,0.15477164,41.0,44.0
bkcchi,0.013083807,41.0,44.0
tuftit,0.010890831,41.0,44.0
veery,0.9842744,41.0,44.0
woothr,0.28929216,41.0,44.0
amerob,0.032094367,41.0,44.0
norcar,0.053532206,41.0,44.0
bird1,0.9981505,42.0,45.0
blujay,0.23664089,42.0,45.0
tuftit,0.011080606,42.0,45.0
veery,0.99650186,42.0,45.0
woothr,0.29826844,42.0,45.0
rewbla,0.019200861,42.0,45.0
norcar,0.044217713,42.0,45.0
bird1,0.99480176,43.0,46.0
eutkne1,0.011828366,43.0,46.0
blheag1,0.020883067,43.0,46.0
easowl1,0.010329171,43.0,46.0
ducfly,0.040705916,43.0,46.0
grcfly,0.01805634,43.0,46.0
blujay,0.3184528,43.0,46.0
tuftit,0.42770323,43.0,46.0
carwre,0.11394823,43.0,46.0
swathr,0.08225793,43.0,46.0
herthr,0.016656494,43.0,46.0
woothr,0.099956065,43.0,46.0
eurbla,0.017811397,43.0,46.0
amerob,0.06262367,43.0,46.0
rewbla,0.024521507,43.0,46.0
norcar,0.22708249,43.0,46.0
robgro,0.039428342,43.0,46.0
bkhgro,0.013903,43.0,46.0
bird1,0.9841108,44.0,47.0
blujay,0.029041464,44.0,47.0
carwre,0.0123410635,44.0,47.0
swathr,0.02229187,44.0,47.0
woothr,0.8562667,44.0,47.0
amerob,0.011646423,44.0,47.0
norcar,0.07532743,44.0,47.0
bird1,0.99661505,45.0,48.0
easwpw1,0.010049077,45.0,48.0
blujay,0.058533046,45.0,48.0
carwre,0.022274755,45.0,48.0
swathr,0.04711248,45.0,48.0
woothr,0.99161273,45.0,48.0
amerob,0.023952227,45.0,48.0
gcrwar,0.010071586,45.0,48.0
norcar,0.30270752,45.0,48.0
bird1,0.99674195,46.0,49.0
reevir1,0.018923622,46.0,49.0
blujay,0.12103128,46.0,49.0
tuftit,0.04223726,46.0,49.0
swathr,0.17824614,46.0,49.0
woothr,0.9889338,46.0,49.0
amerob,0.02451906,46.0,49.0
rewbla,0.014227046,46.0,49.0
norcar,0.067194246,46.0,49.0
bird1,0.999465,47.0,50.0
reevir1,0.010883273,47.0,50.0
blujay,0.019693986,47.0,50.0
carwre,0.01905339,47.0,50.0
grycat,0.010822031,47.0,50.0
swathr,0.022504328,47.0,50.0
woothr,0.96841025,47.0,50.0
amerob,0.011016412,47.0,50.0
eastow,0.0104762465,47.0,50.0
orcori,0.056107294,47.0,50.0
scatan,0.83057475,47.0,50.0
norcar,0.025186684,47.0,50.0
bkhgro,0.01838057,47.0,50.0
bird1,0.99938256,48.0,51.0
reevir1,0.01486145,48.0,51.0
blujay,0.013995892,48.0,51.0
grycat,0.011105039,48.0,51.0
woothr,0.7398462,48.0,51.0
amerob,0.014913383,48.0,51.0
eastow,0.011713085,48.0,51.0
orcori,0.07514478,48.0,51.0
scatan,0.96959615,48.0,51.0
norcar,0.024695601,48.0,51.0
bird1,0.99920034,49.0,52.0
eawpew,0.21847823,49.0,52.0
ducfly,0.015606105,49.0,52.0
reevir1,0.019280726,49.0,52.0
blujay,0.012836154,49.0,52.0
tuftit,0.016157731,49.0,52.0
carwre,0.013004597,49.0,52.0
grycat,0.020017384,49.0,52.0
andsol1,0.011554729,49.0,52.0
woothr,0.6550043,49.0,52.0
amerob,0.020619377,49.0,52.0
eastow,0.02195915,49.0,52.0
orcori,0.043180794,49.0,52.0
btnwar,0.013287872,49.0,52.0
scatan,0.9695605,49.0,52.0
norcar,0.045069996,49.0,52.0
bkhgro,0.013882892,49.0,52.0
bird1,0.99798954,50.0,53.0
eawpew,0.18069988,50.0,53.0
reevir1,0.014387428,50.0,53.0
blujay,0.018117122,50.0,53.0
tuftit,0.012186675,50.0,53.0
woothr,0.57858175,50.0,53.0
eastow,0.011537528,50.0,53.0
orcori,0.044595107,50.0,53.0
scatan,0.9610514,50.0,53.0
norcar,0.023821421,50.0,53.0
bird1,0.9996695,51.0,54.0
easwpw1,0.011524189,51.0,54.0
eawpew,0.101451226,51.0,54.0
yetvir,0.015224804,51.0,54.0
reevir1,0.06591084,51.0,54.0
blujay,0.012452561,51.0,54.0
woothr,0.9995354,51.0,54.0
fiespa,0.016806051,51.0,54.0
eastow,0.015670994,51.0,54.0
scatan,0.9632098,51.0,54.0
westan,0.010139453,51.0,54.0
norcar,0.029731896,51.0,54.0
bird1,0.99966073,52.0,55.0
easwpw1,0.018325578,52.0,55.0
eawpew,0.023971025,52.0,55.0
reevir1,0.010784257,52.0,55.0
blujay,0.037250336,52.0,55.0
woothr,0.99937457,52.0,55.0
norcar,0.016959421,52.0,55.0
bird1,0.9995996,53.0,56.0
easwpw1,0.038318563,53.0,56.0
reevir1,0.011123624,53.0,56.0
veery,0.042509373,53.0,56.0
woothr,0.9961908,53.0,56.0
norcar,0.019830454,53.0,56.0
bird1,0.79288083,54.0,57.0
tuftit,0.010752394,54.0,57.0
veery,0.8446225,54.0,57.0
amerob,0.010186183,54.0,57.0
norcar,0.012198114,54.0,57.0
