species_code,score,start_offset_sec,end_offset_sec
magwar,0.024380248,7.0,10.0
norcar,0.4835084,7.0,10.0
indbun,0.013701845,7.0,10.0
bird1,0.9997386,8.0,11.0
eawpew,0.017794177,8.0,11.0
reevir1,0.0122857625,8.0,11.0
carchi,0.024001498,8.0,11.0
tuftit,0.03501881,8.0,11.0
whbnut,0.9934188,8.0,11.0
buggna,0.93233806,8.0,11.0
carwre,0.038216762,8.0,11.0
amegfi,0.01650077,8.0,11.0
chispa,0.027951267,8.0,11.0
fiespa,0.16854519,8.0,11.0
sonspa,0.013835136,8.0,11.0
eastow,0.015355649,8.0,11.0
yebcha,0.010722673,8.0,11.0
orcori,0.010726315,8.0,11.0
kenwar,0.011292646,8.0,11.0
comyel,0.10754649,8.0,11.0
hoowar,0.021371251,8.0,11.0
norpar,0.010354055,8.0,11.0
norcar,0.022194762,8.0,11.0
blugrb1,0.0135138035,8.0,11.0
indbun,0.2503819,8.0,11.0
paibun,0.010772172,8.0,11.0
bird1,0.9995537,9.0,12.0
yetvir,0.012337589,9.0,12.0
reevir1,0.39381102,9.0,12.0
carchi,0.025305247,9.0,12.0
bkcchi,0.0115256505,9.0,12.0
tuftit,0.39109755,9.0,12.0
gockin,0.011751433,9.0,12.0
whbnut,0.973728,9.0,12.0
buggna,0.9435907,9.0,12.0
carwre,0.010805439,9.0,12.0
bird1,0.99984497,10.0,13.0
yetvir,0.012892663,10.0,13.0
reevir1,0.6018184,10.0,13.0
carchi,0.07124278,10.0,13.0
bkcchi,0.019143015,10.0,13.0
tuftit,0.12407995,10.0,13.0
whbnut,0.999284,10.0,13.0
buggna,0.92067116,10.0,13.0
indbun,0.01614679,10.0,13.0
bird1,0.9994026,11.0,14.0
whevir,0.01013665,11.0,14.0
yetvir,0.028695924,11.0,14.0
reevir1,0.17636181,11.0,14.0
carchi,0.14834817,11.0,14.0
bkcchi,0.014643283,11.0,14.0
tuftit,0.11352854,11.0,14.0
gockin,0.031592578,11.0,14.0
whbnut,0.9936766,11.0,14.0
buggna,0.67370874,11.0,14.0
carwre,0.16219762,11.0,14.0
amerob,0.01700752,11.0,14.0
purfin,0.0339124,11.0,14.0
chispa,0.011450312,11.0,14.0
bird1,0.9928617,12.0,15.0
amecro,0.010073449,12.0,15.0
carchi,0.06939935,12.0,15.0
bkcchi,0.10626832,12.0,15.0
tuftit,0.050110877,12.0,15.0
gockin,0.10225736,12.0,15.0
whbnut,0.9870886,12.0,15.0
norcar,0.010309288,12.0,15.0
