species_code,score,start_offset_sec,end_offset_sec
warvir,0.23538804,16.0,19.0
grycat,0.23342432,16.0,19.0
amerob,0.5743968,16.0,19.0
houfin,0.022427551,16.0,19.0
amegfi,0.01138177,16.0,19.0
sonspa,0.026481984,16.0,19.0
balori,0.02590061,16.0,19.0
rewbla,0.040398426,16.0,19.0
yelwar,0.99198,16.0,19.0
norcar,0.012975992,16.0,19.0
bird1,0.9999284,17.0,20.0
wilfly,0.97528803,17.0,20.0
leafly,0.011280147,17.0,20.0
weskin,0.027709773,17.0,20.0
warvir,0.06295109,17.0,20.0
grycat,0.15816149,17.0,20.0
normoc,0.01135955,17.0,20.0
amerob,0.3738846,17.0,20.0
cedwax,0.012542558,17.0,20.0
amegfi,0.011023459,17.0,20.0
sonspa,0.061960712,17.0,20.0
yebcha,0.012380712,17.0,20.0
balori,0.013224166,17.0,20.0
rewbla,0.037942976,17.0,20.0
yelwar,0.99901915,17.0,20.0
robgro,0.013856811,17.0,20.0
bird1,0.998495,18.0,21.0
wilfly,0.049115576,18.0,21.0
warvir,0.020874877,18.0,21.0
tuftit,0.013407954,18.0,21.0
blackc1,0.028118573,18.0,21.0
grycat,0.019490372,18.0,21.0
eurbla,0.013081024,18.0,21.0
amerob,0.04166444,18.0,21.0
eurrob1,0.011284418,18.0,21.0
yellow2,0.015886802,18.0,21.0
sonspa,0.014769913,18.0,21.0
eastow,0.0124294385,18.0,21.0
balori,0.015656326,18.0,21.0
rewbla,0.03290609,18.0,21.0
yelwar,0.9751122,18.0,21.0
sumtan,0.22626033,18.0,21.0
scatan,0.028510956,18.0,21.0
norcar,0.015570581,18.0,21.0
robgro,0.017652111,18.0,21.0
bird1,0.9998083,19.0,22.0
wilfly,0.0765698,19.0,22.0
amerob,0.43730083,19.0,22.0
cedwax,0.087017655,19.0,22.0
yellow2,0.025914377,19.0,22.0
sonspa,0.0113471225,19.0,22.0
rewbla,0.013015527,19.0,22.0
louwat,0.010261306,19.0,22.0
norwat,0.022000585,19.0,22.0
yelwar,0.9340536,19.0,22.0
sumtan,0.92542756,19.0,22.0
norcar,0.07573716,19.0,22.0
robgro,0.03671537,19.0,22.0
blugrb1,0.054096185,19.0,22.0
banana,0.010504559,19.0,22.0
bird1,0.9997655,20.0,23.0
acafly,0.011962074,20.0,23.0
wilfly,0.98243034,20.0,23.0
weskin,0.022258397,20.0,23.0
normoc,0.019623566,20.0,23.0
amerob,0.73523664,20.0,23.0
cedwax,0.18141644,20.0,23.0
amegfi,0.015764818,20.0,23.0
yellow2,0.017420141,20.0,23.0
sonspa,0.062443614,20.0,23.0
yebcha,0.015538183,20.0,23.0
rewbla,0.036275268,20.0,23.0
comyel,0.018461816,20.0,23.0
yelwar,0.6243974,20.0,23.0
sumtan,0.041546784,20.0,23.0
norcar,0.02486254,20.0,23.0
indbun,0.021382464,20.0,23.0
bird1,0.9998377,21.0,24.0
wilfly,0.9764086,21.0,24.0
weskin,0.022449292,21.0,24.0
grycat,0.02487322,21.0,24.0
amerob,0.8694744,21.0,24.0
cedwax,0.05276731,21.0,24.0
sonspa,0.0263628,21.0,24.0
balori,0.017666785,21.0,24.0
rewbla,0.034758963,21.0,24.0
lucwar,0.011977458,21.0,24.0
comyel,0.016732508,21.0,24.0
yelwar,0.90486425,21.0,24.0
wlswar,0.016824853,21.0,24.0
bird1,0.99975413,22.0,25.0
acafly,0.011210058,22.0,25.0
wilfly,0.9731415,22.0,25.0
weskin,0.012544366,22.0,25.0
grycat,0.021840569,22.0,25.0
swathr,0.012961222,22.0,25.0
amerob,0.6351791,22.0,25.0
sonspa,0.027551875,22.0,25.0
yebcha,0.011428802,22.0,25.0
wesmea,0.014903515,22.0,25.0
bulori,0.011924188,22.0,25.0
balori,0.07977792,22.0,25.0
rewbla,0.21942325,22.0,25.0
yelwar,0.96591866,22.0,25.0
bird1,0.9983891,23.0,26.0
grycat,0.030151805,23.0,26.0
herthr,0.010817189,23.0,26.0
amerob,0.15993781,23.0,26.0
amegfi,0.0109609105,23.0,26.0
sonspa,0.0143043455,23.0,26.0
wesmea,0.019732406,23.0,26.0
orcori,0.06647678,23.0,26.0
balori,0.67424095,23.0,26.0
rewbla,0.32250232,23.0,26.0
comyel,0.045418136,23.0,26.0
yelwar,0.9955759,23.0,26.0
norcar,0.08799703,23.0,26.0
bird1,0.9995723,24.0,27.0
grycat,0.070923425,24.0,27.0
amerob,0.7920987,24.0,27.0
sonspa,0.014593806,24.0,27.0
wesmea,0.024429113,24.0,27.0
balori,0.0127730165,24.0,27.0
rewbla,0.4547944,24.0,27.0
comyel,0.06497674,24.0,27.0
yelwar,0.99909884,24.0,27.0
bird1,0.99921685,25.0,28.0
houwre,0.012429152,25.0,28.0
grycat,0.030279135,25.0,28.0
brnthr,0.031048587,25.0,28.0
amerob,0.6099343,25.0,28.0
cedwax,0.22551511,25.0,28.0
houspa,0.011351044,25.0,28.0
amegfi,0.012759128,25.0,28.0
sonspa,0.20445251,25.0,28.0
balori,0.21725415,25.0,28.0
rewbla,0.18239711,25.0,28.0
comyel,0.010340809,25.0,28.0
yelwar,0.98955154,25.0,28.0
norcar,0.018832028,25.0,28.0
bird1,0.9996399,26.0,29.0
moudov,0.0176544,26.0,29.0
warvir,0.010041655,26.0,29.0
bkcchi,0.010598447,26.0,29.0
tuftit,0.011649799,26.0,29.0
houwre,0.8154304,26.0,29.0
grycat,0.040298875,26.0,29.0
brnthr,0.050872214,26.0,29.0
amerob,0.571822,26.0,29.0
cedwax,0.118980356,26.0,29.0
houspa,0.010036495,26.0,29.0
amegfi,0.053093832,26.0,29.0
sonspa,0.13236518,26.0,29.0
balori,0.5782231,26.0,29.0
rewbla,0.51503414,26.0,29.0
comgra,0.01241223,26.0,29.0
comyel,0.012652881,26.0,29.0
yelwar,0.9706842,26.0,29.0
norcar,0.033583406,26.0,29.0
bird1,0.9938322,27.0,30.0
reevir1,0.018642053,27.0,30.0
amecro,0.016333278,27.0,30.0
bkcchi,0.012101229,27.0,30.0
tuftit,0.026759092,27.0,30.0
whbnut,0.010961319,27.0,30.0
houwre,0.84553665,27.0,30.0
grycat,0.02565851,27.0,30.0
brnthr,0.037053686,27.0,30.0
amerob,0.7209478,27.0,30.0
cedwax,0.12946436,27.0,30.0
amegfi,0.09000564,27.0,30.0
sonspa,0.087457374,27.0,30.0
balori,0.3275373,27.0,30.0
rewbla,0.026008578,27.0,30.0
comyel,0.010613941,27.0,30.0
amered,0.074433826,27.0,30.0
yelwar,0.28407922,27.0,30.0
norcar,0.029424287,27.0,30.0
bird1,0.9964647,28.0,31.0
reevir1,0.012082916,28.0,31.0
tuftit,0.014584881,28.0,31.0
houwre,0.60865754,28.0,31.0
grycat,0.012066193,28.0,31.0
amerob,0.8862287,28.0,31.0
houspa,0.015399479,28.0,31.0
amegfi,0.021690223,28.0,31.0
sonspa,0.019166166,28.0,31.0
balori,0.10630188,28.0,31.0
rewbla,0.028124118,28.0,31.0
yelwar,0.8070748,28.0,31.0
norcar,0.022246473,28.0,31.0
bird1,0.99901086,29.0,32.0
yecpar,0.0123706525,29.0,32.0
wilfly,0.97621953,29.0,32.0
weskin,0.012462311,29.0,32.0
grycat,0.011653242,29.0,32.0
amerob,0.6957127,29.0,32.0
houspa,0.011143746,29.0,32.0
amegfi,0.010883011,29.0,32.0
fiespa,0.010742067,29.0,32.0
sonspa,0.038217936,29.0,32.0
yebcha,0.013164347,29.0,32.0
rewbla,0.10486948,29.0,32.0
comyel,0.018458359,29.0,32.0
yelwar,0.8679556,29.0,32.0
bird1,0.9998446,30.0,33.0
wilfly,0.9941106,30.0,33.0
weskin,0.0122706,30.0,33.0
grycat,0.011745603,30.0,33.0
amerob,0.7672115,30.0,33.0
houspa,0.010943619,30.0,33.0
amegfi,0.010772487,30.0,33.0
sonspa,0.029590134,30.0,33.0
rewbla,0.054684073,30.0,33.0
comyel,0.010310505,30.0,33.0
yelwar,0.94760716,30.0,33.0
bird1,0.9996394,31.0,34.0
wilfly,0.99747366,31.0,34.0
grycat,0.012707599,31.0,34.0
amerob,0.14981247,31.0,34.0
amegfi,0.021000506,31.0,34.0
sonspa,0.019558545,31.0,34.0
rewbla,0.066244364,31.0,34.0
yelwar,0.5840095,31.0,34.0
norcar,0.01368149,31.0,34.0
bird1,0.8580254,32.0,35.0
warvir,0.010803406,32.0,35.0
reevir1,0.015405497,32.0,35.0
veery,0.011000423,32.0,35.0
amerob,0.056921314,32.0,35.0
amegfi,0.072245814,32.0,35.0
sonspa,0.018115832,32.0,35.0
rewbla,0.052857608,32.0,35.0
comyel,0.018905463,32.0,35.0
yelwar,0.59625924,32.0,35.0
yerwar,0.012140306,32.0,35.0
norcar,0.04178538,32.0,35.0
indbun,0.02025102,32.0,35.0
