species_code,score,start_offset_sec,end_offset_sec
bucmot4,0.014872582,16.0,19.0
rufmot1,0.010438761,16.0,19.0
bird1,0.7583847,17.0,20.0
bird1,0.8289311,18.0,21.0
chcant2,0.013721862,18.0,21.0
whnrob1,0.010084263,18.0,21.0
bird1,0.9995638,19.0,22.0
chbchi,0.01123284,19.0,22.0
gockin,0.01270315,19.0,22.0
varthr,0.014522942,19.0,22.0
swathr,0.9896306,19.0,22.0
herthr,0.017562645,19.0,22.0
amerob,0.020541811,19.0,22.0
daejun,0.012253072,19.0,22.0
tenwar,0.015354091,19.0,22.0
yerwar,0.7784476,19.0,22.0
btnwar,0.019010356,19.0,22.0
bird1,0.9994738,20.0,23.0
reevir1,0.012055006,20.0,23.0
swathr,0.99550515,20.0,23.0
amerob,0.021623736,20.0,23.0
daejun,0.011643728,20.0,23.0
rucspa1,0.010327768,20.0,23.0
yerwar,0.6487383,20.0,23.0
btnwar,0.012414961,20.0,23.0
wlswar,0.011220486,20.0,23.0
bird1,0.99943745,21.0,24.0
swathr,0.99646616,21.0,24.0
amerob,0.018894032,21.0,24.0
daejun,0.010904647,21.0,24.0
yerwar,0.84346265,21.0,24.0
btnwar,0.013609975,21.0,24.0
bird1,0.98023695,22.0,25.0
bawnig1,0.024718694,22.0,25.0
casvir,0.011423206,22.0,25.0
buhvir,0.013454268,22.0,25.0
tomtit1,0.07664627,22.0,25.0
gretit1,0.0103781475,22.0,25.0
silver3,0.012485083,22.0,25.0
winwre3,0.021808619,22.0,25.0
obnthr1,0.0154281445,22.0,25.0
bicthr,0.019139312,22.0,25.0
swathr,0.14619848,22.0,25.0
herthr,0.08044886,22.0,25.0
eurbla,0.012398175,22.0,25.0
amerob,0.011275627,22.0,25.0
eurrob1,0.040718164,22.0,25.0
daejun,0.014608229,22.0,25.0
rucspa1,0.016393373,22.0,25.0
yerwar,0.04001248,22.0,25.0
towwar,0.02561927,22.0,25.0
herwar,0.01645401,22.0,25.0
btnwar,0.011190028,22.0,25.0
bird1,0.80929285,23.0,26.0
rucspa1,0.030870697,23.0,26.0
bird1,0.9926402,24.0,27.0
wibpip1,0.019567152,24.0,27.0
swathr,0.84967077,24.0,27.0
herthr,0.011297381,24.0,27.0
woothr,0.010060244,24.0,27.0
amerob,0.014978543,24.0,27.0
rucspa1,0.01611985,24.0,27.0
bird1,0.99912894,25.0,28.0
varthr,0.04729197,25.0,28.0
swathr,0.9215678,25.0,28.0
herthr,0.017112726,25.0,28.0
amerob,0.011370507,25.0,28.0
bird1,0.9991739,26.0,29.0
reevir1,0.01183505,26.0,29.0
varthr,0.03297333,26.0,29.0
swathr,0.85656416,26.0,29.0
herthr,0.028985979,26.0,29.0
bird1,0.9980767,27.0,30.0
varthr,0.04900221,27.0,30.0
swathr,0.783478,27.0,30.0
herthr,0.3478799,27.0,30.0
bird1,0.73958266,28.0,31.0
bird1,0.7229595,29.0,32.0
bird1,0.73605394,30.0,33.0
bird1,0.9948231,31.0,34.0
swathr,0.92590976,31.0,34.0
amerob,0.014139094,31.0,34.0
bird1,0.9993367,32.0,35.0
ruckin,0.017348086,32.0,35.0
swathr,0.85292774,32.0,35.0
amerob,0.01627523,32.0,35.0
rucspa1,0.010023928,32.0,35.0
sonspa,0.010946038,32.0,35.0
bird1,0.99970496,33.0,36.0
eurmag1,0.010359754,33.0,36.0
swathr,0.90168583,33.0,36.0
amerob,0.016731465,33.0,36.0
rewbla,0.010536068,33.0,36.0
towwar,0.028942252,33.0,36.0
bird1,0.9994579,34.0,37.0
reevir1,0.011116534,34.0,37.0
swathr,0.98033774,34.0,37.0
herthr,0.014888611,34.0,37.0
amerob,0.015544888,34.0,37.0
towwar,0.04192767,34.0,37.0
btnwar,0.011038155,34.0,37.0
bird1,0.7664896,35.0,38.0
bucnig,0.015890762,35.0,38.0
virrai,0.014918202,35.0,38.0
eurbla,0.015843635,35.0,38.0
bird1,0.73077214,36.0,39.0
bird1,0.9976682,37.0,40.0
swathr,0.9458512,37.0,40.0
amerob,0.019895198,37.0,40.0
rewbla,0.10069806,37.0,40.0
bird1,0.99735814,38.0,41.0
bicthr,0.024138687,38.0,41.0
swathr,0.7779123,38.0,41.0
woothr,0.012455705,38.0,41.0
amerob,0.015487302,38.0,41.0
houspa,0.01156132,38.0,41.0
bird1,0.99245405,39.0,42.0
swathr,0.5862955,39.0,42.0
woothr,0.061291963,39.0,42.0
amerob,0.014934994,39.0,42.0
bird1,0.9430095,40.0,43.0
bucnig,0.011188228,40.0,43.0
lesela1,0.010183457,40.0,43.0
carela1,0.011720511,40.0,43.0
eulfly1,0.082736455,40.0,43.0
fusfly1,0.036866188,40.0,43.0
manvir1,0.011907082,40.0,43.0
yetvir,0.012186675,40.0,43.0
reevir1,0.010581681,40.0,43.0
gycthr,0.012503157,40.0,43.0
bicthr,0.11955383,40.0,43.0
swathr,0.018410215,40.0,43.0
amerob,0.011390184,40.0,43.0
purfin,0.010243975,40.0,43.0
bird1,0.5510001,41.0,44.0
bird1,0.34934813,42.0,45.0
