species_code,score,start_offset_sec,end_offset_sec
bird1,0.99872607,26.0,29.0
fiscro,0.955728,26.0,29.0
houspa,0.017453922,26.0,29.0
norcar,0.0156971,26.0,29.0
bird1,0.9989669,27.0,30.0
fiscro,0.9078174,27.0,30.0
purmar,0.011757623,27.0,30.0
rcsbab1,0.013137291,27.0,30.0
houspa,0.026004348,27.0,30.0
houfin,0.01665152,27.0,30.0
sonspa,0.019479472,27.0,30.0
botgra,0.010202658,27.0,30.0
norcar,0.030551601,27.0,30.0
bird1,0.9994315,28.0,31.0
amecro,0.018410688,28.0,31.0
fiscro,0.98014873,28.0,31.0
verdin,0.017561492,28.0,31.0
purmar,0.027236704,28.0,31.0
normoc,0.011644601,28.0,31.0
houspa,0.03204905,28.0,31.0
houfin,0.01623721,28.0,31.0
sonspa,0.012645014,28.0,31.0
eastow,0.0134934895,28.0,31.0
rewbla,0.012187529,28.0,31.0
botgra,0.01365895,28.0,31.0
norcar,0.01836334,28.0,31.0
bird1,0.9938752,29.0,32.0
amecro,0.074583024,29.0,32.0
fiscro,0.7551732,29.0,32.0
verdin,0.014152966,29.0,32.0
purmar,0.11940824,29.0,32.0
houspa,0.030049184,29.0,32.0
houfin,0.026683047,29.0,32.0
sonspa,0.013051533,29.0,32.0
eastow,0.029596413,29.0,32.0
rewbla,0.012495082,29.0,32.0
botgra,0.025237193,29.0,32.0
norcar,0.014337691,29.0,32.0
bird1,0.99895626,30.0,33.0
fiscro,0.9705921,30.0,33.0
verdin,0.018080236,30.0,33.0
houspa,0.014609807,30.0,33.0
rewbla,0.010673245,30.0,33.0
norcar,0.017426295,30.0,33.0
bird1,0.9989138,31.0,34.0
fiscro,0.98502934,31.0,34.0
houspa,0.016767997,31.0,34.0
sonspa,0.0109427925,31.0,34.0
rewbla,0.012102529,31.0,34.0
norcar,0.018163526,31.0,34.0
bird1,0.9997077,32.0,35.0
fiscro,0.99297565,32.0,35.0
rcsbab1,0.011002415,32.0,35.0
houspa,0.015114323,32.0,35.0
sonspa,0.010127724,32.0,35.0
norcar,0.014959152,32.0,35.0
bird1,0.99948275,33.0,36.0
fiscro,0.97541493,33.0,36.0
houspa,0.013066087,33.0,36.0
norcar,0.014128995,33.0,36.0
bird1,0.999617,34.0,37.0
ducfly,0.0136856735,34.0,37.0
scsvir1,0.02170895,34.0,37.0
fiscro,0.9780535,34.0,37.0
rcsbab1,0.011462236,34.0,37.0
misthr1,0.010164959,34.0,37.0
norcar,0.015742496,34.0,37.0
bird1,0.9872955,35.0,38.0
ducfly,0.011056931,35.0,38.0
scsvir1,0.016118256,35.0,38.0
fiscro,0.88378674,35.0,38.0
norcar,0.013101465,35.0,38.0
bird1,0.75590986,36.0,39.0
bird1,0.75117606,37.0,40.0
bird1,0.9684598,38.0,41.0
baisan,0.013179378,38.0,41.0
blujay,0.016292084,38.0,41.0
purmar,0.17013548,38.0,41.0
herthr,0.025349714,38.0,41.0
houspa,0.013648874,38.0,41.0
seaspa,0.011542563,38.0,41.0
rewbla,0.012413552,38.0,41.0
norcar,0.03288474,38.0,41.0
paibun,0.021634778,38.0,41.0
bird1,0.9205686,39.0,42.0
pecsan,0.014792689,39.0,42.0
blujay,0.032056455,39.0,42.0
purmar,0.1131156,39.0,42.0
houspa,0.010835178,39.0,42.0
seaspa,0.015970696,39.0,42.0
rewbla,0.011095722,39.0,42.0
norcar,0.02546583,39.0,42.0
bird1,0.89579654,40.0,43.0
blujay,0.020061236,40.0,43.0
purmar,0.1976999,40.0,43.0
houspa,0.013034438,40.0,43.0
rewbla,0.010552012,40.0,43.0
norcar,0.026248755,40.0,43.0
paibun,0.012030844,40.0,43.0
