species_code,score,start_offset_sec,end_offset_sec
tuftit,0.012487689,11.0,14.0
carwre,0.94804907,11.0,14.0
woothr,0.03426937,11.0,14.0
amerob,0.124006264,11.0,14.0
amegfi,0.941945,11.0,14.0
fiespa,0.028415537,11.0,14.0
eastow,0.09542731,11.0,14.0
comyel,0.016284654,11.0,14.0
amered,0.98968726,11.0,14.0
cerwar,0.011485347,11.0,14.0
norcar,0.3191857,11.0,14.0
indbun,0.056001976,11.0,14.0
bird1,0.9999948,12.0,15.0
reevir1,0.10341125,12.0,15.0
amecro,0.8046454,12.0,15.0
tuftit,0.018446667,12.0,15.0
carwre,0.9445411,12.0,15.0
normoc,0.013062239,12.0,15.0
amerob,0.017253252,12.0,15.0
amegfi,0.98828804,12.0,15.0
eastow,0.02558746,12.0,15.0
rewbla,0.015883388,12.0,15.0
amered,0.9825188,12.0,15.0
norcar,0.5548687,12.0,15.0
indbun,0.091469996,12.0,15.0
bird1,0.99999917,13.0,16.0
yetvir,0.034862474,13.0,16.0
reevir1,0.13590653,13.0,16.0
amecro,0.85220945,13.0,16.0
tuftit,0.07671804,13.0,16.0
buggna,0.12544934,13.0,16.0
carwre,0.96451783,13.0,16.0
amerob,0.010619254,13.0,16.0
amegfi,0.9980541,13.0,16.0
amered,0.98194796,13.0,16.0
cerwar,0.012839417,13.0,16.0
norcar,0.22459207,13.0,16.0
indbun,0.21485797,13.0,16.0
bird1,0.9999969,14.0,17.0
cangoo,0.017883679,14.0,17.0
yetvir,0.015795315,14.0,17.0
reevir1,0.89412785,14.0,17.0
amecro,0.73964596,14.0,17.0
bkcchi,0.01974629,14.0,17.0
tuftit,0.28722817,14.0,17.0
buggna,0.79710543,14.0,17.0
carwre,0.030329539,14.0,17.0
woothr,0.016938083,14.0,17.0
amerob,0.036705565,14.0,17.0
amegfi,0.9761578,14.0,17.0
chispa,0.03611475,14.0,17.0
sonspa,0.010879054,14.0,17.0
balori,0.077828795,14.0,17.0
tenwar,0.016806593,14.0,17.0
amered,0.9899092,14.0,17.0
cerwar,0.0400542,14.0,17.0
norcar,0.094206996,14.0,17.0
robgro,0.012318046,14.0,17.0
indbun,0.115894504,14.0,17.0
bird1,0.9999065,15.0,18.0
cangoo,0.011720384,15.0,18.0
leafly,0.011874134,15.0,18.0
yetvir,0.016601115,15.0,18.0
reevir1,0.67612267,15.0,18.0
amecro,0.7718585,15.0,18.0
bkcchi,0.08034072,15.0,18.0
tuftit,0.011326578,15.0,18.0
buggna,0.9104437,15.0,18.0
woothr,0.017948786,15.0,18.0
amerob,0.049774375,15.0,18.0
amegfi,0.9919688,15.0,18.0
chispa,0.08429291,15.0,18.0
eastow,0.69629693,15.0,18.0
prawar,0.026521621,15.0,18.0
norcar,0.011845193,15.0,18.0
indbun,0.6909725,15.0,18.0
bird1,0.9999412,16.0,19.0
cangoo,0.015486235,16.0,19.0
wewpew,0.0122033665,16.0,19.0
reevir1,0.27623665,16.0,19.0
amecro,0.93895745,16.0,19.0
bkcchi,0.021946212,16.0,19.0
tuftit,0.011855361,16.0,19.0
buggna,0.11212665,16.0,19.0
amerob,0.0102917,16.0,19.0
amegfi,0.9973495,16.0,19.0
chispa,0.037006643,16.0,19.0
eastow,0.8449319,16.0,19.0
bawwar,0.01724871,16.0,19.0
comyel,0.024330325,16.0,19.0
amered,0.9533965,16.0,19.0
chswar,0.0136800865,16.0,19.0
prawar,0.010196967,16.0,19.0
norcar,0.02269626,16.0,19.0
indbun,0.109137386,16.0,19.0
bird1,0.9997787,17.0,20.0
rebwoo,0.035224617,17.0,20.0
wewpew,0.026167335,17.0,20.0
whevir,0.017042018,17.0,20.0
reevir1,0.013449725,17.0,20.0
amecro,0.79918146,17.0,20.0
tuftit,0.074709736,17.0,20.0
buggna,0.012948448,17.0,20.0
carwre,0.16462728,17.0,20.0
normoc,0.0121791,17.0,20.0
amerob,0.11796987,17.0,20.0
amegfi,0.9690997,17.0,20.0
spotow,0.013833816,17.0,20.0
eastow,0.86082774,17.0,20.0
yebcha,0.03759031,17.0,20.0
orcori,0.021530155,17.0,20.0
balori,0.030060105,17.0,20.0
rewbla,0.020474186,17.0,20.0
comyel,0.06342673,17.0,20.0
amered,0.888647,17.0,20.0
norcar,0.27521303,17.0,20.0
robgro,0.03665606,17.0,20.0
indbun,0.052116904,17.0,20.0
bird1,0.9999854,18.0,21.0
wewpew,0.033387274,18.0,21.0
reevir1,0.097676374,18.0,21.0
amecro,0.47105476,18.0,21.0
carwre,0.96668786,18.0,21.0
normoc,0.014467487,18.0,21.0
amerob,0.012683513,18.0,21.0
amegfi,0.7551198,18.0,21.0
sonspa,0.01777268,18.0,21.0
spotow,0.012970271,18.0,21.0
eastow,0.032830283,18.0,21.0
rewbla,0.010928928,18.0,21.0
bawwar,0.011225089,18.0,21.0
comyel,0.022330578,18.0,21.0
amered,0.99949634,18.0,21.0
cerwar,0.011690089,18.0,21.0
norcar,0.45479846,18.0,21.0
bird1,0.99996436,19.0,22.0
reevir1,0.04514549,19.0,22.0
amecro,0.053331204,19.0,22.0
tuftit,0.016913606,19.0,22.0
carwre,0.9183,19.0,22.0
grycat,0.017318854,19.0,22.0
brnthr,0.03665441,19.0,22.0
normoc,0.019399814,19.0,22.0
amerob,0.09460844,19.0,22.0
amegfi,0.047045063,19.0,22.0
eastow,0.013512826,19.0,22.0
balori,0.024527036,19.0,22.0
rewbla,0.011244179,19.0,22.0
bnhcow,0.6908673,19.0,22.0
amered,0.9885222,19.0,22.0
yelwar,0.011259589,19.0,22.0
norcar,0.5231484,19.0,22.0
robgro,0.012497112,19.0,22.0
bird1,0.99997437,20.0,23.0
taibar2,0.011838993,20.0,23.0
yebfly,0.036962867,20.0,23.0
leafly,0.01261023,20.0,23.0
warvir,0.01143597,20.0,23.0
reevir1,0.031030625,20.0,23.0
amecro,0.32204586,20.0,23.0
carchi,0.010720993,20.0,23.0
bkcchi,0.0342564,20.0,23.0
tuftit,0.013372633,20.0,23.0
lottit1,0.011036401,20.0,23.0
carwre,0.8546998,20.0,23.0
grycat,0.037649553,20.0,23.0
brnthr,0.028007811,20.0,23.0
normoc,0.013095394,20.0,23.0
amerob,0.03362185,20.0,23.0
amegfi,0.04867082,20.0,23.0
eastow,0.082261994,20.0,23.0
orcori,0.01474165,20.0,23.0
balori,0.16226368,20.0,23.0
rewbla,0.0106481295,20.0,23.0
bnhcow,0.84041727,20.0,23.0
comyel,0.012004557,20.0,23.0
amered,0.97113353,20.0,23.0
yelwar,0.017166577,20.0,23.0
norcar,0.05293071,20.0,23.0
robgro,0.037661947,20.0,23.0
indbun,0.052118372,20.0,23.0
bird1,0.99987906,21.0,24.0
easkin,0.010261869,21.0,24.0
warvir,0.01175383,21.0,24.0
reevir1,0.023551634,21.0,24.0
amecro,0.9048036,21.0,24.0
bkcchi,0.01926294,21.0,24.0
tuftit,0.019796453,21.0,24.0
carwre,0.042980213,21.0,24.0
grycat,0.08271129,21.0,24.0
amerob,0.1484665,21.0,24.0
amegfi,0.024177143,21.0,24.0
chispa,0.033686675,21.0,24.0
whtspa,0.02008574,21.0,24.0
sonspa,0.010531586,21.0,24.0
eastow,0.7215132,21.0,24.0
orcori,0.07534457,21.0,24.0
balori,0.27628678,21.0,24.0
rewbla,0.03581777,21.0,24.0
bnhcow,0.84200436,21.0,24.0
bawwar,0.010424244,21.0,24.0
naswar,0.01571687,21.0,24.0
comyel,0.021331917,21.0,24.0
amered,0.8176746,21.0,24.0
norpar,0.012773966,21.0,24.0
yelwar,0.05106478,21.0,24.0
norcar,0.045432497,21.0,24.0
robgro,0.023398757,21.0,24.0
indbun,0.37524912,21.0,24.0
bird1,0.99981725,22.0,25.0
rocpig,0.051073574,22.0,25.0
brdowl,0.01005919,22.0,25.0
wewpew,0.016286068,22.0,25.0
eawpew,0.019367488,22.0,25.0
warvir,0.0153016625,22.0,25.0
amecro,0.95134455,22.0,25.0
bkcchi,0.012828121,22.0,25.0
tuftit,0.027333956,22.0,25.0
carwre,0.9509244,22.0,25.0
grycat,0.01295278,22.0,25.0
brnthr,0.018994447,22.0,25.0
amerob,0.010540354,22.0,25.0
amegfi,0.022579145,22.0,25.0
chispa,0.22436173,22.0,25.0
fiespa,0.018867154,22.0,25.0
sonspa,0.012585496,22.0,25.0
eastow,0.43661714,22.0,25.0
orcori,0.26663035,22.0,25.0
rewbla,0.017878916,22.0,25.0
comyel,0.026549447,22.0,25.0
norcar,0.7440167,22.0,25.0
indbun,0.67658085,22.0,25.0
bird1,0.99993837,23.0,26.0
cangoo,0.020707224,23.0,26.0
wewpew,0.013507893,23.0,26.0
whevir,0.011751759,23.0,26.0
warvir,0.013475519,23.0,26.0
amecro,0.60642743,23.0,26.0
tuftit,0.01767855,23.0,26.0
buggna,0.011640309,23.0,26.0
carwre,0.9666301,23.0,26.0
amerob,0.020290205,23.0,26.0
amegfi,0.039542433,23.0,26.0
chispa,0.49839723,23.0,26.0
sonspa,0.017833598,23.0,26.0
eastow,0.36948416,23.0,26.0
orcori,0.012143428,23.0,26.0
balori,0.0115717,23.0,26.0
rewbla,0.03301338,23.0,26.0
woewar1,0.012300839,23.0,26.0
bawwar,0.015458255,23.0,26.0
prowar,0.013049777,23.0,26.0
comyel,0.026358265,23.0,26.0
amered,0.8429832,23.0,26.0
norpar,0.012856169,23.0,26.0
pinwar,0.018149678,23.0,26.0
norcar,0.36563218,23.0,26.0
indbun,0.38798442,23.0,26.0
bird1,0.9999784,24.0,27.0
wewpew,0.26581588,24.0,27.0
reevir1,0.058228035,24.0,27.0
amecro,0.010768139,24.0,27.0
buggna,0.012981483,24.0,27.0
canwre,0.0124105755,24.0,27.0
carwre,0.9041019,24.0,27.0
amegfi,0.28608972,24.0,27.0
chispa,0.74490315,24.0,27.0
sonspa,0.013879492,24.0,27.0
eastow,0.018037526,24.0,27.0
rewbla,0.023055837,24.0,27.0
prowar,0.0115109375,24.0,27.0
comyel,0.010046874,24.0,27.0
amered,0.9470002,24.0,27.0
cerwar,0.011000194,24.0,27.0
norpar,0.014650171,24.0,27.0
pinwar,0.014657703,24.0,27.0
norcar,0.66640806,24.0,27.0
indbun,0.07686879,24.0,27.0
bird1,0.99998665,25.0,28.0
reevir1,0.4175269,25.0,28.0
amecro,0.020115498,25.0,28.0
tuftit,0.016878327,25.0,28.0
carwre,0.8818085,25.0,28.0
amegfi,0.04439703,25.0,28.0
chispa,0.2046438,25.0,28.0
daejun,0.0150035685,25.0,28.0
sonspa,0.022949945,25.0,28.0
eastow,0.038369995,25.0,28.0
rewbla,0.02501936,25.0,28.0
ovenbi1,0.05640808,25.0,28.0
comyel,0.01495415,25.0,28.0
amered,0.99699646,25.0,28.0
cerwar,0.017228255,25.0,28.0
norpar,0.011602998,25.0,28.0
pinwar,0.010252962,25.0,28.0
norcar,0.089597054,25.0,28.0
indbun,0.043199375,25.0,28.0
bird1,0.9999899,26.0,29.0
dowwoo,0.019867139,26.0,29.0
labwoo,0.01561001,26.0,29.0
whevir,0.010267221,26.0,29.0
reevir1,0.6692859,26.0,29.0
woothr,0.010356196,26.0,29.0
amerob,0.032995,26.0,29.0
amegfi,0.051612172,26.0,29.0
sonspa,0.010991446,26.0,29.0
eastow,0.020762278,26.0,29.0
rewbla,0.037647136,26.0,29.0
ovenbi1,0.14036769,26.0,29.0
comyel,0.02351588,26.0,29.0
amered,0.999443,26.0,29.0
cerwar,0.010338154,26.0,29.0
norcar,0.8094661,26.0,29.0
indbun,0.012833563,26.0,29.0
bird1,0.99996835,27.0,30.0
reevir1,0.31369728,27.0,30.0
blujay,0.03994981,27.0,30.0
amecro,0.7754078,27.0,30.0
bkcchi,0.04124196,27.0,30.0
tuftit,0.022555536,27.0,30.0
woothr,0.029932307,27.0,30.0
amerob,0.01012784,27.0,30.0
houspa,0.010607838,27.0,30.0
houfin,0.010032259,27.0,30.0
amegfi,0.022081438,27.0,30.0
fiespa,0.010443721,27.0,30.0
daejun,0.012556782,27.0,30.0
sonspa,0.0100552915,27.0,30.0
eastow,0.5704324,27.0,30.0
rewbla,0.012409618,27.0,30.0
bnhcow,0.2963532,27.0,30.0
ovenbi1,0.15124168,27.0,30.0
bawwar,0.019820293,27.0,30.0
comyel,0.027905626,27.0,30.0
amered,0.6596801,27.0,30.0
bkbwar,0.018880991,27.0,30.0
yelwar,0.01175244,27.0,30.0
norcar,0.8664462,27.0,30.0
robgro,0.014247364,27.0,30.0
indbun,0.097073965,27.0,30.0
bird1,0.9999323,28.0,31.0
reevir1,0.012981551,28.0,31.0
blujay,0.013665714,28.0,31.0
amecro,0.94942087,28.0,31.0
carchi,0.0114461845,28.0,31.0
bkcchi,0.01281684,28.0,31.0
buggna,0.010608438,28.0,31.0
carwre,0.7057743,28.0,31.0
grycat,0.015837586,28.0,31.0
brnthr,0.017581677,28.0,31.0
amerob,0.017598635,28.0,31.0
eurrob1,0.011028659,28.0,31.0
houspa,0.010845486,28.0,31.0
amegfi,0.012690716,28.0,31.0
fiespa,0.117638685,28.0,31.0
eastow,0.8962573,28.0,31.0
rewbla,0.010295247,28.0,31.0
bnhcow,0.81410706,28.0,31.0
ovenbi1,0.051398538,28.0,31.0
comyel,0.08919344,28.0,31.0
norcar,0.9582285,28.0,31.0
indbun,0.12501925,28.0,31.0
bird1,0.99991286,29.0,32.0
reevir1,0.03781981,29.0,32.0
chivir1,0.012964901,29.0,32.0
amecro,0.96481526,29.0,32.0
carchi,0.010196515,29.0,32.0
bkcchi,0.015653683,29.0,32.0
tuftit,0.015959684,29.0,32.0
buggna,0.042838793,29.0,32.0
carwre,0.8304014,29.0,32.0
grycat,0.016372893,29.0,32.0
brnthr,0.018066088,29.0,32.0
amegfi,0.0452851,29.0,32.0
fiespa,0.012668748,29.0,32.0
sonspa,0.012687347,29.0,32.0
eastow,0.7883265,29.0,32.0
bnhcow,0.2872667,29.0,32.0
bawwar,0.027451787,29.0,32.0
amered,0.80047077,29.0,32.0
yelwar,0.04420979,29.0,32.0
norcar,0.070873454,29.0,32.0
indbun,0.045597408,29.0,32.0
bird1,0.99996704,30.0,33.0
whttou1,0.011122926,30.0,33.0
reevir1,0.52655184,30.0,33.0
amecro,0.9439336,30.0,33.0
carchi,0.01019204,30.0,33.0
tuftit,0.01278314,30.0,33.0
buggna,0.07408699,30.0,33.0
carwre,0.65868574,30.0,33.0
brnthr,0.012377581,30.0,33.0
amerob,0.0169625,30.0,33.0
amegfi,0.11758497,30.0,33.0
sonspa,0.013945675,30.0,33.0
eastow,0.010965657,30.0,33.0
amered,0.9356696,30.0,33.0
norcar,0.15868397,30.0,33.0
indbun,0.044607148,30.0,33.0
bird1,0.99995404,31.0,34.0
cangoo,0.013005694,31.0,34.0
reevir1,0.85769373,31.0,34.0
amecro,0.9189058,31.0,34.0
carchi,0.015555874,31.0,34.0
bkcchi,0.011203105,31.0,34.0
tuftit,0.018613342,31.0,34.0
buggna,0.037741825,31.0,34.0
carwre,0.062210847,31.0,34.0
woothr,0.020147089,31.0,34.0
amerob,0.027278908,31.0,34.0
pinsis,0.013729801,31.0,34.0
amegfi,0.20855658,31.0,34.0
daejun,0.012326589,31.0,34.0
sonspa,0.03821683,31.0,34.0
rewbla,0.012467506,31.0,34.0
comyel,0.041200284,31.0,34.0
amered,0.94793886,31.0,34.0
cerwar,0.01666929,31.0,34.0
norcar,0.13777609,31.0,34.0
robgro,0.012972157,31.0,34.0
indbun,0.011067222,31.0,34.0
bird1,0.9995335,32.0,35.0
reevir1,0.8436,32.0,35.0
amecro,0.034398314,32.0,35.0
amerob,0.017827602,32.0,35.0
houfin,0.018922918,32.0,35.0
amegfi,0.015573081,32.0,35.0
sonspa,0.016283961,32.0,35.0
amered,0.9912483,32.0,35.0
norcar,0.01722188,32.0,35.0
bird1,0.89799684,33.0,36.0
warvir,0.014376727,33.0,36.0
reevir1,0.38813415,33.0,36.0
amerob,0.017556095,33.0,36.0
pinsis,0.060141232,33.0,36.0
amegfi,0.020349717,33.0,36.0
sonspa,0.01835862,33.0,36.0
amered,0.013594562,33.0,36.0
westan,0.026806537,33.0,36.0
norcar,0.01067369,33.0,36.0
bird1,0.38464248,34.0,37.0
