species_code,score,start_offset_sec,end_offset_sec
norcar,0.02155448,76.0,79.0
bird1,0.9999777,77.0,80.0
haiwoo,0.9917536,77.0,80.0
reevir1,0.015069968,77.0,80.0
tuftit,0.010824972,77.0,80.0
buggna,0.9802156,77.0,80.0
amegfi,0.017473018,77.0,80.0
sumtan,0.013182528,77.0,80.0
norcar,0.014609979,77.0,80.0
bird1,0.9999884,78.0,81.0
haiwoo,0.9961241,78.0,81.0
tuftit,0.011203643,78.0,81.0
buggna,0.93501633,78.0,81.0
norcar,0.012467763,78.0,81.0
bird1,0.9999475,79.0,82.0
haiwoo,0.99103695,79.0,82.0
buggna,0.94479525,79.0,82.0
amegfi,0.013537268,79.0,82.0
sumtan,0.011733559,79.0,82.0
norcar,0.017350152,79.0,82.0
bird1,0.9986266,80.0,83.0
buggna,0.86533403,80.0,83.0
norcar,0.01980572,80.0,83.0
bird1,0.9972915,81.0,84.0
tuftit,0.012169706,81.0,84.0
buggna,0.92500854,81.0,84.0
carwre,0.015345105,81.0,84.0
norcar,0.02581773,81.0,84.0
bird1,0.9988244,82.0,85.0
tuftit,0.013536771,82.0,85.0
buggna,0.93895555,82.0,85.0
carwre,0.0148633495,82.0,85.0
bacspa,0.010896071,82.0,85.0
norcar,0.02506199,82.0,85.0
bird1,0.99798554,83.0,86.0
tuftit,0.017642489,83.0,86.0
buggna,0.9180559,83.0,86.0
carwre,0.013918431,83.0,86.0
amerob,0.01114146,83.0,86.0
yerwar,0.011580114,83.0,86.0
norcar,0.03161175,83.0,86.0
bird1,0.9980818,84.0,87.0
tuftit,0.011494043,84.0,87.0
buggna,0.7997204,84.0,87.0
norcar,0.020575933,84.0,87.0
bird1,0.99689555,85.0,88.0
buggna,0.8543568,85.0,88.0
norcar,0.018190408,85.0,88.0
bird1,0.9983238,86.0,89.0
buggna,0.8744643,86.0,89.0
norcar,0.019851703,86.0,89.0
bird1,0.99809325,87.0,90.0
tuftit,0.013499128,87.0,90.0
buggna,0.873383,87.0,90.0
norcar,0.04307313,87.0,90.0
bird1,0.9994176,88.0,91.0
haiwoo,0.9029961,88.0,91.0
blujay,0.010337007,88.0,91.0
tuftit,0.018042149,88.0,91.0
buggna,0.4279237,88.0,91.0
norcar,0.022996359,88.0,91.0
bird1,0.9996819,89.0,92.0
haiwoo,0.9259878,89.0,92.0
blujay,0.016923258,89.0,92.0
tuftit,0.016495407,89.0,92.0
buggna,0.31414524,89.0,92.0
norcar,0.019536555,89.0,92.0
bird1,0.999043,90.0,93.0
haiwoo,0.9120543,90.0,93.0
reevir1,0.013914013,90.0,93.0
blujay,0.010298347,90.0,93.0
carchi,0.017821627,90.0,93.0
tuftit,0.026561664,90.0,93.0
trogna2,0.010410834,90.0,93.0
buggna,0.29105636,90.0,93.0
carwre,0.019632528,90.0,93.0
hoowar,0.011374732,90.0,93.0
sumtan,0.011095968,90.0,93.0
norcar,0.026985653,90.0,93.0
bird1,0.9977057,91.0,94.0
taibar2,0.013902543,91.0,94.0
belvir,0.02684509,91.0,94.0
reevir1,0.014704891,91.0,94.0
carchi,0.011161072,91.0,94.0
tuftit,0.028395731,91.0,94.0
trogna2,0.032227315,91.0,94.0
buggna,0.3445228,91.0,94.0
bkcgna,0.012609617,91.0,94.0
norcar,0.021998575,91.0,94.0
bird1,0.9975189,92.0,95.0
taibar2,0.014989818,92.0,95.0
tuftit,0.11895998,92.0,95.0
buggna,0.8892182,92.0,95.0
carwre,0.011269335,92.0,95.0
norcar,0.025319742,92.0,95.0
bird1,0.9995833,93.0,96.0
reevir1,0.01053679,93.0,96.0
tuftit,0.17372808,93.0,96.0
buggna,0.91920733,93.0,96.0
carwre,0.013395238,93.0,96.0
woothr,0.011489228,93.0,96.0
bacspa,0.016471589,93.0,96.0
louwat,0.03659542,93.0,96.0
norcar,0.027704755,93.0,96.0
bird1,0.99946153,94.0,97.0
tuftit,0.015147272,94.0,97.0
buggna,0.967323,94.0,97.0
norcar,0.023130612,94.0,97.0
bird1,0.83514225,95.0,98.0
taibar2,0.01074891,95.0,98.0
eawpew,0.032457095,95.0,98.0
reevir1,0.014203878,95.0,98.0
tuftit,0.011122826,95.0,98.0
carwre,0.015050502,95.0,98.0
louwat,0.024229968,95.0,98.0
hoowar,0.10470467,95.0,98.0
norcar,0.0164364,95.0,98.0
bird1,0.95513016,96.0,99.0
eawpew,0.3503546,96.0,99.0
reevir1,0.016527481,96.0,99.0
blujay,0.017336369,96.0,99.0
tuftit,0.035123896,96.0,99.0
whbnut,0.011524178,96.0,99.0
rebnut,0.013761851,96.0,99.0
trogna2,0.02305792,96.0,99.0
buggna,0.02357177,96.0,99.0
carwre,0.022358954,96.0,99.0
fiespa,0.013422085,96.0,99.0
louwat,0.015237413,96.0,99.0
hoowar,0.029719792,96.0,99.0
norpar,0.013284997,96.0,99.0
norcar,0.032685675,96.0,99.0
bird1,0.9818154,97.0,100.0
eawpew,0.04487659,97.0,100.0
reevir1,0.010358953,97.0,100.0
blujay,0.034723163,97.0,100.0
carchi,0.010331721,97.0,100.0
bkcchi,0.052997816,97.0,100.0
tuftit,0.088644974,97.0,100.0
rebnut,0.011850675,97.0,100.0
buggna,0.19634204,97.0,100.0
carwre,0.010559851,97.0,100.0
norcar,0.025430817,97.0,100.0
bird1,0.99995345,98.0,101.0
haiwoo,0.94989556,98.0,101.0
eawpew,0.051875785,98.0,101.0
whevir,0.01783465,98.0,101.0
reevir1,0.010533519,98.0,101.0
amecro,0.010053246,98.0,101.0
carchi,0.0103531815,98.0,101.0
bkcchi,0.07092494,98.0,101.0
tuftit,0.06677773,98.0,101.0
buggna,0.7734787,98.0,101.0
amegfi,0.014348341,98.0,101.0
norcar,0.021845754,98.0,101.0
bird1,0.99994767,99.0,102.0
haiwoo,0.9837139,99.0,102.0
blujay,0.010408236,99.0,102.0
bkcchi,0.15586227,99.0,102.0
tuftit,0.027683724,99.0,102.0
buggna,0.5270012,99.0,102.0
norcar,0.015003285,99.0,102.0
bird1,0.999963,100.0,103.0
haiwoo,0.9913579,100.0,103.0
tuftit,0.031271152,100.0,103.0
buggna,0.9394071,100.0,103.0
amegfi,0.024756704,100.0,103.0
norcar,0.016330512,100.0,103.0
bird1,0.90983015,101.0,104.0
haiwoo,0.73456216,101.0,104.0
blujay,0.011345149,101.0,104.0
norcar,0.012820833,101.0,104.0
bird1,0.40206537,102.0,105.0
