species_code,score,start_offset_sec,end_offset_sec
bird1,0.9990709,12.0,15.0
reevir1,0.022453263,12.0,15.0
amerob,0.011841436,12.0,15.0
savspa,0.011075351,12.0,15.0
boboli,0.9994749,12.0,15.0
rewbla,0.04166659,12.0,15.0
bird1,0.9993919,13.0,16.0
grycat,0.013807079,13.0,16.0
amerob,0.012146427,13.0,16.0
sonspa,0.02590293,13.0,16.0
boboli,0.99815977,13.0,16.0
rewbla,0.04708086,13.0,16.0
comyel,0.013942953,13.0,16.0
bird1,0.9995505,14.0,17.0
amerob,0.019181868,14.0,17.0
lesgol,0.012060573,14.0,17.0
rucspa1,0.016585942,14.0,17.0
savspa,0.01215283,14.0,17.0
sonspa,0.015705867,14.0,17.0
boboli,0.9963583,14.0,17.0
wesmea,0.01451425,14.0,17.0
easmea,0.022061972,14.0,17.0
rewbla,0.09961173,14.0,17.0
bird1,0.9995469,15.0,18.0
dusfly,0.011271269,15.0,18.0
reevir1,0.01626943,15.0,18.0
bewwre,0.013142009,15.0,18.0
amerob,0.021721566,15.0,18.0
whbsho6,0.012782201,15.0,18.0
lesgol,0.010282244,15.0,18.0
chispa,0.014326859,15.0,18.0
daejun,0.031144002,15.0,18.0
rucspa1,0.015176614,15.0,18.0
vesspa,0.033081297,15.0,18.0
sonspa,0.019021187,15.0,18.0
spotow,0.023157153,15.0,18.0
eastow,0.01744067,15.0,18.0
boboli,0.9978165,15.0,18.0
wesmea,0.012320725,15.0,18.0
easmea,0.027890624,15.0,18.0
rewbla,0.08934592,15.0,18.0
bird1,0.9995113,16.0,19.0
leafly,0.017676858,16.0,19.0
dusfly,0.018809654,16.0,19.0
whevir,0.010874822,16.0,19.0
reevir1,0.021353856,16.0,19.0
amecro,0.010072085,16.0,19.0
grycat,0.08512329,16.0,19.0
brnthr,0.014861254,16.0,19.0
amerob,0.016456973,16.0,19.0
houfin,0.01023132,16.0,19.0
chispa,0.011023594,16.0,19.0
clcspa,0.012602369,16.0,19.0
daejun,0.051279213,16.0,19.0
boboli,0.9927891,16.0,19.0
easmea,0.01199563,16.0,19.0
rewbla,0.028987715,16.0,19.0
bird1,0.99945354,17.0,20.0
grycat,0.043598678,17.0,20.0
amerob,0.013025799,17.0,20.0
boboli,0.9989024,17.0,20.0
rewbla,0.02462195,17.0,20.0
chobla1,0.012485195,17.0,20.0
bird1,0.9990181,18.0,21.0
blujay,0.015120557,18.0,21.0
oaktit,0.096951246,18.0,21.0
grycat,0.07051258,18.0,21.0
amerob,0.011504135,18.0,21.0
boboli,0.6154501,18.0,21.0
rewbla,0.0153246205,18.0,21.0
yelwar,0.9016049,18.0,21.0
bird1,0.999584,19.0,22.0
grycat,0.047705926,19.0,22.0
amerob,0.017297225,19.0,22.0
boboli,0.9598054,19.0,22.0
rewbla,0.021907695,19.0,22.0
yelwar,0.88408715,19.0,22.0
bird1,0.99967414,20.0,23.0
gryjay,0.0146377385,20.0,23.0
blujay,0.010172317,20.0,23.0
oaktit,0.056711894,20.0,23.0
grycat,0.047566846,20.0,23.0
amerob,0.015296333,20.0,23.0
boboli,0.9351702,20.0,23.0
rewbla,0.021742193,20.0,23.0
yelwar,0.66461015,20.0,23.0
bird1,0.9979878,21.0,24.0
buwtea,0.022505885,21.0,24.0
gryjay,0.019059446,21.0,24.0
blujay,0.08273225,21.0,24.0
amecro,0.28745085,21.0,24.0
grycat,0.19688626,21.0,24.0
amerob,0.019253086,21.0,24.0
houfin,0.015108213,21.0,24.0
boboli,0.86305314,21.0,24.0
rewbla,0.02692662,21.0,24.0
comgra,0.012258913,21.0,24.0
chobla1,0.065024,21.0,24.0
norcar,0.010010805,21.0,24.0
bird1,0.80983466,22.0,25.0
grekis,0.03321738,22.0,25.0
amecro,0.26725593,22.0,25.0
grycat,0.01697704,22.0,25.0
amerob,0.026341492,22.0,25.0
houfin,0.0135873705,22.0,25.0
amegfi,0.014084881,22.0,25.0
rewbla,0.012522765,22.0,25.0
norcar,0.011585601,22.0,25.0
bird1,0.9851019,23.0,26.0
incdov,0.021358002,23.0,26.0
grekis,0.0137185585,23.0,26.0
gryjay,0.014877278,23.0,26.0
amecro,0.12833291,23.0,26.0
grycat,0.010994411,23.0,26.0
amerob,0.0123580685,23.0,26.0
houfin,0.048273265,23.0,26.0
lesgol,0.010559702,23.0,26.0
yebcha,0.04994146,23.0,26.0
boboli,0.10398834,23.0,26.0
bulori,0.042227477,23.0,26.0
rewbla,0.06584644,23.0,26.0
brebla,0.023521136,23.0,26.0
chobla1,0.011108087,23.0,26.0
bird1,0.9994255,24.0,27.0
incdov,0.029111627,24.0,27.0
swtman1,0.014814512,24.0,27.0
gryjay,0.03598949,24.0,27.0
revbul,0.024472537,24.0,27.0
grycat,0.08014687,24.0,27.0
houfin,0.018728944,24.0,27.0
yebcha,0.019888185,24.0,27.0
boboli,0.78207326,24.0,27.0
rewbla,0.025758298,24.0,27.0
comyel,0.7694361,24.0,27.0
norcar,0.010844433,24.0,27.0
bird1,0.9985785,25.0,28.0
reevir1,0.010864666,25.0,28.0
gryjay,0.017212994,25.0,28.0
marwre,0.032273266,25.0,28.0
grycat,0.1237176,25.0,28.0
houfin,0.03151757,25.0,28.0
eurser1,0.018551188,25.0,28.0
savspa,0.011308235,25.0,28.0
sonspa,0.024009254,25.0,28.0
boboli,0.8547902,25.0,28.0
rewbla,0.053445,25.0,28.0
bnhcow,0.014304075,25.0,28.0
comyel,0.838116,25.0,28.0
yelwar,0.010124771,25.0,28.0
norcar,0.010638032,25.0,28.0
bird1,0.8993094,26.0,29.0
sonspa,0.034162547,26.0,29.0
rewbla,0.018485313,26.0,29.0
comyel,0.82595116,26.0,29.0
bird1,0.5265831,27.0,30.0
naswar,0.015105596,27.0,30.0
yelwar,0.015804263,27.0,30.0
