species_code,score,start_offset_sec,end_offset_sec
blujay,0.01726878,11.0,14.0
bkcchi,0.01852281,11.0,14.0
tuftit,0.10085904,11.0,14.0
houwre,0.9998149,11.0,14.0
carwre,0.030794855,11.0,14.0
normoc,0.07409997,11.0,14.0
amerob,0.07664992,11.0,14.0
houfin,0.016400347,11.0,14.0
chispa,0.25668803,11.0,14.0
fiespa,0.98512626,11.0,14.0
sonspa,0.046257317,11.0,14.0
eastow,0.015613903,11.0,14.0
norcar,0.02086142,11.0,14.0
indbun,0.028494112,11.0,14.0
bird1,0.99978787,12.0,15.0
carchi,0.022461554,12.0,15.0
bkcchi,0.02978676,12.0,15.0
tuftit,0.024142632,12.0,15.0
houwre,0.99933374,12.0,15.0
carwre,0.028204534,12.0,15.0
amerob,0.042813916,12.0,15.0
fiespa,0.8400431,12.0,15.0
whtspa,0.01244561,12.0,15.0
sonspa,0.03542315,12.0,15.0
norcar,0.024782717,12.0,15.0
indbun,0.038990896,12.0,15.0
bird1,0.9477478,13.0,16.0
bbwduc,0.012465517,13.0,16.0
carchi,0.011294174,13.0,16.0
bkcchi,0.016123513,13.0,16.0
carwre,0.025550067,13.0,16.0
amerob,0.011855444,13.0,16.0
amegfi,0.025723644,13.0,16.0
fiespa,0.5526041,13.0,16.0
whtspa,0.015527626,13.0,16.0
sonspa,0.12579384,13.0,16.0
rewbla,0.02091459,13.0,16.0
chcbla2,0.02160898,13.0,16.0
comyel,0.012267399,13.0,16.0
prawar,0.012401083,13.0,16.0
norcar,0.016221771,13.0,16.0
indbun,0.2038174,13.0,16.0
