species_code,score,start_offset_sec,end_offset_sec
dwtman1,0.044425398,6.0,9.0
blujay,0.0111254165,6.0,9.0
amecro,0.012087219,6.0,9.0
tuftit,0.81497973,6.0,9.0
carwre,0.9010626,6.0,9.0
woothr,0.013339719,6.0,9.0
whtrob1,0.017558448,6.0,9.0
amerob,0.123048514,6.0,9.0
eastow,0.017451746,6.0,9.0
yebcha,0.037162792,6.0,9.0
balori,0.05937699,6.0,9.0
scoori,0.010207614,6.0,9.0
norcar,0.69360715,6.0,9.0
bird1,0.9997463,7.0,10.0
amecro,0.026060201,7.0,10.0
tuftit,0.995577,7.0,10.0
carwre,0.83167636,7.0,10.0
yebcha,0.016647654,7.0,10.0
norcar,0.1400441,7.0,10.0
bird1,0.99997944,8.0,11.0
tuftit,0.9933831,8.0,11.0
carwre,0.67657757,8.0,11.0
yebcha,0.011118322,8.0,11.0
prowar,0.9980121,8.0,11.0
norcar,0.2948552,8.0,11.0
bird1,0.9999561,9.0,12.0
tuftit,0.995382,9.0,12.0
prowar,0.99568254,9.0,12.0
norcar,0.11154482,9.0,12.0
bird1,0.99983114,10.0,13.0
reevir1,0.0145522,10.0,13.0
tuftit,0.6036299,10.0,13.0
carwre,0.0143933315,10.0,13.0
amerob,0.05844702,10.0,13.0
rewbla,0.016774192,10.0,13.0
woewar1,0.01279276,10.0,13.0
prowar,0.9954216,10.0,13.0
norcar,0.03890058,10.0,13.0
bird1,0.9996766,11.0,14.0
tuftit,0.444902,11.0,14.0
carwre,0.010846627,11.0,14.0
amerob,0.02617492,11.0,14.0
rewbla,0.015296871,11.0,14.0
woewar1,0.010781933,11.0,14.0
prowar,0.99846596,11.0,14.0
norcar,0.024032792,11.0,14.0
bird1,0.9997136,12.0,15.0
reevir1,0.010422562,12.0,15.0
blujay,0.014160153,12.0,15.0
tuftit,0.98233414,12.0,15.0
rucbab1,0.016853675,12.0,15.0
swathr,0.017734978,12.0,15.0
whtrob1,0.020664835,12.0,15.0
blarob1,0.03676545,12.0,15.0
amerob,0.013025056,12.0,15.0
norcar,0.028162848,12.0,15.0
bird1,0.9998469,13.0,16.0
dwtman1,0.05796438,13.0,16.0
reevir1,0.018484905,13.0,16.0
blujay,0.023635149,13.0,16.0
tuftit,0.9974977,13.0,16.0
carwre,0.15150438,13.0,16.0
norcar,0.03999587,13.0,16.0
bird1,0.99982905,14.0,17.0
blujay,0.013147317,14.0,17.0
tuftit,0.9997821,14.0,17.0
carwre,0.09214198,14.0,17.0
norcar,0.03408199,14.0,17.0
bird1,0.99972373,15.0,18.0
pilwoo,0.012359523,15.0,18.0
blujay,0.012184694,15.0,18.0
amecro,0.011310934,15.0,18.0
tuftit,0.9979421,15.0,18.0
carwre,0.055143766,15.0,18.0
brnthr,0.01722711,15.0,18.0
amerob,0.020056745,15.0,18.0
norcar,0.038293798,15.0,18.0
bird1,0.9995106,16.0,19.0
pilwoo,0.12490898,16.0,19.0
reevir1,0.0149952555,16.0,19.0
tuftit,0.9845124,16.0,19.0
carwre,0.01139792,16.0,19.0
norcar,0.053995613,16.0,19.0
bird1,0.94505596,17.0,20.0
pilwoo,0.28349176,17.0,20.0
norfli,0.01830988,17.0,20.0
reevir1,0.033912804,17.0,20.0
tuftit,0.021776643,17.0,20.0
carwre,0.019927667,17.0,20.0
amerob,0.058420945,17.0,20.0
rewbla,0.020324666,17.0,20.0
norcar,0.01491226,17.0,20.0
bird1,0.9462582,18.0,21.0
moudov,0.025757862,18.0,21.0
pilwoo,0.026885107,18.0,21.0
eawpew,0.013807203,18.0,21.0
rubpep1,0.027030172,18.0,21.0
reevir1,0.019011192,18.0,21.0
chivir1,0.039483394,18.0,21.0
tuftit,0.015670724,18.0,21.0
houwre4,0.010357799,18.0,21.0
normoc,0.010805047,18.0,21.0
swathr,0.010013215,18.0,21.0
amerob,0.1442675,18.0,21.0
wesmea,0.012452884,18.0,21.0
orcori,0.015527364,18.0,21.0
balori,0.018335443,18.0,21.0
rewbla,0.0117717665,18.0,21.0
norcar,0.023553891,18.0,21.0
bkhgro,0.018379692,18.0,21.0
bird1,0.9926582,19.0,22.0
moudov,0.022187961,19.0,22.0
pilwoo,0.022233542,19.0,22.0
yetvir,0.010414824,19.0,22.0
reevir1,0.09137664,19.0,22.0
amecro,0.029495033,19.0,22.0
tuftit,0.011071038,19.0,22.0
carwre,0.9534955,19.0,22.0
brnthr,0.013622687,19.0,22.0
amerob,0.02990212,19.0,22.0
yebcha,0.22011615,19.0,22.0
rewbla,0.011547901,19.0,22.0
norcar,0.026771631,19.0,22.0
bird1,0.99418885,20.0,23.0
brdowl,0.012345249,20.0,23.0
shcfly1,0.011692007,20.0,23.0
reevir1,0.03036027,20.0,23.0
amecro,0.027244851,20.0,23.0
tuftit,0.04968122,20.0,23.0
houwre,0.013772178,20.0,23.0
carwre,0.9894086,20.0,23.0
amerob,0.05430778,20.0,23.0
yebcha,0.0278333,20.0,23.0
rewbla,0.035086595,20.0,23.0
crcwar,0.016228272,20.0,23.0
norcar,0.05582284,20.0,23.0
bird1,0.9998793,21.0,24.0
whevir,0.011416117,21.0,24.0
reevir1,0.01793798,21.0,24.0
amecro,0.015659055,21.0,24.0
tuftit,0.081209764,21.0,24.0
ruckin,0.010514164,21.0,24.0
buggna,0.010246527,21.0,24.0
carwre,0.8633648,21.0,24.0
rewbla,0.016755015,21.0,24.0
prowar,0.99865705,21.0,24.0
norcar,0.026189728,21.0,24.0
grpfin1,0.01467247,21.0,24.0
bird1,0.9996089,22.0,25.0
gretin1,0.014090649,22.0,25.0
cangoo,0.011223872,22.0,25.0
redjun,0.013007684,22.0,25.0
reevir1,0.02541034,22.0,25.0
tuftit,0.014837029,22.0,25.0
carwre,0.011383744,22.0,25.0
rewbla,0.020945683,22.0,25.0
prowar,0.99634874,22.0,25.0
norcar,0.01750348,22.0,25.0
grpfin1,0.014872037,22.0,25.0
bird1,0.99979794,23.0,26.0
reevir1,0.017684063,23.0,26.0
tuftit,0.41206086,23.0,26.0
carwre,0.013704667,23.0,26.0
swathr,0.010537425,23.0,26.0
rewbla,0.014391707,23.0,26.0
prowar,0.9947011,23.0,26.0
amered,0.010211127,23.0,26.0
norcar,0.041244753,23.0,26.0
bird1,0.9997724,24.0,27.0
greher1,0.028485425,24.0,27.0
wsfeye1,0.046943687,24.0,27.0
grsvir1,0.025698692,24.0,27.0
reevir1,0.04196733,24.0,27.0
chivir1,0.011596165,24.0,27.0
carchi,0.010468019,24.0,27.0
tuftit,0.09678463,24.0,27.0
buggna,0.011916365,24.0,27.0
rewbla,0.010216988,24.0,27.0
prowar,0.9951495,24.0,27.0
amered,0.014816245,24.0,27.0
norcar,0.10304603,24.0,27.0
bird1,0.9949928,25.0,28.0
grbher1,0.018823924,25.0,28.0
brdowl,0.068964295,25.0,28.0
shtstr1,0.01287404,25.0,28.0
grsvir1,0.017691098,25.0,28.0
reevir1,0.090280645,25.0,28.0
chivir1,0.03409676,25.0,28.0
tuftit,0.31670037,25.0,28.0
whesib1,0.011357859,25.0,28.0
houwre4,0.22833218,25.0,28.0
carwre,0.020921104,25.0,28.0
gbwwre1,0.011053802,25.0,28.0
whtrob1,0.011777633,25.0,28.0
norcar,0.11866271,25.0,28.0
bird1,0.9897828,26.0,29.0
reevir1,0.17248437,26.0,29.0
chivir1,0.0414194,26.0,29.0
bkwvir,0.0133585045,26.0,29.0
blujay,0.011083277,26.0,29.0
tuftit,0.9217546,26.0,29.0
houwre4,0.022901626,26.0,29.0
gbwwre1,0.056979217,26.0,29.0
yebcha,0.014083972,26.0,29.0
btnwar,0.013264342,26.0,29.0
norcar,0.06658961,26.0,29.0
bird1,0.9984961,27.0,30.0
moudov,0.012230773,27.0,30.0
grbhaw1,0.06445061,27.0,30.0
pepowl1,0.020853514,27.0,30.0
plaant1,0.010126712,27.0,30.0
ruwant4,0.016370937,27.0,30.0
wesfie1,0.61851233,27.0,30.0
wsfeye1,0.012889902,27.0,30.0
olccre1,0.15177497,27.0,30.0
chivir1,0.020000441,27.0,30.0
tuftit,0.95045125,27.0,30.0
whbnut,0.064968735,27.0,30.0
houwre4,0.10364028,27.0,30.0
rucspa1,0.015042334,27.0,30.0
yebcha,0.05215862,27.0,30.0
gcrwar,0.0100969095,27.0,30.0
norcar,0.015046176,27.0,30.0
gobsal1,0.01098137,27.0,30.0
bird1,0.9922228,28.0,31.0
blhant2,0.01807889,28.0,31.0
ruwant4,0.2332011,28.0,31.0
reevir1,0.01047293,28.0,31.0
chivir1,0.012894919,28.0,31.0
amecro,0.011916499,28.0,31.0
tuftit,0.9441001,28.0,31.0
yebcha,0.0112152705,28.0,31.0
gcrwar,0.0101609975,28.0,31.0
norcar,0.022689065,28.0,31.0
bird1,0.99606097,29.0,32.0
plaant1,0.010849002,29.0,32.0
ruwant4,0.22065642,29.0,32.0
perwaa1,0.010411419,29.0,32.0
wsfeye1,0.29235312,29.0,32.0
dwtman1,0.014450977,29.0,32.0
sibsir1,0.024621315,29.0,32.0
pirfly1,0.011603852,29.0,32.0
grsvir1,0.034396615,29.0,32.0
chivir1,0.016532673,29.0,32.0
tuftit,0.07117091,29.0,32.0
amerob,0.012365545,29.0,32.0
daejun,0.011168854,29.0,32.0
gcrwar,0.011775322,29.0,32.0
norcar,0.017402064,29.0,32.0
bird1,0.99788845,30.0,33.0
ruwant4,0.12518543,30.0,33.0
wsfeye1,0.54057515,30.0,33.0
swtman1,0.02087454,30.0,33.0
sibsir1,0.0724912,30.0,33.0
reevir1,0.012696046,30.0,33.0
chivir1,0.043621022,30.0,33.0
tuftit,0.18099909,30.0,33.0
gbwwre1,0.014048033,30.0,33.0
amerob,0.010502483,30.0,33.0
gcrwar,0.010789117,30.0,33.0
norcar,0.0179739,30.0,33.0
bird1,0.9951634,31.0,34.0
ruwant4,0.14789584,31.0,34.0
wsfeye1,0.10765855,31.0,34.0
whwbec1,0.022888895,31.0,34.0
sibsir1,0.22904934,31.0,34.0
rubpep1,0.013640569,31.0,34.0
reevir1,0.010744079,31.0,34.0
chivir1,0.03312881,31.0,34.0
tuftit,0.15725647,31.0,34.0
gbwwre1,0.012604756,31.0,34.0
yebcha,0.016194634,31.0,34.0
gcrwar,0.013449837,31.0,34.0
norcar,0.021655515,31.0,34.0
grasal3,0.014434701,31.0,34.0
bird1,0.99125034,32.0,35.0
wsfeye1,0.046461295,32.0,35.0
sibsir1,0.5338556,32.0,35.0
chivir1,0.010761142,32.0,35.0
tuftit,0.18173052,32.0,35.0
bnhcow,0.013178932,32.0,35.0
norcar,0.022086773,32.0,35.0
swatan1,0.01672022,32.0,35.0
banana,0.01438936,32.0,35.0
bird1,0.9874999,33.0,36.0
sibsir1,0.021702101,33.0,36.0
tuftit,0.11852939,33.0,36.0
rebnut,0.024583628,33.0,36.0
yelthr1,0.010760721,33.0,36.0
rubthr1,0.011099731,33.0,36.0
amerob,0.010039878,33.0,36.0
paethr1,0.015844692,33.0,36.0
norcar,0.015724907,33.0,36.0
swatan1,0.028233008,33.0,36.0
bird1,0.9947929,34.0,37.0
wsfeye1,0.017184697,34.0,37.0
sibsir1,0.029175228,34.0,37.0
tuftit,0.46099123,34.0,37.0
rebnut,0.03093039,34.0,37.0
bnhcow,0.013682263,34.0,37.0
norcar,0.023129147,34.0,37.0
swatan1,0.030284869,34.0,37.0
bird1,0.99953365,35.0,38.0
reevir1,0.013628588,35.0,38.0
tuftit,0.98801875,35.0,38.0
prowar,0.95180875,35.0,38.0
yelwar,0.014273733,35.0,38.0
norcar,0.026835054,35.0,38.0
indbun,0.011074228,35.0,38.0
bird1,0.9999695,36.0,39.0
reevir1,0.042540133,36.0,39.0
tuftit,0.99069995,36.0,39.0
chispa,0.023257084,36.0,39.0
rewbla,0.010710793,36.0,39.0
prowar,0.9954746,36.0,39.0
norcar,0.01857704,36.0,39.0
bird1,0.999804,37.0,40.0
reevir1,0.06684973,37.0,40.0
tuftit,0.9314977,37.0,40.0
yebcha,0.013051902,37.0,40.0
rewbla,0.010184433,37.0,40.0
woewar1,0.011011452,37.0,40.0
prowar,0.989885,37.0,40.0
norcar,0.023349905,37.0,40.0
bird1,0.9999474,38.0,41.0
reevir1,0.035708174,38.0,41.0
blnmon1,0.013784385,38.0,41.0
carchi,0.015889302,38.0,41.0
tuftit,0.9553992,38.0,41.0
prowar,0.9811565,38.0,41.0
amered,0.010636336,38.0,41.0
norpar,0.015893223,38.0,41.0
norcar,0.027317675,38.0,41.0
indbun,0.010039176,38.0,41.0
bird1,0.9989405,39.0,42.0
wsfeye1,0.016068619,39.0,42.0
reevir1,0.038400214,39.0,42.0
blujay,0.012740281,39.0,42.0
tuftit,0.9350473,39.0,42.0
carwre,0.012909733,39.0,42.0
gbwwre1,0.014184291,39.0,42.0
yebcha,0.01202119,39.0,42.0
scatan,0.012748092,39.0,42.0
norcar,0.04946886,39.0,42.0
banana,0.054559786,39.0,42.0
bird1,0.9995752,40.0,43.0
eawpew,0.010624846,40.0,43.0
reevir1,0.014324852,40.0,43.0
blujay,0.016330482,40.0,43.0
bkcchi,0.011306566,40.0,43.0
tuftit,0.9967689,40.0,43.0
winwre4,0.012353832,40.0,43.0
chispa,0.02541968,40.0,43.0
yebcha,0.030314803,40.0,43.0
norcar,0.045962736,40.0,43.0
indbun,0.013429708,40.0,43.0
bird1,0.9553032,41.0,44.0
rubpep1,0.0134156,41.0,44.0
reevir1,0.015758375,41.0,44.0
chivir1,0.013439145,41.0,44.0
tuftit,0.14794768,41.0,44.0
dusful1,0.01861053,41.0,44.0
brcful1,0.010214838,41.0,44.0
gycful1,0.010616218,41.0,44.0
whesib1,0.0482372,41.0,44.0
rebnut,0.0153269665,41.0,44.0
houwre4,0.01642415,41.0,44.0
carwre,0.0405894,41.0,44.0
gbwwre1,0.020481145,41.0,44.0
amerob,0.046111822,41.0,44.0
chispa,0.016232597,41.0,44.0
norcar,0.035071917,41.0,44.0
bird1,0.9801421,42.0,45.0
reevir1,0.12791486,42.0,45.0
chivir1,0.075234555,42.0,45.0
tuftit,0.38004473,42.0,45.0
rebnut,0.012070178,42.0,45.0
carwre,0.019589577,42.0,45.0
amerob,0.028563125,42.0,45.0
chispa,0.090715855,42.0,45.0
norcar,0.028521307,42.0,45.0
bird1,0.9975812,43.0,46.0
reevir1,0.085789844,43.0,46.0
chivir1,0.13073611,43.0,46.0
tuftit,0.7400249,43.0,46.0
carwre,0.010772341,43.0,46.0
banwre1,0.01170161,43.0,46.0
cobtan1,0.0148988115,43.0,46.0
yebcha,0.014128995,43.0,46.0
norcar,0.03139512,43.0,46.0
bird1,0.99900526,44.0,47.0
reevir1,0.010913321,44.0,47.0
chivir1,0.012357068,44.0,47.0
tuftit,0.9311768,44.0,47.0
carwre,0.012086013,44.0,47.0
cobtan1,0.01388941,44.0,47.0
chispa,0.010835326,44.0,47.0
norcar,0.027796641,44.0,47.0
bird1,0.99760616,45.0,48.0
reevir1,0.029353885,45.0,48.0
chivir1,0.01245777,45.0,48.0
tuftit,0.79543006,45.0,48.0
gbwwre1,0.018188965,45.0,48.0
whtrob1,0.024490274,45.0,48.0
norcar,0.017401109,45.0,48.0
bird1,0.99839616,46.0,49.0
rutjac1,0.032635566,46.0,49.0
tufant1,0.017582154,46.0,49.0
yebant3,0.017050143,46.0,49.0
wsfeye1,0.013841,46.0,49.0
gresch2,0.0146780815,46.0,49.0
sibsir1,0.36954233,46.0,49.0
grcfly,0.0118306335,46.0,49.0
reevir1,0.06752681,46.0,49.0
chivir1,0.023591,46.0,49.0
bkwvir,0.011744507,46.0,49.0
tuftit,0.06809979,46.0,49.0
blbthr1,0.014205943,46.0,49.0
rewbla,0.016243426,46.0,49.0
norcar,0.011585972,46.0,49.0
bird1,0.9987641,47.0,50.0
grsvir1,0.01872185,47.0,50.0
reevir1,0.27139646,47.0,50.0
chivir1,0.03625941,47.0,50.0
yegvir,0.012484455,47.0,50.0
bkwvir,0.012647301,47.0,50.0
tuftit,0.4694492,47.0,50.0
whtrob1,0.07234112,47.0,50.0
chispa,0.01663329,47.0,50.0
norcar,0.01710199,47.0,50.0
bird1,0.99811333,48.0,51.0
gilhum1,0.052775823,48.0,51.0
gofwoo,0.011201915,48.0,51.0
grsvir1,0.030308222,48.0,51.0
tuftit,0.20148951,48.0,51.0
rucbab1,0.011180777,48.0,51.0
houwre4,0.014357078,48.0,51.0
whtrob1,0.026123408,48.0,51.0
amerob,0.012102416,48.0,51.0
rucspa1,0.031110078,48.0,51.0
crcwar,0.018914232,48.0,51.0
norcar,0.025162378,48.0,51.0
blbgra1,0.018496627,48.0,51.0
yefgra1,0.028139105,48.0,51.0
bird1,0.99916697,49.0,52.0
reevir1,0.012650648,49.0,52.0
blujay,0.014437495,49.0,52.0
bkcchi,0.016419334,49.0,52.0
tuftit,0.980244,49.0,52.0
rucspa1,0.012409964,49.0,52.0
norcar,0.030122312,49.0,52.0
bird1,0.99970746,50.0,53.0
pilwoo,0.042316265,50.0,53.0
ruwant4,0.012239978,50.0,53.0
eawpew,0.01087012,50.0,53.0
reevir1,0.043450624,50.0,53.0
blujay,0.0136211505,50.0,53.0
bkcchi,0.017881889,50.0,53.0
tuftit,0.9985806,50.0,53.0
eastow,0.011108444,50.0,53.0
norcar,0.11961528,50.0,53.0
bird1,0.99986744,51.0,54.0
pilwoo,0.014314375,51.0,54.0
reevir1,0.014420685,51.0,54.0
tuftit,0.9904672,51.0,54.0
prowar,0.9991374,51.0,54.0
norcar,0.040344257,51.0,54.0
grpfin1,0.019734526,51.0,54.0
bird1,0.9998463,52.0,55.0
pilwoo,0.02252212,52.0,55.0
reevir1,0.024089701,52.0,55.0
tuftit,0.9428612,52.0,55.0
buggna,0.010108259,52.0,55.0
carwre,0.011682071,52.0,55.0
yebcha,0.016378932,52.0,55.0
rewbla,0.011318476,52.0,55.0
prowar,0.9995798,52.0,55.0
norcar,0.07632155,52.0,55.0
grpfin1,0.010502309,52.0,55.0
bird1,0.9994823,53.0,56.0
blnmon1,0.013005951,53.0,56.0
carchi,0.012533968,53.0,56.0
tuftit,0.9329062,53.0,56.0
buggna,0.018526765,53.0,56.0
carwre,0.018413624,53.0,56.0
yebcha,0.12707046,53.0,56.0
rewbla,0.019003829,53.0,56.0
woewar1,0.02152461,53.0,56.0
prowar,0.99876523,53.0,56.0
norcar,0.08698011,53.0,56.0
indbun,0.018315442,53.0,56.0
grpfin1,0.012442164,53.0,56.0
bird1,0.9982722,54.0,57.0
wsfeye1,0.090687856,54.0,57.0
plawoo1,0.04354166,54.0,57.0
tuftit,0.87804234,54.0,57.0
carwre,0.019640736,54.0,57.0
rewbla,0.0107870195,54.0,57.0
woewar1,0.014125222,54.0,57.0
prowar,0.99557203,54.0,57.0
gcrwar,0.011166699,54.0,57.0
norcar,0.055967,54.0,57.0
bird1,0.9828887,55.0,58.0
strcuc1,0.012344998,55.0,58.0
indthk1,0.021068705,55.0,58.0
wesfie1,0.01151326,55.0,58.0
wsfeye1,0.06069967,55.0,58.0
rucant2,0.020484379,55.0,58.0
gyhatt1,0.02164708,55.0,58.0
tuftit,0.19888216,55.0,58.0
blctit4,0.013759963,55.0,58.0
rebnut,0.03395703,55.0,58.0
amerob,0.01859623,55.0,58.0
norcar,0.028374145,55.0,58.0
banana,0.027875561,55.0,58.0
bird1,0.7376366,56.0,59.0
amecro,0.013026994,56.0,59.0
gbwwre1,0.020343564,56.0,59.0
clcrob,0.010515865,56.0,59.0
amerob,0.02090055,56.0,59.0
