species_code,score,start_offset_sec,end_offset_sec
bird1,0.9997078,14.0,17.0
grnher,0.019961335,14.0,17.0
greant1,0.06927357,14.0,17.0
belvir,0.9966591,14.0,17.0
carchi,0.16520567,14.0,17.0
normoc,0.038519975,14.0,17.0
amerob,0.015668215,14.0,17.0
sonspa,0.024733126,14.0,17.0
yebcha,0.19048466,14.0,17.0
rewbla,0.011099044,14.0,17.0
norcar,0.03159509,14.0,17.0
bird1,0.999854,15.0,18.0
belvir,0.9989305,15.0,18.0
carchi,0.011690901,15.0,18.0
normoc,0.04483722,15.0,18.0
amerob,0.014060051,15.0,18.0
yebcha,0.31195125,15.0,18.0
rewbla,0.01130348,15.0,18.0
norcar,0.015540861,15.0,18.0
bird1,0.99995625,16.0,19.0
grnher,0.046042543,16.0,19.0
belvir,0.99176854,16.0,19.0
normoc,0.03805246,16.0,19.0
amerob,0.014686166,16.0,19.0
yebcha,0.03277054,16.0,19.0
rewbla,0.010985564,16.0,19.0
norcar,0.011206437,16.0,19.0
bird1,0.9999321,17.0,20.0
brvear1,0.031070638,17.0,20.0
grnvie1,0.010073055,17.0,20.0
lesvio1,0.013276055,17.0,20.0
whehum,0.0128117725,17.0,20.0
belvir,0.9914648,17.0,20.0
swiwhe1,0.013652199,17.0,20.0
amerob,0.0127562145,17.0,20.0
rucspa1,0.016230334,17.0,20.0
rewbla,0.0116565265,17.0,20.0
yelwar,0.032647282,17.0,20.0
yetwar,0.011354855,17.0,20.0
indbun,0.01346184,17.0,20.0
bird1,0.999931,18.0,21.0
belvir,0.9946189,18.0,21.0
swiwhe1,0.025744645,18.0,21.0
amerob,0.013608899,18.0,21.0
rucspa1,0.011292013,18.0,21.0
sonspa,0.06719376,18.0,21.0
rewbla,0.012970253,18.0,21.0
lucwar,0.010090611,18.0,21.0
comyel,0.028533597,18.0,21.0
yelwar,0.019459238,18.0,21.0
yetwar,0.018490283,18.0,21.0
indbun,0.026764916,18.0,21.0
bird1,0.99988425,19.0,22.0
lesvio1,0.024055231,19.0,22.0
belvir,0.99690986,19.0,22.0
amerob,0.013122749,19.0,22.0
sonspa,0.08747576,19.0,22.0
rewbla,0.029633742,19.0,22.0
masyel5,0.012132959,19.0,22.0
yelwar,0.014236907,19.0,22.0
indbun,0.025313677,19.0,22.0
bird1,0.9999579,20.0,23.0
lesvio1,0.018289343,20.0,23.0
belvir,0.98760736,20.0,23.0
whbnut,0.6066477,20.0,23.0
amerob,0.0103017595,20.0,23.0
lesgol,0.028426837,20.0,23.0
sonspa,0.18884273,20.0,23.0
yebcha,0.056918323,20.0,23.0
rewbla,0.09249535,20.0,23.0
comyel,0.937325,20.0,23.0
indbun,0.01319332,20.0,23.0
bird1,0.9999465,21.0,24.0
easkin,0.011520361,21.0,24.0
belvir,0.9840545,21.0,24.0
whbnut,0.49367,21.0,24.0
houwre4,0.011682209,21.0,24.0
amerob,0.01973567,21.0,24.0
lesgol,0.052612867,21.0,24.0
rucspa1,0.012043727,21.0,24.0
sonspa,0.018441504,21.0,24.0
yebcha,0.1129493,21.0,24.0
rewbla,0.05267545,21.0,24.0
comyel,0.80338836,21.0,24.0
yelwar,0.015233715,21.0,24.0
norcar,0.011066689,21.0,24.0
indbun,0.014124426,21.0,24.0
bird1,0.99997765,22.0,25.0
belvir,0.9997129,22.0,25.0
whbnut,0.5246436,22.0,25.0
rebnut,0.02162022,22.0,25.0
houwre4,0.013887574,22.0,25.0
amerob,0.02416244,22.0,25.0
comcha,0.018180437,22.0,25.0
lesgol,0.04092734,22.0,25.0
sonspa,0.020779181,22.0,25.0
yebcha,0.4284694,22.0,25.0
easmea,0.023443867,22.0,25.0
rewbla,0.038685355,22.0,25.0
comyel,0.71948314,22.0,25.0
yelwar,0.013247227,22.0,25.0
norcar,0.0121867135,22.0,25.0
indbun,0.019220058,22.0,25.0
bird1,0.99993426,23.0,26.0
easkin,0.012748015,23.0,26.0
belvir,0.98912954,23.0,26.0
whbnut,0.22680847,23.0,26.0
rebnut,0.05999651,23.0,26.0
houwre4,0.011024784,23.0,26.0
amerob,0.014200307,23.0,26.0
yellow2,0.020718805,23.0,26.0
sonspa,0.02788481,23.0,26.0
yebcha,0.23022565,23.0,26.0
rewbla,0.023899965,23.0,26.0
comyel,0.8533299,23.0,26.0
yelwar,0.017610492,23.0,26.0
norcar,0.48228538,23.0,26.0
indbun,0.03989198,23.0,26.0
bird1,0.9998929,24.0,27.0
belvir,0.9989574,24.0,27.0
carchi,0.011099176,24.0,27.0
amerob,0.012972804,24.0,27.0
houspa,0.015963135,24.0,27.0
sonspa,0.022732293,24.0,27.0
yebcha,0.011013612,24.0,27.0
norcar,0.6257226,24.0,27.0
bird1,0.99990416,25.0,28.0
whevir,0.011923013,25.0,28.0
belvir,0.99572986,25.0,28.0
amerob,0.010554722,25.0,28.0
houspa,0.036502093,25.0,28.0
yellow2,0.012267645,25.0,28.0
sonspa,0.015774846,25.0,28.0
yebcha,0.010622937,25.0,28.0
norcar,0.5098524,25.0,28.0
bird1,0.99980664,26.0,29.0
belvir,0.9913064,26.0,29.0
carchi,0.022018794,26.0,29.0
amerob,0.011857382,26.0,29.0
sonspa,0.049227424,26.0,29.0
rewbla,0.010972243,26.0,29.0
norcar,0.03036098,26.0,29.0
bird1,0.9999477,27.0,30.0
belvir,0.99951243,27.0,30.0
bewwre,0.0110912025,27.0,30.0
amerob,0.013449515,27.0,30.0
sonspa,0.024840204,27.0,30.0
yebcha,0.012977592,27.0,30.0
rewbla,0.013935325,27.0,30.0
indbun,0.013879335,27.0,30.0
bird1,0.9997086,28.0,31.0
belvir,0.99812627,28.0,31.0
amerob,0.0128199775,28.0,31.0
houspa,0.016975949,28.0,31.0
sonspa,0.08936559,28.0,31.0
rewbla,0.028567266,28.0,31.0
orcwar,0.019927425,28.0,31.0
norcar,0.0122881,28.0,31.0
indbun,0.014859251,28.0,31.0
bird1,0.9998159,29.0,32.0
grnher,0.015506544,29.0,32.0
belvir,0.99093753,29.0,32.0
brnthr,0.011480534,29.0,32.0
normoc,0.06839878,29.0,32.0
amerob,0.018182319,29.0,32.0
crbthr1,0.02225132,29.0,32.0
houspa,0.02429158,29.0,32.0
lesgol,0.014420766,29.0,32.0
rucspa1,0.07085353,29.0,32.0
sonspa,0.02059714,29.0,32.0
yebcha,0.043032303,29.0,32.0
easmea,0.18415849,29.0,32.0
rewbla,0.054501988,29.0,32.0
norcar,0.021551393,29.0,32.0
indbun,0.015654108,29.0,32.0
bird1,0.99997485,30.0,33.0
whwdov,0.010753068,30.0,33.0
socfly1,0.012770106,30.0,33.0
belvir,0.9999278,30.0,33.0
normoc,0.023898633,30.0,33.0
amerob,0.01892015,30.0,33.0
houspa,0.015951538,30.0,33.0
lesgol,0.03913509,30.0,33.0
rucspa1,0.030059686,30.0,33.0
sonspa,0.017660355,30.0,33.0
yebcha,0.12789302,30.0,33.0
easmea,0.040756866,30.0,33.0
rewbla,0.020496493,30.0,33.0
indbun,0.015616936,30.0,33.0
bird1,0.99994546,31.0,34.0
grnher,0.061140373,31.0,34.0
socfly1,0.023604635,31.0,34.0
belvir,0.99612534,31.0,34.0
brnthr,0.017958606,31.0,34.0
normoc,0.04296147,31.0,34.0
amerob,0.012901629,31.0,34.0
houspa,0.011447458,31.0,34.0
lesgol,0.05381572,31.0,34.0
fiespa,0.012587479,31.0,34.0
rucspa1,0.021286393,31.0,34.0
sonspa,0.0103385,31.0,34.0
yebcha,0.2109534,31.0,34.0
easmea,0.12378699,31.0,34.0
rewbla,0.017137928,31.0,34.0
comyel,0.07394727,31.0,34.0
norcar,0.011792558,31.0,34.0
indbun,0.02002596,31.0,34.0
bird1,0.9996269,32.0,35.0
wewpew,0.025384963,32.0,35.0
belvir,0.98059386,32.0,35.0
bewwre,0.016255965,32.0,35.0
amerob,0.01461083,32.0,35.0
houspa,0.010798917,32.0,35.0
lesgol,0.010241136,32.0,35.0
rucspa1,0.010613724,32.0,35.0
sonspa,0.017474694,32.0,35.0
rewbla,0.02498624,32.0,35.0
comyel,0.024466177,32.0,35.0
yelwar,0.0118748825,32.0,35.0
norcar,0.015968896,32.0,35.0
bird1,0.9998988,33.0,36.0
belvir,0.9991942,33.0,36.0
amerob,0.016434675,33.0,36.0
chispa,0.010874965,33.0,36.0
rucspa1,0.010352917,33.0,36.0
sonspa,0.013684617,33.0,36.0
yebcha,0.01729383,33.0,36.0
rewbla,0.014424297,33.0,36.0
comyel,0.03461465,33.0,36.0
yelwar,0.011324346,33.0,36.0
norcar,0.024829188,33.0,36.0
indbun,0.012989238,33.0,36.0
bird1,0.9997256,34.0,37.0
belvir,0.9863354,34.0,37.0
amerob,0.017027358,34.0,37.0
rucspa1,0.010890338,34.0,37.0
rewbla,0.011273114,34.0,37.0
norcar,0.7844955,34.0,37.0
indbun,0.010709272,34.0,37.0
bird1,0.99991095,35.0,38.0
whwdov,0.010096279,35.0,38.0
belvir,0.9996567,35.0,38.0
amerob,0.015140821,35.0,38.0
houspa,0.010855363,35.0,38.0
houfin,0.023115085,35.0,38.0
chispa,0.01324967,35.0,38.0
sonspa,0.0124746645,35.0,38.0
yebcha,0.012112911,35.0,38.0
norcar,0.7479713,35.0,38.0
indbun,0.011907188,35.0,38.0
bird1,0.999934,36.0,39.0
whwdov,0.010682151,36.0,39.0
belvir,0.9961915,36.0,39.0
carchi,0.024054175,36.0,39.0
amerob,0.016413914,36.0,39.0
houspa,0.014879423,36.0,39.0
yebcha,0.011153203,36.0,39.0
rewbla,0.010687066,36.0,39.0
norcar,0.7159446,36.0,39.0
indbun,0.015158394,36.0,39.0
bird1,0.99979436,37.0,40.0
greant1,0.04183915,37.0,40.0
belvir,0.99653304,37.0,40.0
amecro,0.010321565,37.0,40.0
amerob,0.15226485,37.0,40.0
sonspa,0.02909152,37.0,40.0
yebcha,0.24234657,37.0,40.0
rewbla,0.012998589,37.0,40.0
norcar,0.017242996,37.0,40.0
indbun,0.011059856,37.0,40.0
bird1,0.9999676,38.0,41.0
belvir,0.99982613,38.0,41.0
bewwre,0.061773676,38.0,41.0
amerob,0.18985568,38.0,41.0
sonspa,0.26054594,38.0,41.0
yebcha,0.119918324,38.0,41.0
rewbla,0.02572168,38.0,41.0
indbun,0.012079468,38.0,41.0
bird1,0.99978083,39.0,42.0
belvir,0.9974568,39.0,42.0
carchi,0.014326718,39.0,42.0
bewwre,0.031965658,39.0,42.0
amerob,0.10052897,39.0,42.0
sonspa,0.3232761,39.0,42.0
yebcha,0.19379275,39.0,42.0
rewbla,0.036232974,39.0,42.0
norcar,0.012573015,39.0,42.0
bird1,0.9998563,40.0,43.0
belvir,0.99679524,40.0,43.0
bewwre,0.010315502,40.0,43.0
amerob,0.013507175,40.0,43.0
lesgol,0.017667992,40.0,43.0
sonspa,0.05163164,40.0,43.0
yebcha,0.010407794,40.0,43.0
rewbla,0.015598569,40.0,43.0
norcar,0.0116925575,40.0,43.0
indbun,0.21474256,40.0,43.0
bird1,0.9999307,41.0,44.0
belvir,0.99853706,41.0,44.0
amerob,0.013213381,41.0,44.0
houspa,0.014816732,41.0,44.0
sonspa,0.020506313,41.0,44.0
rewbla,0.010784801,41.0,44.0
yelwar,0.0102093825,41.0,44.0
indbun,0.08241191,41.0,44.0
bird1,0.99986315,42.0,45.0
belvir,0.9930845,42.0,45.0
amerob,0.011365288,42.0,45.0
houspa,0.0112372525,42.0,45.0
rucspa1,0.01674235,42.0,45.0
sonspa,0.010082511,42.0,45.0
yebcha,0.015686566,42.0,45.0
rewbla,0.010666189,42.0,45.0
yelwar,0.033465363,42.0,45.0
norcar,0.01162204,42.0,45.0
indbun,0.570843,42.0,45.0
saffin,0.014067384,42.0,45.0
bird1,0.99993217,43.0,46.0
whwdov,0.01041673,43.0,46.0
belvir,0.9993678,43.0,46.0
normoc,0.012399505,43.0,46.0
amerob,0.019215913,43.0,46.0
rucspa1,0.012146443,43.0,46.0
yebcha,0.28236538,43.0,46.0
rewbla,0.011209402,43.0,46.0
yelwar,0.0122341225,43.0,46.0
norcar,0.011795684,43.0,46.0
indbun,0.1438907,43.0,46.0
varbun,0.010246653,43.0,46.0
bird1,0.9997246,44.0,47.0
astfly,0.014159948,44.0,47.0
belvir,0.9948686,44.0,47.0
houwre4,0.01011802,44.0,47.0
normoc,0.016163379,44.0,47.0
amerob,0.017588405,44.0,47.0
spotow,0.019969398,44.0,47.0
yebcha,0.5687808,44.0,47.0
yelwar,0.010473281,44.0,47.0
norcar,0.013041685,44.0,47.0
indbun,0.19476385,44.0,47.0
bird1,0.9996893,45.0,48.0
whwdov,0.022553148,45.0,48.0
belvir,0.99548334,45.0,48.0
brnthr,0.014259014,45.0,48.0
normoc,0.041372046,45.0,48.0
amerob,0.022471823,45.0,48.0
yebcha,0.11575169,45.0,48.0
norcar,0.04576945,45.0,48.0
indbun,0.012066909,45.0,48.0
bird1,0.99966145,46.0,49.0
belvir,0.9954147,46.0,49.0
amecro,0.011557534,46.0,49.0
amerob,0.011687219,46.0,49.0
amegfi,0.04833105,46.0,49.0
sonspa,0.010985166,46.0,49.0
yebcha,0.017267091,46.0,49.0
rewbla,0.041523483,46.0,49.0
yelwar,0.024481282,46.0,49.0
indbun,0.015543415,46.0,49.0
bird1,0.9997084,47.0,50.0
grbher3,0.028945247,47.0,50.0
belvir,0.988688,47.0,50.0
amerob,0.020279204,47.0,50.0
amegfi,0.06464858,47.0,50.0
sonspa,0.010173701,47.0,50.0
rewbla,0.014263934,47.0,50.0
yelwar,0.10122782,47.0,50.0
indbun,0.010020616,47.0,50.0
bird1,0.9998159,48.0,51.0
redjun,0.012092312,48.0,51.0
belvir,0.99543923,48.0,51.0
whbnut,0.023996329,48.0,51.0
rebnut,0.03662907,48.0,51.0
amerob,0.016269078,48.0,51.0
houfin,0.010880921,48.0,51.0
amegfi,0.034807976,48.0,51.0
yebcha,0.9662443,48.0,51.0
rewbla,0.020842155,48.0,51.0
comyel,0.36547217,48.0,51.0
yelwar,0.17876117,48.0,51.0
norcar,0.01024159,48.0,51.0
indbun,0.032442197,48.0,51.0
bird1,0.99976504,49.0,52.0
whwdov,0.011384118,49.0,52.0
belvir,0.9906665,49.0,52.0
amerob,0.022835422,49.0,52.0
lesgol,0.0880778,49.0,52.0
fiespa,0.03135627,49.0,52.0
rucspa1,0.028635833,49.0,52.0
sonspa,0.016856765,49.0,52.0
yebcha,0.97191244,49.0,52.0
easmea,0.2006557,49.0,52.0
rewbla,0.05877537,49.0,52.0
comyel,0.14480098,49.0,52.0
indbun,0.026071373,49.0,52.0
bird1,0.99965227,50.0,53.0
norbob,0.014280203,50.0,53.0
belvir,0.98421496,50.0,53.0
rebnut,0.01521965,50.0,53.0
clcrob,0.010647135,50.0,53.0
amerob,0.02074063,50.0,53.0
lesgol,0.29032096,50.0,53.0
yebcha,0.9502314,50.0,53.0
easmea,0.17050487,50.0,53.0
rewbla,0.04582222,50.0,53.0
comyel,0.20765303,50.0,53.0
norcar,0.017037075,50.0,53.0
indbun,0.013975061,50.0,53.0
bird1,0.99973553,51.0,54.0
belvir,0.9901589,51.0,54.0
whbnut,0.016099151,51.0,54.0
rebnut,0.047098663,51.0,54.0
amerob,0.015489325,51.0,54.0
houfin,0.010142972,51.0,54.0
lesgol,0.20326471,51.0,54.0
amegfi,0.010273812,51.0,54.0
sonspa,0.76350737,51.0,54.0
yebcha,0.92864394,51.0,54.0
easmea,0.030394357,51.0,54.0
rewbla,0.016054783,51.0,54.0
comyel,0.16389789,51.0,54.0
yelwar,0.010396357,51.0,54.0
norcar,0.011549305,51.0,54.0
indbun,0.013386344,51.0,54.0
bird1,0.99955857,52.0,55.0
redjun,0.072135374,52.0,55.0
belvir,0.98647976,52.0,55.0
amerob,0.016583463,52.0,55.0
amegfi,0.024211219,52.0,55.0
sonspa,0.89659995,52.0,55.0
yebcha,0.040506467,52.0,55.0
rewbla,0.04476405,52.0,55.0
comyel,0.017123558,52.0,55.0
norcar,0.015666053,52.0,55.0
indbun,0.026197439,52.0,55.0
bird1,0.9999254,53.0,56.0
cangoo,0.012071077,53.0,56.0
whwdov,0.012757086,53.0,56.0
belvir,0.99295723,53.0,56.0
verdin,0.010146313,53.0,56.0
amerob,0.014051011,53.0,56.0
houfin,0.027357254,53.0,56.0
amegfi,0.056550663,53.0,56.0
sonspa,0.9618064,53.0,56.0
yebcha,0.015226225,53.0,56.0
rewbla,0.017239943,53.0,56.0
norcar,0.011727157,53.0,56.0
indbun,0.01047125,53.0,56.0
bird1,0.99988467,54.0,57.0
cangoo,0.012532085,54.0,57.0
belvir,0.9962852,54.0,57.0
houwre4,0.01234861,54.0,57.0
amerob,0.014685429,54.0,57.0
amegfi,0.015800355,54.0,57.0
sonspa,0.4653873,54.0,57.0
yebcha,0.03976295,54.0,57.0
rewbla,0.020703144,54.0,57.0
norcar,0.01423597,54.0,57.0
indbun,0.1410708,54.0,57.0
bird1,0.9999765,55.0,58.0
grnher,0.06413331,55.0,58.0
belvir,0.99989194,55.0,58.0
normoc,0.012588896,55.0,58.0
amerob,0.018358266,55.0,58.0
amegfi,0.01229774,55.0,58.0
sonspa,0.024879288,55.0,58.0
yebcha,0.22323729,55.0,58.0
rewbla,0.012663185,55.0,58.0
indbun,0.10857711,55.0,58.0
bird1,0.9995846,56.0,59.0
grnher,0.15641452,56.0,59.0
whevir,0.014225481,56.0,59.0
belvir,0.9691439,56.0,59.0
brnthr,0.017349524,56.0,59.0
veery,0.014917333,56.0,59.0
amerob,0.013654221,56.0,59.0
amegfi,0.020636292,56.0,59.0
sonspa,0.01303993,56.0,59.0
yebcha,0.20860441,56.0,59.0
rewbla,0.03161037,56.0,59.0
comyel,0.012794578,56.0,59.0
norcar,0.010069148,56.0,59.0
indbun,0.22350258,56.0,59.0
bird1,0.99953413,57.0,60.0
grnher,0.11044306,57.0,60.0
belvir,0.9912723,57.0,60.0
normoc,0.010247403,57.0,60.0
amerob,0.01371056,57.0,60.0
houfin,0.010260411,57.0,60.0
amegfi,0.01033613,57.0,60.0
yebcha,0.15308018,57.0,60.0
rewbla,0.012901745,57.0,60.0
comyel,0.017436724,57.0,60.0
norcar,0.014217714,57.0,60.0
indbun,0.02300889,57.0,60.0
bird1,0.9997257,58.0,61.0
redjun,0.010168631,58.0,61.0
whwdov,0.0115964655,58.0,61.0
belvir,0.9855115,58.0,61.0
houwre4,0.013688886,58.0,61.0
amerob,0.014453666,58.0,61.0
houspa,0.012580039,58.0,61.0
amegfi,0.01025842,58.0,61.0
sonspa,0.010634876,58.0,61.0
yebcha,0.011886845,58.0,61.0
rewbla,0.012050078,58.0,61.0
yelwar,0.019158842,58.0,61.0
norcar,0.010896606,58.0,61.0
indbun,0.24462913,58.0,61.0
bird1,0.9985155,59.0,62.0
belvir,0.99519116,59.0,62.0
amerob,0.012733482,59.0,62.0
houfin,0.012614553,59.0,62.0
lesgol,0.13684249,59.0,62.0
rucspa1,0.012726921,59.0,62.0
sonspa,0.013474321,59.0,62.0
yebcha,0.011284829,59.0,62.0
easmea,0.010307649,59.0,62.0
rewbla,0.039264355,59.0,62.0
indbun,0.094968475,59.0,62.0
bird1,0.99993557,60.0,63.0
belvir,0.9988639,60.0,63.0
verdin,0.025598478,60.0,63.0
wlwwar,0.020244261,60.0,63.0
canwre,0.07265765,60.0,63.0
winwre4,0.015024654,60.0,63.0
bewwre,0.017501635,60.0,63.0
amerob,0.010967793,60.0,63.0
houfin,0.031914327,60.0,63.0
lesgol,0.011614034,60.0,63.0
amegfi,0.012106567,60.0,63.0
fiespa,0.015179044,60.0,63.0
amtspa,0.013450661,60.0,63.0
rucspa1,0.010607357,60.0,63.0
sonspa,0.027055673,60.0,63.0
yebcha,0.013940292,60.0,63.0
rewbla,0.028412344,60.0,63.0
lucwar,0.019002821,60.0,63.0
tropar,0.034288026,60.0,63.0
yelwar,0.3067271,60.0,63.0
fatwar,0.05173485,60.0,63.0
norcar,0.014325109,60.0,63.0
indbun,0.050325964,60.0,63.0
bird1,0.9998512,61.0,64.0
wilfly,0.011823511,61.0,64.0
belvir,0.9963664,61.0,64.0
verdin,0.021964844,61.0,64.0
amerob,0.017658453,61.0,64.0
lesgol,0.023832755,61.0,64.0
fiespa,0.017552117,61.0,64.0
sonspa,0.031809695,61.0,64.0
yebcha,0.029249804,61.0,64.0
easmea,0.036027763,61.0,64.0
rewbla,0.13145147,61.0,64.0
lucwar,0.020197546,61.0,64.0
comyel,0.17317839,61.0,64.0
yelwar,0.7437249,61.0,64.0
norcar,0.019616535,61.0,64.0
bird1,0.9997169,62.0,65.0
belvir,0.48516804,62.0,65.0
yetvir,0.015120166,62.0,65.0
grycat,0.019506978,62.0,65.0
brnthr,0.013667843,62.0,65.0
amerob,0.71559227,62.0,65.0
lesgol,0.03154079,62.0,65.0
amegfi,0.011731004,62.0,65.0
fiespa,0.02036785,62.0,65.0
sonspa,0.02268776,62.0,65.0
yebcha,0.73718506,62.0,65.0
rewbla,0.06978352,62.0,65.0
comyel,0.39795396,62.0,65.0
yelwar,0.91774505,62.0,65.0
norcar,0.016496567,62.0,65.0
indbun,0.013740899,62.0,65.0
bird1,0.99996924,63.0,66.0
belvir,0.9978539,63.0,66.0
amerob,0.5846091,63.0,66.0
fiespa,0.012678635,63.0,66.0
sonspa,0.040875766,63.0,66.0
yebcha,0.23981877,63.0,66.0
rewbla,0.031392243,63.0,66.0
comyel,0.14529799,63.0,66.0
yelwar,0.9450849,63.0,66.0
norcar,0.012491348,63.0,66.0
bird1,0.9998687,64.0,67.0
greant1,0.015492865,64.0,67.0
belvir,0.99652195,64.0,67.0
carchi,0.014212608,64.0,67.0
tuftit,0.01024394,64.0,67.0
amerob,0.5113269,64.0,67.0
houspa,0.018729022,64.0,67.0
sonspa,0.04508772,64.0,67.0
yebcha,0.047214165,64.0,67.0
rewbla,0.020079575,64.0,67.0
norcar,0.0170835,64.0,67.0
indbun,0.013068921,64.0,67.0
bird1,0.9998764,65.0,68.0
belvir,0.99699396,65.0,68.0
houspa,0.037799895,65.0,68.0
sonspa,0.030278658,65.0,68.0
yebcha,0.011077967,65.0,68.0
comyel,0.015509785,65.0,68.0
norcar,0.01092465,65.0,68.0
indbun,0.017720938,65.0,68.0
bird1,0.9998704,66.0,69.0
belvir,0.99412024,66.0,69.0
amecro,0.039678123,66.0,69.0
amerob,0.010997362,66.0,69.0
houspa,0.039906904,66.0,69.0
sonspa,0.30528328,66.0,69.0
yebcha,0.012511886,66.0,69.0
rewbla,0.02049165,66.0,69.0
comyel,0.5766022,66.0,69.0
yelwar,0.011022679,66.0,69.0
norcar,0.012370996,66.0,69.0
indbun,0.022642145,66.0,69.0
bird1,0.9998141,67.0,70.0
comswi,0.011689605,67.0,70.0
belvir,0.9907654,67.0,70.0
amecro,0.01883533,67.0,70.0
bewwre,0.011157489,67.0,70.0
houspa,0.021485925,67.0,70.0
sonspa,0.075273015,67.0,70.0
yebcha,0.014188198,67.0,70.0
rewbla,0.013351844,67.0,70.0
comyel,0.39467883,67.0,70.0
yelwar,0.010302664,67.0,70.0
indbun,0.08188709,67.0,70.0
bird1,0.99995375,68.0,71.0
belvir,0.9887916,68.0,71.0
amecro,0.010195701,68.0,71.0
amerob,0.071276635,68.0,71.0
sonspa,0.017883906,68.0,71.0
yebcha,0.016822044,68.0,71.0
rewbla,0.042588785,68.0,71.0
comyel,0.48128614,68.0,71.0
yelwar,0.04025813,68.0,71.0
indbun,0.022612147,68.0,71.0
bird1,0.99995804,69.0,72.0
belvir,0.9992623,69.0,72.0
amerob,0.05578382,69.0,72.0
yebcha,0.03931428,69.0,72.0
rewbla,0.02858096,69.0,72.0
sibtan2,0.011833996,69.0,72.0
bird1,0.99923617,70.0,73.0
belvir,0.99478906,70.0,73.0
amerob,0.028796252,70.0,73.0
yebcha,0.029187791,70.0,73.0
rewbla,0.023202782,70.0,73.0
norcar,0.011794149,70.0,73.0
bird1,0.99783576,71.0,74.0
belvir,0.98161703,71.0,74.0
yebcha,0.026351223,71.0,74.0
rewbla,0.0102542825,71.0,74.0
bird1,0.99820673,72.0,75.0
belvir,0.99389565,72.0,75.0
amerob,0.0103580635,72.0,75.0
