species_code,score,start_offset_sec,end_offset_sec
norcar,0.01481866,16.0,19.0
bird1,0.9973871,17.0,20.0
bkcchi,0.69879943,17.0,20.0
gretit1,0.013929036,17.0,20.0
cetwar1,0.021948662,17.0,20.0
eurbla,0.015258018,17.0,20.0
eurrob1,0.010782787,17.0,20.0
comcha,0.8827059,17.0,20.0
norcar,0.018428963,17.0,20.0
bird1,0.9966608,18.0,21.0
spitap2,0.0103124315,18.0,21.0
blujay,0.01076043,18.0,21.0
bkcchi,0.36862236,18.0,21.0
ovenbi1,0.013301027,18.0,21.0
canwar,0.94771355,18.0,21.0
bird1,0.9976864,19.0,22.0
gohque1,0.012877125,19.0,22.0
bkcchi,0.46778184,19.0,22.0
eurbla,0.014091325,19.0,22.0
canwar,0.9640372,19.0,22.0
bird1,0.99903893,20.0,23.0
bkcchi,0.35440138,20.0,23.0
ovenbi1,0.015632274,20.0,23.0
comyel,0.012718821,20.0,23.0
canwar,0.97595084,20.0,23.0
bird1,0.99325067,21.0,24.0
bkcchi,0.71267605,21.0,24.0
houspa,0.013174596,21.0,24.0
rewbla,0.014795567,21.0,24.0
ovenbi1,0.09446914,21.0,24.0
norwat,0.21115938,21.0,24.0
swawar,0.013128831,21.0,24.0
comyel,0.02211831,21.0,24.0
hoowar,0.014505905,21.0,24.0
flawar1,0.03593185,21.0,24.0
norcar,0.013864365,21.0,24.0
bird1,0.97907084,22.0,25.0
blujay,0.018496016,22.0,25.0
bkcchi,0.6333136,22.0,25.0
tuftit,0.022252608,22.0,25.0
houspa,0.019316792,22.0,25.0
norcar,0.022138663,22.0,25.0
bird1,0.99113154,23.0,26.0
blujay,0.025711617,23.0,26.0
bkcchi,0.84810144,23.0,26.0
rebnut,0.012922936,23.0,26.0
amerob,0.01042973,23.0,26.0
btnwar,0.023959761,23.0,26.0
norcar,0.020757526,23.0,26.0
bird1,0.99237406,24.0,27.0
bkcchi,0.8899101,24.0,27.0
norcar,0.01608827,24.0,27.0
bird1,0.99281377,25.0,28.0
bkcchi,0.9315636,25.0,28.0
houspa,0.011244154,25.0,28.0
rewbla,0.010326251,25.0,28.0
norcar,0.014686028,25.0,28.0
bird1,0.985224,26.0,29.0
bkcchi,0.80820924,26.0,29.0
norcar,0.03381656,26.0,29.0
bird1,0.99687386,27.0,30.0
reevir1,0.021992354,27.0,30.0
bkcchi,0.47982195,27.0,30.0
amerob,0.012566985,27.0,30.0
ovenbi1,0.018124755,27.0,30.0
norpar,0.01370615,27.0,30.0
tropar,0.10482772,27.0,30.0
bkbwar,0.42761388,27.0,30.0
norcar,0.019723443,27.0,30.0
bird1,0.99646676,28.0,31.0
snoegr,0.010469027,28.0,31.0
greegr,0.012044936,28.0,31.0
taibar2,0.03725557,28.0,31.0
reevir1,0.015501057,28.0,31.0
rewbla,0.010775958,28.0,31.0
norpar,0.014699083,28.0,31.0
tropar,0.0201568,28.0,31.0
bkbwar,0.8371228,28.0,31.0
norcar,0.010284485,28.0,31.0
bird1,0.9975379,29.0,32.0
grnvie1,0.012484996,29.0,32.0
reevir1,0.020840373,29.0,32.0
bkcchi,0.36438277,29.0,32.0
amerob,0.011525433,29.0,32.0
rucspa1,0.011513396,29.0,32.0
ovenbi1,0.01236321,29.0,32.0
tropar,0.03158934,29.0,32.0
bkbwar,0.8685688,29.0,32.0
btnwar,0.022441331,29.0,32.0
norcar,0.015814532,29.0,32.0
bird1,0.9993366,30.0,33.0
spitap2,0.01070773,30.0,33.0
bkcchi,0.2013861,30.0,33.0
rucspa1,0.010798872,30.0,33.0
ovenbi1,0.013316067,30.0,33.0
babwar,0.054576397,30.0,33.0
bkbwar,0.05420278,30.0,33.0
canwar,0.9620428,30.0,33.0
banana,0.01510324,30.0,33.0
bird1,0.9982891,31.0,34.0
spitap2,0.010821011,31.0,34.0
bkcchi,0.3131855,31.0,34.0
canwar,0.9785769,31.0,34.0
norcar,0.014716676,31.0,34.0
bird1,0.99890363,32.0,35.0
spitap2,0.014228577,32.0,35.0
bkcchi,0.46843,32.0,35.0
ovenbi1,0.011448078,32.0,35.0
canwar,0.98352355,32.0,35.0
norcar,0.015519426,32.0,35.0
bird1,0.9993061,33.0,36.0
bkcchi,0.2560567,33.0,36.0
ovenbi1,0.015187515,33.0,36.0
canwar,0.9944457,33.0,36.0
bird1,0.9637261,34.0,37.0
bkcchi,0.50426173,34.0,37.0
gockin,0.012942208,34.0,37.0
amerob,0.015291887,34.0,37.0
norcar,0.03557362,34.0,37.0
bird1,0.85276544,35.0,38.0
bkcchi,0.26396364,35.0,38.0
gockin,0.017626273,35.0,38.0
amerob,0.01154506,35.0,38.0
norcar,0.011494704,35.0,38.0
bird1,0.9306113,36.0,39.0
bkcchi,0.6939369,36.0,39.0
amerob,0.014047701,36.0,39.0
norcar,0.012368503,36.0,39.0
bird1,0.8475667,37.0,40.0
bkcchi,0.07472175,37.0,40.0
borchi2,0.019570211,37.0,40.0
blttit2,0.010368936,37.0,40.0
gockin,0.072743356,37.0,40.0
amerob,0.021004887,37.0,40.0
cedwax,0.01863588,37.0,40.0
sonspa,0.010178004,37.0,40.0
bird1,0.75474685,38.0,41.0
bkcchi,0.019594876,38.0,41.0
bird1,0.78261995,39.0,42.0
bkcchi,0.015644992,39.0,42.0
houspa,0.010037263,39.0,42.0
norcar,0.0143332565,39.0,42.0
bird1,0.7696292,40.0,43.0
loeowl,0.016285442,40.0,43.0
bkcchi,0.018445173,40.0,43.0
norcar,0.013274174,40.0,43.0
bird1,0.77631575,41.0,44.0
bird1,0.75036967,42.0,45.0
bird1,0.6772131,43.0,46.0
bird1,0.740421,44.0,47.0
bird1,0.7642265,45.0,48.0
bird1,0.65620047,46.0,49.0
bird1,0.4950262,47.0,50.0
