species_code,score,start_offset_sec,end_offset_sec
bird1,0.99957454,4.0,7.0
yebfly,0.017402193,4.0,7.0
aldfly,0.8940396,4.0,7.0
easpho,0.018395206,4.0,7.0
bkcchi,0.06487879,4.0,7.0
horlar,0.06315319,4.0,7.0
grycat,0.031538747,4.0,7.0
amerob,0.015416734,4.0,7.0
amegfi,0.7072515,4.0,7.0
rucspa1,0.0122934375,4.0,7.0
whtspa,0.017839395,4.0,7.0
sonspa,0.7075933,4.0,7.0
swaspa,0.17349532,4.0,7.0
rewbla,0.027036082,4.0,7.0
comyel,0.010674751,4.0,7.0
bird1,0.999808,5.0,8.0
redjun,0.011553314,5.0,8.0
bkcchi,0.12311589,5.0,8.0
horlar,0.03651484,5.0,8.0
amegfi,0.09138851,5.0,8.0
casspa,0.049167804,5.0,8.0
rucspa1,0.0104103675,5.0,8.0
whtspa,0.012801077,5.0,8.0
savspa,0.033372153,5.0,8.0
sonspa,0.97696424,5.0,8.0
swaspa,0.057801805,5.0,8.0
easmea,0.033802032,5.0,8.0
rewbla,0.015983405,5.0,8.0
norcar,0.010168486,5.0,8.0
bird1,0.9980532,6.0,9.0
yebfly,0.012542853,6.0,9.0
aldfly,0.9347945,6.0,9.0
easpho,0.10859448,6.0,9.0
norshr4,0.010353529,6.0,9.0
blujay,0.010190511,6.0,9.0
amecro,0.011312255,6.0,9.0
bkcchi,0.3585522,6.0,9.0
grycat,0.020690233,6.0,9.0
amerob,0.010506582,6.0,9.0
purfin,0.011078761,6.0,9.0
amegfi,0.12984456,6.0,9.0
whtspa,0.033561725,6.0,9.0
sonspa,0.026525209,6.0,9.0
swaspa,0.3705229,6.0,9.0
rewbla,0.015424922,6.0,9.0
bird1,0.99950767,7.0,10.0
yebfly,0.018749252,7.0,10.0
aldfly,0.95502204,7.0,10.0
easpho,0.044881023,7.0,10.0
bkcchi,0.28350526,7.0,10.0
grycat,0.026877044,7.0,10.0
amerob,0.012621086,7.0,10.0
amegfi,0.017728342,7.0,10.0
whtspa,0.020786032,7.0,10.0
sonspa,0.5275103,7.0,10.0
swaspa,0.10880316,7.0,10.0
rewbla,0.033420425,7.0,10.0
rusbla,0.010633212,7.0,10.0
ovenbi1,0.0150396265,7.0,10.0
comyel,0.012932436,7.0,10.0
yelwar,0.010549095,7.0,10.0
yerwar,0.021407781,7.0,10.0
norcar,0.0323156,7.0,10.0
bird1,0.9999032,8.0,11.0
yebfly,0.010695594,8.0,11.0
aldfly,0.99922156,8.0,11.0
easpho,0.029229175,8.0,11.0
bkcchi,0.034044858,8.0,11.0
houwre4,0.010703488,8.0,11.0
grycat,0.030003004,8.0,11.0
amerob,0.013539452,8.0,11.0
whwcro,0.01282049,8.0,11.0
amegfi,0.033734854,8.0,11.0
whtspa,0.016795354,8.0,11.0
sonspa,0.085214354,8.0,11.0
swaspa,0.04944131,8.0,11.0
rewbla,0.019184956,8.0,11.0
comyel,0.011053334,8.0,11.0
yelwar,0.021822652,8.0,11.0
yerwar,0.037829936,8.0,11.0
norcar,0.024174608,8.0,11.0
bird1,0.99928075,9.0,12.0
yebfly,0.011539076,9.0,12.0
aldfly,0.96531653,9.0,12.0
reevir1,0.011567708,9.0,12.0
bkcchi,0.02491452,9.0,12.0
houwre,0.010985099,9.0,12.0
grycat,0.010619901,9.0,12.0
amerob,0.018112887,9.0,12.0
cedwax,0.015597632,9.0,12.0
amegfi,0.33736587,9.0,12.0
whtspa,0.02061078,9.0,12.0
sonspa,0.5364018,9.0,12.0
swaspa,0.014968754,9.0,12.0
rewbla,0.019764028,9.0,12.0
comyel,0.013998202,9.0,12.0
yelwar,0.019242514,9.0,12.0
chswar,0.010297133,9.0,12.0
norcar,0.015052813,9.0,12.0
bird1,0.99980205,10.0,13.0
amhgul1,0.010417375,10.0,13.0
aldfly,0.6546583,10.0,13.0
amecro,0.9336296,10.0,13.0
amegfi,0.19884194,10.0,13.0
rucspa1,0.01092327,10.0,13.0
whtspa,0.021344535,10.0,13.0
sonspa,0.42060682,10.0,13.0
rewbla,0.019648105,10.0,13.0
comyel,0.0132633615,10.0,13.0
bird1,0.99987864,11.0,14.0
amecro,0.95317936,11.0,14.0
sonspa,0.9834387,11.0,14.0
rewbla,0.020333454,11.0,14.0
comyel,0.012738063,11.0,14.0
norcar,0.013058084,11.0,14.0
bird1,0.9999489,12.0,15.0
amecro,0.9600546,12.0,15.0
bkcchi,0.010552984,12.0,15.0
whtspa,0.010964257,12.0,15.0
sonspa,0.9937722,12.0,15.0
swaspa,0.3765178,12.0,15.0
norcar,0.010065815,12.0,15.0
bird1,0.9999043,13.0,16.0
easpho,0.03653136,13.0,16.0
amecro,0.78953516,13.0,16.0
sonspa,0.9812112,13.0,16.0
swaspa,0.8362271,13.0,16.0
norcar,0.0119246375,13.0,16.0
bird1,0.9991446,14.0,17.0
dowwoo,0.013817309,14.0,17.0
leafly,0.051241137,14.0,17.0
gryfly,0.040476955,14.0,17.0
blkpho,0.012052439,14.0,17.0
easpho,0.1254754,14.0,17.0
houwre,0.0138059165,14.0,17.0
grycat,0.045622222,14.0,17.0
amegfi,0.021753255,14.0,17.0
whtspa,0.018263055,14.0,17.0
vesspa,0.012943268,14.0,17.0
sonspa,0.31880614,14.0,17.0
swaspa,0.8922872,14.0,17.0
eastow,0.011163142,14.0,17.0
rewbla,0.013368004,14.0,17.0
yerwar,0.018757468,14.0,17.0
norcar,0.010693111,14.0,17.0
bird1,0.9936251,15.0,18.0
rufgro,0.028361198,15.0,18.0
rebwoo,0.027731217,15.0,18.0
blkpho,0.10665551,15.0,18.0
easpho,0.6163667,15.0,18.0
blujay,0.01784573,15.0,18.0
amecro,0.010444637,15.0,18.0
bkcchi,0.62521636,15.0,18.0
arcwar1,0.01677534,15.0,18.0
grycat,0.010864957,15.0,18.0
amegfi,0.17924696,15.0,18.0
whtspa,0.062073104,15.0,18.0
sonspa,0.02047608,15.0,18.0
swaspa,0.61197907,15.0,18.0
norcar,0.010141584,15.0,18.0
bird1,0.99966663,16.0,19.0
yebfly,0.031320207,16.0,19.0
aldfly,0.97884834,16.0,19.0
blkpho,0.017929506,16.0,19.0
easpho,0.04681466,16.0,19.0
bkcchi,0.37149462,16.0,19.0
arcwar1,0.016816957,16.0,19.0
amegfi,0.12900265,16.0,19.0
daejun,0.01166057,16.0,19.0
whtspa,0.042629644,16.0,19.0
sonspa,0.030152885,16.0,19.0
swaspa,0.6054991,16.0,19.0
rewbla,0.017304547,16.0,19.0
bird1,0.9992394,17.0,20.0
amhgul1,0.027183078,17.0,20.0
retcar2,0.011832184,17.0,20.0
yebfly,0.0105324,17.0,20.0
aldfly,0.9568635,17.0,20.0
easpho,0.023195375,17.0,20.0
blujay,0.012203269,17.0,20.0
bkcchi,0.7517526,17.0,20.0
grycat,0.06696381,17.0,20.0
amegfi,0.098231494,17.0,20.0
chispa,0.01000979,17.0,20.0
whtspa,0.019592531,17.0,20.0
sonspa,0.04824278,17.0,20.0
swaspa,0.7612318,17.0,20.0
rewbla,0.075698756,17.0,20.0
comyel,0.011915965,17.0,20.0
yelwar,0.011585972,17.0,20.0
bird1,0.99959946,18.0,21.0
aldfly,0.9158192,18.0,21.0
easpho,0.011190044,18.0,21.0
bkcchi,0.010566411,18.0,21.0
grycat,0.038581517,18.0,21.0
amegfi,0.03660187,18.0,21.0
sonspa,0.7143497,18.0,21.0
swaspa,0.25734413,18.0,21.0
rewbla,0.068292335,18.0,21.0
ovenbi1,0.015962357,18.0,21.0
comyel,0.01868786,18.0,21.0
indbun,0.0424041,18.0,21.0
bird1,0.999844,19.0,22.0
aldfly,0.43200758,19.0,22.0
lotshr1,0.01751393,19.0,22.0
wooshr1,0.011839428,19.0,22.0
amecro,0.84025997,19.0,22.0
hoocro1,0.0118516525,19.0,22.0
grycat,0.03157238,19.0,22.0
houspa,0.014109036,19.0,22.0
amegfi,0.01414158,19.0,22.0
sonspa,0.18361841,19.0,22.0
rewbla,0.018220007,19.0,22.0
bird1,0.999945,20.0,23.0
amhgul1,0.011780789,20.0,23.0
aldfly,0.87652624,20.0,23.0
blkpho,0.012317007,20.0,23.0
easpho,0.047308266,20.0,23.0
amecro,0.8941412,20.0,23.0
grycat,0.011109072,20.0,23.0
whtspa,0.053189278,20.0,23.0
sonspa,0.12533857,20.0,23.0
linspa,0.123559445,20.0,23.0
swaspa,0.4856851,20.0,23.0
rewbla,0.015663413,20.0,23.0
comyel,0.010435971,20.0,23.0
bird1,0.9998912,21.0,24.0
aldfly,0.7489952,21.0,24.0
easpho,0.023227911,21.0,24.0
amecro,0.88766444,21.0,24.0
bkcchi,0.037580807,21.0,24.0
whtspa,0.03325675,21.0,24.0
sonspa,0.16789638,21.0,24.0
linspa,0.28238058,21.0,24.0
swaspa,0.391345,21.0,24.0
rewbla,0.0126280235,21.0,24.0
bird1,0.9999008,22.0,25.0
norhar2,0.011430563,22.0,25.0
amecro,0.82684463,22.0,25.0
comrav,0.010846705,22.0,25.0
bkcchi,0.020405132,22.0,25.0
casspa,0.05828742,22.0,25.0
sonspa,0.8292601,22.0,25.0
linspa,0.1830486,22.0,25.0
swaspa,0.21360722,22.0,25.0
rewbla,0.04518254,22.0,25.0
bird1,0.9990873,23.0,26.0
aldfly,0.4564429,23.0,26.0
easpho,0.01867241,23.0,26.0
brnshr,0.04368023,23.0,26.0
bkcchi,0.033500172,23.0,26.0
houwre,0.015320038,23.0,26.0
amerob,0.01562603,23.0,26.0
amegfi,0.023195915,23.0,26.0
casspa,0.036731318,23.0,26.0
bacspa,0.013395584,23.0,26.0
fiespa,0.034548484,23.0,26.0
daejun,0.09222019,23.0,26.0
rucspa1,0.014739391,23.0,26.0
sonspa,0.22241539,23.0,26.0
rewbla,0.019541198,23.0,26.0
bird1,0.99874663,24.0,27.0
moudov,0.010826121,24.0,27.0
taibar2,0.012618853,24.0,27.0
aldfly,0.50893676,24.0,27.0
easpho,0.029413458,24.0,27.0
reevir1,0.010464463,24.0,27.0
brnshr,0.020272214,24.0,27.0
blujay,0.015602443,24.0,27.0
bkcchi,0.047895662,24.0,27.0
horlar,0.013442577,24.0,27.0
houwre,0.036089066,24.0,27.0
grycat,0.022855882,24.0,27.0
amerob,0.021316212,24.0,27.0
pinsis,0.014299122,24.0,27.0
amegfi,0.03649909,24.0,27.0
casspa,0.030104153,24.0,27.0
chispa,0.01482451,24.0,27.0
fiespa,0.024360506,24.0,27.0
daejun,0.020206276,24.0,27.0
rucspa1,0.016877845,24.0,27.0
whtspa,0.04172306,24.0,27.0
sonspa,0.15223235,24.0,27.0
swaspa,0.014774743,24.0,27.0
rewbla,0.083468676,24.0,27.0
tenwar,0.010348717,24.0,27.0
norcar,0.010006005,24.0,27.0
bird1,0.99913013,25.0,28.0
moudov,0.012817854,25.0,28.0
whcbar1,0.010701524,25.0,28.0
taibar2,0.021958426,25.0,28.0
aldfly,0.74056494,25.0,28.0
easpho,0.01899801,25.0,28.0
grekis,0.010457582,25.0,28.0
blujay,0.012999978,25.0,28.0
bkcchi,0.045923796,25.0,28.0
houwre,0.023656707,25.0,28.0
houwre4,0.012404411,25.0,28.0
grycat,0.026753535,25.0,28.0
amerob,0.029978387,25.0,28.0
amegfi,0.07317011,25.0,28.0
casspa,0.023790177,25.0,28.0
chispa,0.013807332,25.0,28.0
fiespa,0.03501867,25.0,28.0
rucspa1,0.02000311,25.0,28.0
gocspa,0.017586958,25.0,28.0
whtspa,0.02537584,25.0,28.0
sonspa,0.11377607,25.0,28.0
swaspa,0.011293598,25.0,28.0
rewbla,0.16388395,25.0,28.0
tenwar,0.012426062,25.0,28.0
yelwar,0.023796422,25.0,28.0
bkpwar,0.01000446,25.0,28.0
norcar,0.012502269,25.0,28.0
bird1,0.999562,26.0,29.0
moudov,0.011750424,26.0,29.0
easkin,0.044840306,26.0,29.0
reevir1,0.02064493,26.0,29.0
blujay,0.010421933,26.0,29.0
bkcchi,0.017583678,26.0,29.0
horlar,0.010607288,26.0,29.0
houwre,0.012621811,26.0,29.0
grycat,0.01110006,26.0,29.0
woothr,0.01206869,26.0,29.0
amerob,0.01259208,26.0,29.0
amegfi,0.014151421,26.0,29.0
casspa,0.010595833,26.0,29.0
fiespa,0.27567527,26.0,29.0
savspa,0.03230597,26.0,29.0
sonspa,0.9338141,26.0,29.0
rewbla,0.11968271,26.0,29.0
chswar,0.013097798,26.0,29.0
norcar,0.018637484,26.0,29.0
indbun,0.016183926,26.0,29.0
bird1,0.9992777,27.0,30.0
cangoo,0.015836239,27.0,30.0
bkcchi,0.20879488,27.0,30.0
barswa,0.010070977,27.0,30.0
bewwre,0.030127844,27.0,30.0
amerob,0.015382334,27.0,30.0
houspa,0.010614094,27.0,30.0
whcspa,0.21594897,27.0,30.0
sonspa,0.9133031,27.0,30.0
rewbla,0.041724987,27.0,30.0
norcar,0.02080393,27.0,30.0
bird1,0.9989703,28.0,31.0
cangoo,0.01879151,28.0,31.0
brnshr,0.010568479,28.0,31.0
lotshr1,0.015935857,28.0,31.0
blujay,0.013357285,28.0,31.0
bkcchi,0.79740727,28.0,31.0
grycat,0.030001497,28.0,31.0
amerob,0.012194277,28.0,31.0
amegfi,0.030091818,28.0,31.0
sonspa,0.83255005,28.0,31.0
rewbla,0.06812077,28.0,31.0
norcar,0.013619356,28.0,31.0
indbun,0.03886104,28.0,31.0
bird1,0.99789786,29.0,32.0
cangoo,0.019588767,29.0,32.0
pvttyr1,0.015201201,29.0,32.0
aldfly,0.89345616,29.0,32.0
brnshr,0.010855855,29.0,32.0
bkcchi,0.34357336,29.0,32.0
grycat,0.012881502,29.0,32.0
amerob,0.012519369,29.0,32.0
lesgol,0.012112773,29.0,32.0
amegfi,0.12984505,29.0,32.0
rucspa1,0.017748948,29.0,32.0
sonspa,0.04357773,29.0,32.0
rewbla,0.04314754,29.0,32.0
norcar,0.012879124,29.0,32.0
bird1,0.9972919,30.0,33.0
hoopoe,0.014612463,30.0,33.0
aldfly,0.9032692,30.0,33.0
blujay,0.015762072,30.0,33.0
bkcchi,0.020877762,30.0,33.0
houwre,0.013258895,30.0,33.0
houwre4,0.010518907,30.0,33.0
grycat,0.019663757,30.0,33.0
amerob,0.10460145,30.0,33.0
houspa,0.0104497885,30.0,33.0
amegfi,0.080896355,30.0,33.0
rucspa1,0.016382406,30.0,33.0
whtspa,0.032461964,30.0,33.0
sonspa,0.062199246,30.0,33.0
swaspa,0.025215395,30.0,33.0
rewbla,0.06793248,30.0,33.0
norcar,0.014670216,30.0,33.0
bird1,0.9997979,31.0,34.0
yebfly,0.01031558,31.0,34.0
aldfly,0.9805662,31.0,34.0
bkcchi,0.013548786,31.0,34.0
grycat,0.022950657,31.0,34.0
amerob,0.052876577,31.0,34.0
amegfi,0.0358453,31.0,34.0
rucspa1,0.012046707,31.0,34.0
whtspa,0.024254648,31.0,34.0
sonspa,0.61252487,31.0,34.0
swaspa,0.0124949,31.0,34.0
rewbla,0.03670966,31.0,34.0
norcar,0.012167769,31.0,34.0
bird1,0.9991666,32.0,35.0
yebfly,0.011114091,32.0,35.0
aldfly,0.8562792,32.0,35.0
easpho,0.014941414,32.0,35.0
blujay,0.013079209,32.0,35.0
bkcchi,0.032911483,32.0,35.0
houwre,0.017398957,32.0,35.0
grycat,0.026477547,32.0,35.0
amerob,0.026823018,32.0,35.0
amegfi,0.10799087,32.0,35.0
rucspa1,0.01366844,32.0,35.0
whtspa,0.019509317,32.0,35.0
sonspa,0.7915408,32.0,35.0
swaspa,0.014104698,32.0,35.0
rewbla,0.0900158,32.0,35.0
bird1,0.99990845,33.0,36.0
smbela1,0.010056503,33.0,36.0
aldfly,0.89009815,33.0,36.0
easpho,0.016712748,33.0,36.0
grycat,0.05052795,33.0,36.0
amegfi,0.021807568,33.0,36.0
rucspa1,0.010035945,33.0,36.0
sonspa,0.9791587,33.0,36.0
swaspa,0.010932949,33.0,36.0
rewbla,0.050307643,33.0,36.0
norcar,0.010728899,33.0,36.0
bird1,0.99986225,34.0,37.0
yebfly,0.01083892,34.0,37.0
aldfly,0.91512084,34.0,37.0
easpho,0.010320221,34.0,37.0
reevir1,0.01038601,34.0,37.0
bkcchi,0.01111013,34.0,37.0
amegfi,0.027616529,34.0,37.0
sonspa,0.9847724,34.0,37.0
swaspa,0.037414268,34.0,37.0
norcar,0.021313177,34.0,37.0
bird1,0.99988234,35.0,38.0
batpig1,0.052007075,35.0,38.0
amecro,0.25577015,35.0,38.0
bkcchi,0.031161524,35.0,38.0
whcspa,0.019776704,35.0,38.0
sonspa,0.9972415,35.0,38.0
swaspa,0.026121091,35.0,38.0
rewbla,0.025355564,35.0,38.0
norcar,0.020031812,35.0,38.0
bird1,0.9999587,36.0,39.0
batpig1,0.016167223,36.0,39.0
leafly,0.010243466,36.0,39.0
amecro,0.9656145,36.0,39.0
bkcchi,0.12780143,36.0,39.0
barswa,0.028668527,36.0,39.0
houspa,0.010820602,36.0,39.0
sonspa,0.86636394,36.0,39.0
swaspa,0.011630335,36.0,39.0
easmea,0.019890258,36.0,39.0
rewbla,0.17660181,36.0,39.0
norcar,0.018524833,36.0,39.0
bird1,0.9999077,37.0,40.0
lesyel,0.035681274,37.0,40.0
whtkit,0.015886884,37.0,40.0
amecro,0.9590763,37.0,40.0
bkcchi,0.14939529,37.0,40.0
grycat,0.015444007,37.0,40.0
whtspa,0.011711572,37.0,40.0
sonspa,0.92408234,37.0,40.0
rewbla,0.3095188,37.0,40.0
bird1,0.9998115,38.0,41.0
lesyel,0.01892687,38.0,41.0
pecsan,0.021896953,38.0,41.0
semsan,0.01652759,38.0,41.0
aldfly,0.7470372,38.0,41.0
easpho,0.014739987,38.0,41.0
amecro,0.8414546,38.0,41.0
bkcchi,0.010992747,38.0,41.0
houspa,0.017057505,38.0,41.0
pingro,0.023238143,38.0,41.0
purfin,0.0193253,38.0,41.0
amegfi,0.019455701,38.0,41.0
whtspa,0.042694766,38.0,41.0
sonspa,0.12063481,38.0,41.0
linspa,0.017379003,38.0,41.0
rewbla,0.11011178,38.0,41.0
bird1,0.9989052,39.0,42.0
lesyel,0.012563216,39.0,42.0
aldfly,0.89744693,39.0,42.0
blujay,0.01415879,39.0,42.0
bkcchi,0.30882317,39.0,42.0
scbwre1,0.0109532215,39.0,42.0
grycat,0.015869474,39.0,42.0
amerob,0.010957071,39.0,42.0
amegfi,0.015749292,39.0,42.0
whtspa,0.026007831,39.0,42.0
sonspa,0.024368409,39.0,42.0
rewbla,0.10402176,39.0,42.0
bird1,0.99908227,40.0,43.0
aldfly,0.8239927,40.0,43.0
easpho,0.010606943,40.0,43.0
blujay,0.03650312,40.0,43.0
bkcchi,0.5694843,40.0,43.0
buggna,0.019996783,40.0,43.0
grycat,0.011368395,40.0,43.0
amerob,0.011631869,40.0,43.0
cedwax,0.031238671,40.0,43.0
houspa,0.011072933,40.0,43.0
amegfi,0.11109704,40.0,43.0
rucspa1,0.012673582,40.0,43.0
whtspa,0.08645307,40.0,43.0
sonspa,0.29332998,40.0,43.0
swaspa,0.01371152,40.0,43.0
rewbla,0.0129242195,40.0,43.0
bird1,0.99773973,41.0,44.0
blujay,0.025808603,41.0,44.0
bkcchi,0.91877747,41.0,44.0
treswa,0.011681394,41.0,44.0
scbwre1,0.17861922,41.0,44.0
eursta,0.011548032,41.0,44.0
cedwax,0.023270134,41.0,44.0
houspa,0.011829297,41.0,44.0
houfin,0.012537917,41.0,44.0
amegfi,0.050842278,41.0,44.0
larspa,0.022853645,41.0,44.0
rucspa1,0.01264636,41.0,44.0
whtspa,0.020849084,41.0,44.0
sonspa,0.33718085,41.0,44.0
swaspa,0.011843435,41.0,44.0
rewbla,0.016518546,41.0,44.0
bird1,0.99204785,42.0,45.0
easpho,0.011490463,42.0,45.0
bkcchi,0.15781356,42.0,45.0
scbwre1,0.06984277,42.0,45.0
grycat,0.013714521,42.0,45.0
amerob,0.011013711,42.0,45.0
whbsho6,0.034163658,42.0,45.0
norwhe,0.011204362,42.0,45.0
houspa,0.011185254,42.0,45.0
amegfi,0.011873295,42.0,45.0
casspa,0.02324723,42.0,45.0
larspa,0.014652814,42.0,45.0
rucspa1,0.0114286775,42.0,45.0
whtspa,0.016362194,42.0,45.0
sonspa,0.18481897,42.0,45.0
rewbla,0.016287742,42.0,45.0
norcar,0.010907682,42.0,45.0
bird1,0.9982413,43.0,46.0
blujay,0.010978256,43.0,46.0
bkcchi,0.5867774,43.0,46.0
scbwre1,0.011872925,43.0,46.0
houwre,0.012232076,43.0,46.0
grycat,0.033789597,43.0,46.0
amerob,0.012169872,43.0,46.0
whbsho6,0.013999802,43.0,46.0
houspa,0.012400196,43.0,46.0
amegfi,0.017039964,43.0,46.0
casspa,0.020980693,43.0,46.0
fiespa,0.01601817,43.0,46.0
rucspa1,0.012230292,43.0,46.0
whtspa,0.024464298,43.0,46.0
sonspa,0.2794697,43.0,46.0
boboli,0.012440746,43.0,46.0
easmea,0.041185115,43.0,46.0
rewbla,0.019464992,43.0,46.0
norcar,0.010320547,43.0,46.0
bird1,0.999383,44.0,47.0
blujay,0.01571522,44.0,47.0
bkcchi,0.93372357,44.0,47.0
grycat,0.03056042,44.0,47.0
amerob,0.010820216,44.0,47.0
amegfi,0.02999453,44.0,47.0
casspa,0.08531046,44.0,47.0
fiespa,0.024846671,44.0,47.0
sonspa,0.14304392,44.0,47.0
boboli,0.012759219,44.0,47.0
easmea,0.012584031,44.0,47.0
rewbla,0.013096362,44.0,47.0
norcar,0.010035993,44.0,47.0
bird1,0.9998576,45.0,48.0
norshr4,0.0104859155,45.0,48.0
blujay,0.0121939555,45.0,48.0
bkcchi,0.9770936,45.0,48.0
grycat,0.013138201,45.0,48.0
amerob,0.01105218,45.0,48.0
houspa,0.011248644,45.0,48.0
amegfi,0.016166708,45.0,48.0
rucspa1,0.010183203,45.0,48.0
sonspa,0.7529888,45.0,48.0
swaspa,0.023177808,45.0,48.0
rewbla,0.029503956,45.0,48.0
bnhcow,0.012419286,45.0,48.0
norcar,0.012087698,45.0,48.0
bird1,0.9992166,46.0,49.0
bkcchi,0.9624642,46.0,49.0
grycat,0.013868708,46.0,49.0
houspa,0.0147928335,46.0,49.0
houfin,0.011662157,46.0,49.0
whwcro,0.020222893,46.0,49.0
pinsis,0.01946542,46.0,49.0
amegfi,0.062945545,46.0,49.0
casspa,0.020406147,46.0,49.0
fiespa,0.03247659,46.0,49.0
rucspa1,0.012307115,46.0,49.0
sonspa,0.031180765,46.0,49.0
rewbla,0.05080623,46.0,49.0
norcar,0.013299017,46.0,49.0
docsee1,0.01415445,46.0,49.0
bird1,0.9995691,47.0,50.0
moudov,0.017346378,47.0,50.0
semsan,0.036453173,47.0,50.0
chtant2,0.018284766,47.0,50.0
bkcchi,0.7789228,47.0,50.0
rufsib1,0.012895321,47.0,50.0
blfsol1,0.02114296,47.0,50.0
houspa,0.010973081,47.0,50.0
houfin,0.012933007,47.0,50.0
whwcro,0.039441112,47.0,50.0
pinsis,0.18424277,47.0,50.0
amegfi,0.11043499,47.0,50.0
fiespa,0.0145050725,47.0,50.0
rucspa1,0.015962679,47.0,50.0
sonspa,0.017098784,47.0,50.0
easmea,0.023653919,47.0,50.0
rewbla,0.0445256,47.0,50.0
bubgro2,0.011352617,47.0,50.0
bird1,0.99903786,48.0,51.0
cangoo,0.017647406,48.0,51.0
orfpar,0.011121809,48.0,51.0
grekis,0.010001879,48.0,51.0
blujay,0.012470007,48.0,51.0
bkcchi,0.5109429,48.0,51.0
houwre,0.07347241,48.0,51.0
grycat,0.016236532,48.0,51.0
amerob,0.014177305,48.0,51.0
amegfi,0.012983945,48.0,51.0
sthspa1,0.012560098,48.0,51.0
casspa,0.13831612,48.0,51.0
fiespa,0.012995996,48.0,51.0
sonspa,0.66818917,48.0,51.0
rewbla,0.10436314,48.0,51.0
norcar,0.010526225,48.0,51.0
bird1,0.99860394,49.0,52.0
comgal1,0.014321688,49.0,52.0
taibar2,0.013384276,49.0,52.0
blujay,0.014317005,49.0,52.0
bkcchi,0.05445542,49.0,52.0
grycat,0.024450168,49.0,52.0
amerob,0.010046274,49.0,52.0
amegfi,0.010739002,49.0,52.0
casspa,0.018818017,49.0,52.0
brespa,0.01996673,49.0,52.0
rucspa1,0.011178042,49.0,52.0
sonspa,0.41990677,49.0,52.0
rewbla,0.13562968,49.0,52.0
comyel,0.3044284,49.0,52.0
yelwar,0.011257557,49.0,52.0
bird1,0.99784523,50.0,53.0
aldfly,0.029994247,50.0,53.0
barswa,0.047470573,50.0,53.0
casspa,0.012937987,50.0,53.0
fiespa,0.010111108,50.0,53.0
brespa,0.012389391,50.0,53.0
sonspa,0.2203508,50.0,53.0
rewbla,0.076593645,50.0,53.0
comyel,0.15336464,50.0,53.0
bird1,0.9962775,51.0,54.0
oilbir1,0.01112247,51.0,54.0
aldfly,0.12233361,51.0,54.0
barswa,0.03731054,51.0,54.0
pinsis,0.011201832,51.0,54.0
sonspa,0.07817017,51.0,54.0
rewbla,0.07030709,51.0,54.0
