species_code,score,start_offset_sec,end_offset_sec
blakit1,0.010618948,15.0,18.0
baleag,0.028707104,15.0,18.0
comblh1,0.035405356,15.0,18.0
rethaw,0.022187829,15.0,18.0
blhtro1,0.011928317,15.0,18.0
blfnun1,0.06036804,15.0,18.0
blujay,0.010239456,15.0,18.0
melbla1,0.010225841,15.0,18.0
orcwar,0.2650537,15.0,18.0
norcar,0.1164877,15.0,18.0
bird1,0.97819555,16.0,19.0
yebcuc,0.17652777,16.0,19.0
mancuc,0.022210713,16.0,19.0
bkbcuc,0.010467002,16.0,19.0
bucnig,0.01611412,16.0,19.0
blhtro1,0.023458261,16.0,19.0
blfnun1,0.02371618,16.0,19.0
whbnut,0.011653878,16.0,19.0
amerob,0.013188683,16.0,19.0
eurrob1,0.017502012,16.0,19.0
orcwar,0.1873395,16.0,19.0
norcar,0.13107145,16.0,19.0
bird1,0.9621807,17.0,20.0
yebcuc,0.023530908,17.0,20.0
bucnig,0.0114103705,17.0,20.0
blfnun1,0.30129117,17.0,20.0
eurrob1,0.056040257,17.0,20.0
orcwar,0.057229493,17.0,20.0
norcar,0.047612615,17.0,20.0
bird1,0.97731626,18.0,21.0
whtdov,0.014479628,18.0,21.0
grekis,0.011746964,18.0,21.0
lobthr,0.012113075,18.0,21.0
norwat,0.029224388,18.0,21.0
orcwar,0.25899777,18.0,21.0
rucwar,0.07421749,18.0,21.0
norcar,0.14208786,18.0,21.0
bird1,0.9978371,19.0,22.0
rinduc,0.037591875,19.0,22.0
yebcuc,0.43510672,19.0,22.0
bkbcuc,0.087471195,19.0,22.0
amerob,0.012909083,19.0,22.0
norwat,0.05521385,19.0,22.0
orcwar,0.17898297,19.0,22.0
norcar,0.30321768,19.0,22.0
bird1,0.9991051,20.0,23.0
rinduc,0.032605264,20.0,23.0
yebcuc,0.9336348,20.0,23.0
bkbcuc,0.03416778,20.0,23.0
bucnig,0.054051135,20.0,23.0
amerob,0.010534642,20.0,23.0
orcwar,0.25846654,20.0,23.0
rucwar,0.010311021,20.0,23.0
norcar,0.15653159,20.0,23.0
bird1,0.99995315,21.0,24.0
yebcuc,0.9994833,21.0,24.0
bkbcuc,0.012783597,21.0,24.0
bucnig,0.017355405,21.0,24.0
reevir1,0.011316357,21.0,24.0
swathr,0.011225508,21.0,24.0
amerob,0.0143447155,21.0,24.0
sonspa,0.010278993,21.0,24.0
orcwar,0.03714096,21.0,24.0
norcar,0.14711222,21.0,24.0
blugrb1,0.0103012975,21.0,24.0
bird1,0.99861974,22.0,25.0
legcuc1,0.022000091,22.0,25.0
yebcuc,0.9383677,22.0,25.0
norwat,0.043545723,22.0,25.0
orcwar,0.031959962,22.0,25.0
yelwar,0.0117577305,22.0,25.0
norcar,0.19182369,22.0,25.0
bird1,0.9980399,23.0,26.0
yebcuc,0.89685506,23.0,26.0
swathr,0.010506537,23.0,26.0
amerob,0.012382275,23.0,26.0
norwat,0.030251566,23.0,26.0
orcwar,0.046708778,23.0,26.0
yelwar,0.018410081,23.0,26.0
wlswar,0.015715785,23.0,26.0
norcar,0.29110712,23.0,26.0
bird1,0.9531472,24.0,27.0
whtdov,0.012617557,24.0,27.0
yebcuc,0.23682545,24.0,27.0
bucnig,0.034990273,24.0,27.0
clarai11,0.015151548,24.0,27.0
houwre4,0.010218821,24.0,27.0
eurbla,0.010629639,24.0,27.0
pabthr1,0.03214573,24.0,27.0
amerob,0.013932463,24.0,27.0
rewbla,0.011866538,24.0,27.0
yelwar,0.03938362,24.0,27.0
norcar,0.015701763,24.0,27.0
bird1,0.9791846,25.0,28.0
yebcuc,0.2133826,25.0,28.0
bkbcuc,0.031733043,25.0,28.0
bucnig,0.014682448,25.0,28.0
elfowl,0.011115889,25.0,28.0
reevir1,0.011460588,25.0,28.0
eurbla,0.017703226,25.0,28.0
thrnig1,0.019871801,25.0,28.0
naswar,0.014003889,25.0,28.0
yelwar,0.025164234,25.0,28.0
norcar,0.016110938,25.0,28.0
bird1,0.9891499,26.0,29.0
chukar,0.012620588,26.0,29.0
yebcuc,0.25146052,26.0,29.0
bkbcuc,0.039955005,26.0,29.0
oilbir1,0.0252584,26.0,29.0
yelwar,0.018065957,26.0,29.0
norcar,0.012295655,26.0,29.0
bird1,0.99230134,27.0,30.0
yebcuc,0.3402051,27.0,30.0
bkbcuc,0.0877302,27.0,30.0
oilbir1,0.03665748,27.0,30.0
arcwar1,0.023904102,27.0,30.0
norcar,0.012663197,27.0,30.0
bird1,0.9780591,28.0,31.0
rinduc,0.0995399,28.0,31.0
wiltur,0.021753289,28.0,31.0
whtpta1,0.011498921,28.0,31.0
chukar,0.014154443,28.0,31.0
yebcuc,0.020547193,28.0,31.0
bkbcuc,0.023700524,28.0,31.0
oilbir1,0.016241407,28.0,31.0
rudtur,0.012423669,28.0,31.0
elfowl,0.2416282,28.0,31.0
blatap1,0.022082454,28.0,31.0
gryjay,0.010889536,28.0,31.0
eurjay1,0.012786872,28.0,31.0
yerwar,0.010465989,28.0,31.0
bird1,0.7436084,29.0,32.0
oilbir1,0.020027192,29.0,32.0
blackc1,0.04443071,29.0,32.0
foxspa,0.014033187,29.0,32.0
norwat,0.018543575,29.0,32.0
macwar,0.022774177,29.0,32.0
yerwar,0.018045595,29.0,32.0
