species_code,score,start_offset_sec,end_offset_sec
eurnut2,0.016742386,7.0,10.0
carwre,0.017775878,7.0,10.0
varthr,0.013098438,7.0,10.0
swathr,0.015457558,7.0,10.0
herthr,0.019794269,7.0,10.0
amerob,0.04295522,7.0,10.0
purfin,0.018224392,7.0,10.0
redcro,0.012417415,7.0,10.0
amegfi,0.011318186,7.0,10.0
fiespa,0.018329255,7.0,10.0
whtspa,0.24721813,7.0,10.0
sonspa,0.02323144,7.0,10.0
scatan,0.012257229,7.0,10.0
norcar,0.018244453,7.0,10.0
bird1,0.9980703,8.0,11.0
moudov,0.022517333,8.0,11.0
eawpew,0.75114155,8.0,11.0
reevir1,0.047935393,8.0,11.0
bkcchi,0.010432121,8.0,11.0
amerob,0.015611581,8.0,11.0
amegfi,0.034922417,8.0,11.0
chispa,0.639552,8.0,11.0
fiespa,0.015366099,8.0,11.0
sonspa,0.012173118,8.0,11.0
ovenbi1,0.012928114,8.0,11.0
woewar1,0.48650423,8.0,11.0
bkbwar,0.015965765,8.0,11.0
pinwar,0.012830646,8.0,11.0
norcar,0.010470459,8.0,11.0
bird1,0.99908686,9.0,12.0
eucdov,0.035636395,9.0,12.0
moudov,0.081402265,9.0,12.0
eawpew,0.67149055,9.0,12.0
reevir1,0.010016539,9.0,12.0
amecro,0.012076514,9.0,12.0
amerob,0.022335492,9.0,12.0
chispa,0.95901734,9.0,12.0
daejun,0.035847273,9.0,12.0
woewar1,0.015126424,9.0,12.0
bird1,0.9999795,10.0,13.0
eucdov,0.011000297,10.0,13.0
moudov,0.05930676,10.0,13.0
easblu,0.014854525,10.0,13.0
misthr1,0.018016791,10.0,13.0
amerob,0.91104126,10.0,13.0
houspa,0.01089747,10.0,13.0
chispa,0.9935449,10.0,13.0
daejun,0.021678736,10.0,13.0
sumtan,0.6718552,10.0,13.0
robgro,0.05942389,10.0,13.0
bird1,0.99999064,11.0,14.0
eucdov,0.015907712,11.0,14.0
moudov,0.023766777,11.0,14.0
reevir1,0.010389477,11.0,14.0
amerob,0.58454555,11.0,14.0
houspa,0.011962038,11.0,14.0
chispa,0.9814645,11.0,14.0
daejun,0.044194017,11.0,14.0
sumtan,0.99878657,11.0,14.0
indbun,0.012430961,11.0,14.0
bird1,0.9999902,12.0,15.0
fiscro,0.026116254,12.0,15.0
amerob,0.5711653,12.0,15.0
houspa,0.011446411,12.0,15.0
chispa,0.96287817,12.0,15.0
eastow,0.01867879,12.0,15.0
balori,0.014015522,12.0,15.0
rewbla,0.011507894,12.0,15.0
woewar1,0.034011062,12.0,15.0
sumtan,0.993962,12.0,15.0
norcar,0.011459584,12.0,15.0
bird1,0.9998625,13.0,16.0
bewwre,0.012144624,13.0,16.0
misthr1,0.03671303,13.0,16.0
amegfi,0.013963475,13.0,16.0
chispa,0.019386075,13.0,16.0
comyel,0.39267626,13.0,16.0
yelwar,0.011928626,13.0,16.0
sumtan,0.99762994,13.0,16.0
norcar,0.013398918,13.0,16.0
bird1,0.99998873,14.0,17.0
undtin1,0.012264279,14.0,17.0
misthr1,0.012430897,14.0,17.0
amegfi,0.012704382,14.0,17.0
yebcha,0.8491225,14.0,17.0
balori,0.05196317,14.0,17.0
comyel,0.76886153,14.0,17.0
sumtan,0.99611425,14.0,17.0
norcar,0.021184936,14.0,17.0
bird1,0.99996275,15.0,18.0
gretin1,0.010985068,15.0,18.0
undtin1,0.01982285,15.0,18.0
nswowl,0.010314418,15.0,18.0
grekis,0.011448041,15.0,18.0
blbpep1,0.03258797,15.0,18.0
brcful1,0.018759042,15.0,18.0
easblu,0.017158646,15.0,18.0
misthr1,0.72770464,15.0,18.0
amegfi,0.010702368,15.0,18.0
rucspa1,0.011013888,15.0,18.0
yebcha,0.9078371,15.0,18.0
comyel,0.6183907,15.0,18.0
sumtan,0.28299534,15.0,18.0
norcar,0.011741136,15.0,18.0
bird1,0.999843,16.0,19.0
yetvir,0.018466251,16.0,19.0
buhvir,0.010840924,16.0,19.0
reevir1,0.017444003,16.0,19.0
whbnut,0.013226656,16.0,19.0
carwre,0.014086847,16.0,19.0
normoc,0.010283005,16.0,19.0
amerob,0.022728166,16.0,19.0
lesgol,0.015192903,16.0,19.0
amegfi,0.06205817,16.0,19.0
chispa,0.77827775,16.0,19.0
rucspa1,0.015589296,16.0,19.0
sonspa,0.017571632,16.0,19.0
eastow,0.010080561,16.0,19.0
yebcha,0.8792721,16.0,19.0
balori,0.020899042,16.0,19.0
rewbla,0.013593456,16.0,19.0
woewar1,0.0773614,16.0,19.0
comyel,0.8212754,16.0,19.0
yelwar,0.017607993,16.0,19.0
norcar,0.03502351,16.0,19.0
indbun,0.02561567,16.0,19.0
bird1,0.9995458,17.0,20.0
nrwswa,0.042122267,17.0,20.0
stelio1,0.026462803,17.0,20.0
whbnut,0.02256439,17.0,20.0
houwre,0.010928877,17.0,20.0
sedwre,0.014325182,17.0,20.0
amerob,0.020442728,17.0,20.0
chispa,0.90987515,17.0,20.0
rucspa1,0.02559928,17.0,20.0
sonspa,0.010449306,17.0,20.0
yebcha,0.09157782,17.0,20.0
woewar1,0.16952999,17.0,20.0
norcar,0.012240872,17.0,20.0
indbun,0.014028865,17.0,20.0
bird1,0.99946374,18.0,21.0
nrwswa,0.13817887,18.0,21.0
amerob,0.018065339,18.0,21.0
chispa,0.9003263,18.0,21.0
yebcha,0.3748952,18.0,21.0
woewar1,0.31877998,18.0,21.0
indbun,0.0123753315,18.0,21.0
bird1,0.99969625,19.0,22.0
mocant1,0.019809367,19.0,22.0
butwoo1,0.012652561,19.0,22.0
eawpew,0.15428343,19.0,22.0
tuftit,0.010001354,19.0,22.0
brcmar1,0.01299336,19.0,22.0
nrwswa,0.27199328,19.0,22.0
houwre,0.010143786,19.0,22.0
amerob,0.013380713,19.0,22.0
chispa,0.8770118,19.0,22.0
larbun,0.010781227,19.0,22.0
yebcha,0.33848026,19.0,22.0
woewar1,0.431283,19.0,22.0
norcar,0.17000045,19.0,22.0
indbun,0.030552654,19.0,22.0
bird1,0.99990696,20.0,23.0
easwpw1,0.013008345,20.0,23.0
eawpew,0.05493437,20.0,23.0
reevir1,0.016774273,20.0,23.0
bkcchi,0.010431561,20.0,23.0
woowar,0.010848889,20.0,23.0
amerob,0.76672965,20.0,23.0
amegfi,0.016342329,20.0,23.0
chispa,0.86349386,20.0,23.0
fiespa,0.9374865,20.0,23.0
daejun,0.016893256,20.0,23.0
sonspa,0.022930209,20.0,23.0
eastow,0.013045104,20.0,23.0
woewar1,0.06990056,20.0,23.0
norcar,0.1614795,20.0,23.0
indbun,0.011011452,20.0,23.0
bird1,0.999619,21.0,24.0
easwpw1,0.0107944105,21.0,24.0
eawpew,0.062436886,21.0,24.0
blujay,0.013242211,21.0,24.0
amecro,0.018028678,21.0,24.0
carwre,0.021312367,21.0,24.0
brnthr,0.03074655,21.0,24.0
amerob,0.8769056,21.0,24.0
amegfi,0.019439353,21.0,24.0
fiespa,0.9854167,21.0,24.0
sonspa,0.010075527,21.0,24.0
eastow,0.014229542,21.0,24.0
yebcha,0.025562683,21.0,24.0
comyel,0.012642508,21.0,24.0
norcar,0.19557285,21.0,24.0
bird1,0.9999712,22.0,25.0
reblei,0.019480834,22.0,25.0
towsol,0.010079785,22.0,25.0
misthr1,0.012495241,22.0,25.0
amerob,0.6554995,22.0,25.0
chispa,0.96818775,22.0,25.0
fiespa,0.8113983,22.0,25.0
sumtan,0.7532337,22.0,25.0
norcar,0.013846292,22.0,25.0
robgro,0.022168387,22.0,25.0
indbun,0.024029527,22.0,25.0
bird1,0.99998975,23.0,26.0
amerob,0.2780102,23.0,26.0
houspa,0.0105974935,23.0,26.0
amegfi,0.05285312,23.0,26.0
chispa,0.9860698,23.0,26.0
fiespa,0.10136707,23.0,26.0
sonspa,0.01688355,23.0,26.0
eastow,0.010534791,23.0,26.0
sumtan,0.9986398,23.0,26.0
norcar,0.010813111,23.0,26.0
indbun,0.026141023,23.0,26.0
bird1,0.9999822,24.0,27.0
redjun,0.010081907,24.0,27.0
reevir1,0.013205206,24.0,27.0
tuftit,0.010036021,24.0,27.0
amerob,0.013412093,24.0,27.0
amegfi,0.01027009,24.0,27.0
chispa,0.9857414,24.0,27.0
sumtan,0.9974115,24.0,27.0
norcar,0.020092348,24.0,27.0
indbun,0.02654013,24.0,27.0
bird1,0.99999267,25.0,28.0
reevir1,0.018457722,25.0,28.0
amecro,0.0191208,25.0,28.0
amegfi,0.024039105,25.0,28.0
chispa,0.9441504,25.0,28.0
woewar1,0.012954524,25.0,28.0
comyel,0.048451554,25.0,28.0
sumtan,0.9998619,25.0,28.0
norcar,0.019138228,25.0,28.0
robgro,0.025285732,25.0,28.0
indbun,0.019010859,25.0,28.0
bird1,0.9999571,26.0,29.0
whevir,0.016317626,26.0,29.0
yetvir,0.022652566,26.0,29.0
reevir1,0.022696376,26.0,29.0
amecro,0.5043527,26.0,29.0
tuftit,0.013207799,26.0,29.0
woowar,0.011851713,26.0,29.0
amerob,0.010453142,26.0,29.0
amegfi,0.023428075,26.0,29.0
chispa,0.64727867,26.0,29.0
fiespa,0.015188265,26.0,29.0
spotow,0.020762669,26.0,29.0
eastow,0.014367535,26.0,29.0
yebcha,0.039862633,26.0,29.0
bnhcow,0.01887566,26.0,29.0
woewar1,0.13180986,26.0,29.0
comyel,0.10570331,26.0,29.0
sumtan,0.999509,26.0,29.0
scatan,0.011984376,26.0,29.0
norcar,0.019756382,26.0,29.0
indbun,0.027669404,26.0,29.0
bird1,0.9995878,27.0,30.0
amecro,0.2951094,27.0,30.0
misthr1,0.14053893,27.0,30.0
yebcha,0.013794663,27.0,30.0
rewbla,0.010083383,27.0,30.0
comyel,0.14228408,27.0,30.0
sumtan,0.98542523,27.0,30.0
norcar,0.011265786,27.0,30.0
bird1,0.7991837,28.0,31.0
stodov1,0.015462168,28.0,31.0
batpig1,0.020612232,28.0,31.0
gartro1,0.04278967,28.0,31.0
bucmot4,0.010608989,28.0,31.0
blfnun1,0.01382009,28.0,31.0
whfnun1,0.0105505185,28.0,31.0
noremt1,0.013813191,28.0,31.0
chcant2,0.012025114,28.0,31.0
blatap1,0.027316712,28.0,31.0
amecro,0.019623106,28.0,31.0
amerob,0.012095121,28.0,31.0
