species_code,score,start_offset_sec,end_offset_sec
amerob,0.2651183,5.0,8.0
spofly1,0.024816941,5.0,8.0
houspa,0.0181436,5.0,8.0
purfin,0.010166303,5.0,8.0
daejun,0.03313504,5.0,8.0
sonspa,0.1461651,5.0,8.0
swaspa,0.1920177,5.0,8.0
rewbla,0.021925155,5.0,8.0
comyel,0.04299739,5.0,8.0
norcar,0.014759827,5.0,8.0
robgro,0.015420535,5.0,8.0
indbun,0.1464535,5.0,8.0
bird1,0.9860534,6.0,9.0
norfli,0.037369147,6.0,9.0
acafly,0.36303258,6.0,9.0
wilfly,0.014256374,6.0,9.0
reevir1,0.027375264,6.0,9.0
blujay,0.017488694,6.0,9.0
amecro,0.015305097,6.0,9.0
tuftit,0.010707968,6.0,9.0
grycat,0.013294838,6.0,9.0
woothr,0.011824147,6.0,9.0
eurbla,0.014498966,6.0,9.0
amerob,0.521791,6.0,9.0
spofly1,0.011472798,6.0,9.0
colfly1,0.013036032,6.0,9.0
houspa,0.015364527,6.0,9.0
pinsis,0.010024052,6.0,9.0
amegfi,0.010414441,6.0,9.0
rucspa1,0.010325171,6.0,9.0
sonspa,0.039240077,6.0,9.0
swaspa,0.18594818,6.0,9.0
rewbla,0.084885836,6.0,9.0
comyel,0.026701266,6.0,9.0
hoowar,0.0129657425,6.0,9.0
norcar,0.015433853,6.0,9.0
indbun,0.013072513,6.0,9.0
bird1,0.99945676,7.0,10.0
acafly,0.015130331,7.0,10.0
reevir1,0.026998384,7.0,10.0
rewbul,0.019923309,7.0,10.0
carwre,0.020018702,7.0,10.0
woothr,0.9113708,7.0,10.0
amerob,0.02292893,7.0,10.0
spofly1,0.058130365,7.0,10.0
whtrob2,0.017624589,7.0,10.0
houspa,0.015930211,7.0,10.0
sonspa,0.02720288,7.0,10.0
swaspa,0.1089275,7.0,10.0
norcar,0.014773619,7.0,10.0
indbun,0.011249094,7.0,10.0
bird1,0.99986106,8.0,11.0
eawpew,0.012102752,8.0,11.0
yebfly,0.025930608,8.0,11.0
acafly,0.22939542,8.0,11.0
wilfly,0.010537376,8.0,11.0
reevir1,0.018997125,8.0,11.0
woothr,0.99029624,8.0,11.0
amerob,0.0146956565,8.0,11.0
spofly1,0.025378829,8.0,11.0
sonspa,0.060568556,8.0,11.0
swaspa,0.14258556,8.0,11.0
comyel,0.019199686,8.0,11.0
norcar,0.03778568,8.0,11.0
indbun,0.019330274,8.0,11.0
bird1,0.99868214,9.0,12.0
yebfly,0.011002544,9.0,12.0
acafly,0.018351177,9.0,12.0
reevir1,0.03335045,9.0,12.0
rufwar1,0.013120122,9.0,12.0
swathr,0.019440552,9.0,12.0
woothr,0.85630924,9.0,12.0
spofly1,0.018716048,9.0,12.0
whtrob2,0.036911357,9.0,12.0
sonspa,0.025769502,9.0,12.0
swaspa,0.109714344,9.0,12.0
norcar,0.014830819,9.0,12.0
indbun,0.012621537,9.0,12.0
bird1,0.99296105,10.0,13.0
yebfly,0.0153584825,10.0,13.0
acafly,0.06544437,10.0,13.0
reevir1,0.038358964,10.0,13.0
blujay,0.01314759,10.0,13.0
carwre,0.023807785,10.0,13.0
swathr,0.070071414,10.0,13.0
herthr,0.020017417,10.0,13.0
woothr,0.81673765,10.0,13.0
amerob,0.01029618,10.0,13.0
spofly1,0.04656859,10.0,13.0
sonspa,0.021629859,10.0,13.0
swaspa,0.15281035,10.0,13.0
rewbla,0.016557485,10.0,13.0
norcar,0.018616285,10.0,13.0
indbun,0.01105056,10.0,13.0
bird1,0.9892044,11.0,14.0
baleag,0.027635546,11.0,14.0
reevir1,0.013784917,11.0,14.0
blujay,0.013555069,11.0,14.0
woothr,0.81736016,11.0,14.0
amerob,0.07643407,11.0,14.0
sonspa,0.021419663,11.0,14.0
swaspa,0.07423285,11.0,14.0
balori,0.013595068,11.0,14.0
rewbla,0.03132528,11.0,14.0
norcar,0.017770998,11.0,14.0
indbun,0.020065272,11.0,14.0
bird1,0.9988395,12.0,15.0
buwtea,0.08397436,12.0,15.0
ornfly1,0.015171904,12.0,15.0
yebfly,0.49680334,12.0,15.0
acafly,0.06832513,12.0,15.0
aldfly,0.017581502,12.0,15.0
reevir1,0.012685185,12.0,15.0
carwre,0.0104202805,12.0,15.0
woothr,0.8826176,12.0,15.0
amerob,0.039874468,12.0,15.0
colfly1,0.027208393,12.0,15.0
houspa,0.017958773,12.0,15.0
whtspa,0.045818865,12.0,15.0
sonspa,0.097087845,12.0,15.0
swaspa,0.2570417,12.0,15.0
rewbla,0.012564842,12.0,15.0
norcar,0.019610174,12.0,15.0
bird1,0.99821264,13.0,16.0
buwtea,0.011782072,13.0,16.0
brwhaw,0.010855958,13.0,16.0
yebfly,0.29793203,13.0,16.0
acafly,0.040767536,13.0,16.0
aldfly,0.01334395,13.0,16.0
reevir1,0.019385563,13.0,16.0
rufwar1,0.0102890935,13.0,16.0
herthr,0.017548801,13.0,16.0
woothr,0.9515966,13.0,16.0
amerob,0.08497072,13.0,16.0
houspa,0.021611027,13.0,16.0
daejun,0.013000205,13.0,16.0
whtspa,0.041455954,13.0,16.0
sonspa,0.08632835,13.0,16.0
swaspa,0.09820368,13.0,16.0
comyel,0.013458283,13.0,16.0
prawar,0.010558726,13.0,16.0
indbun,0.028414601,13.0,16.0
bird1,0.9991476,14.0,17.0
buwtea,0.01570726,14.0,17.0
yebfly,0.37343478,14.0,17.0
acafly,0.012438046,14.0,17.0
aldfly,0.0266264,14.0,17.0
reevir1,0.012898374,14.0,17.0
rufwar1,0.017665138,14.0,17.0
herthr,0.22190362,14.0,17.0
woothr,0.5562289,14.0,17.0
colfly1,0.04433662,14.0,17.0
plured1,0.025550226,14.0,17.0
houspa,0.015733426,14.0,17.0
daejun,0.020470873,14.0,17.0
whtspa,0.025453003,14.0,17.0
sonspa,0.020942604,14.0,17.0
swaspa,0.011609886,14.0,17.0
btnwar,0.019013917,14.0,17.0
bird1,0.995607,15.0,18.0
reevir1,0.015739202,15.0,18.0
blujay,0.010346133,15.0,18.0
herthr,0.19349636,15.0,18.0
woothr,0.7245686,15.0,18.0
whnrob1,0.020037835,15.0,18.0
amerob,0.01702399,15.0,18.0
spofly1,0.014627713,15.0,18.0
daejun,0.01920081,15.0,18.0
sonspa,0.016804388,15.0,18.0
swaspa,0.12163588,15.0,18.0
norcar,0.011208508,15.0,18.0
indbun,0.015606401,15.0,18.0
bird1,0.99075735,16.0,19.0
reevir1,0.016130881,16.0,19.0
blujay,0.018468352,16.0,19.0
slcsol1,0.050379362,16.0,19.0
woothr,0.95694196,16.0,19.0
amerob,0.37845492,16.0,19.0
spofly1,0.013391111,16.0,19.0
sonspa,0.018254101,16.0,19.0
swaspa,0.13222045,16.0,19.0
norcar,0.02059955,16.0,19.0
robgro,0.021142771,16.0,19.0
indbun,0.030139245,16.0,19.0
bird1,0.99907285,17.0,20.0
rufgro,0.010234493,17.0,20.0
acafly,0.19497417,17.0,20.0
wilfly,0.033548,17.0,20.0
easpho,0.012243305,17.0,20.0
reevir1,0.017085278,17.0,20.0
blujay,0.066721976,17.0,20.0
bkcchi,0.019229736,17.0,20.0
grycat,0.043477662,17.0,20.0
woothr,0.97570145,17.0,20.0
amerob,0.944018,17.0,20.0
daejun,0.01778358,17.0,20.0
sonspa,0.032569215,17.0,20.0
swaspa,0.051632717,17.0,20.0
rewbla,0.020479666,17.0,20.0
comyel,0.020874975,17.0,20.0
norcar,0.023917241,17.0,20.0
indbun,0.065777436,17.0,20.0
bird1,0.9997725,18.0,21.0
ornfly1,0.020016827,18.0,21.0
yebfly,0.17987554,18.0,21.0
acafly,0.70891315,18.0,21.0
wilfly,0.028899584,18.0,21.0
easpho,0.010535094,18.0,21.0
blujay,0.026132662,18.0,21.0
barswa,0.014909291,18.0,21.0
grycat,0.014580598,18.0,21.0
swathr,0.010924893,18.0,21.0
woothr,0.96439666,18.0,21.0
amerob,0.96260947,18.0,21.0
cedwax,0.017449254,18.0,21.0
sonspa,0.051982153,18.0,21.0
swaspa,0.05572818,18.0,21.0
rewbla,0.012186818,18.0,21.0
norcar,0.011756367,18.0,21.0
bird1,0.9978909,19.0,22.0
ornfly1,0.016396366,19.0,22.0
yebfly,0.057842072,19.0,22.0
acafly,0.8829755,19.0,22.0
wilfly,0.027498681,19.0,22.0
blujay,0.036556274,19.0,22.0
bkcchi,0.017442355,19.0,22.0
grycat,0.03537213,19.0,22.0
woothr,0.80890363,19.0,22.0
amerob,0.7863329,19.0,22.0
sonspa,0.019170871,19.0,22.0
swaspa,0.04491849,19.0,22.0
rewbla,0.018104976,19.0,22.0
norcar,0.016750718,19.0,22.0
bird1,0.9994245,20.0,23.0
wilfly,0.021063399,20.0,23.0
reevir1,0.019741198,20.0,23.0
woothr,0.99847186,20.0,23.0
amerob,0.08980226,20.0,23.0
spofly1,0.016567163,20.0,23.0
sonspa,0.019550314,20.0,23.0
swaspa,0.030273914,20.0,23.0
norcar,0.020548124,20.0,23.0
robgro,0.013963259,20.0,23.0
bird1,0.99846476,21.0,24.0
reevir1,0.028857855,21.0,24.0
blujay,0.0166429,21.0,24.0
woothr,0.9973039,21.0,24.0
amerob,0.16627596,21.0,24.0
spofly1,0.017669896,21.0,24.0
graspa,0.011642416,21.0,24.0
fiespa,0.0102770915,21.0,24.0
norcar,0.022242278,21.0,24.0
indbun,0.011817558,21.0,24.0
bird1,0.9997929,22.0,25.0
guicuc1,0.022080658,22.0,25.0
pabspi1,0.028397618,22.0,25.0
carela1,0.016892185,22.0,25.0
acafly,0.09190763,22.0,25.0
wilfly,0.041106656,22.0,25.0
whevir,0.010279707,22.0,25.0
buhvir,0.01038755,22.0,25.0
reevir1,0.020311259,22.0,25.0
woothr,0.9980138,22.0,25.0
whnrob1,0.016625367,22.0,25.0
amerob,0.091142535,22.0,25.0
cedwax,0.010250774,22.0,25.0
graspa1,0.01423775,22.0,25.0
fiespa,0.013468661,22.0,25.0
daejun,0.014043588,22.0,25.0
rucspa1,0.011008279,22.0,25.0
whcspa,0.02618178,22.0,25.0
sonspa,0.01864675,22.0,25.0
swaspa,0.04482362,22.0,25.0
conwar,0.011218173,22.0,25.0
norcar,0.025444306,22.0,25.0
recfin1,0.06584216,22.0,25.0
banana,0.010858164,22.0,25.0
gobsal1,0.013777613,22.0,25.0
bird1,0.9988426,23.0,26.0
carela1,0.01226637,23.0,26.0
yebfly,0.025525622,23.0,26.0
acafly,0.34469768,23.0,26.0
wilfly,0.04830429,23.0,26.0
yetvir,0.010851663,23.0,26.0
casvir,0.012638789,23.0,26.0
buhvir,0.021672843,23.0,26.0
reevir1,0.07871677,23.0,26.0
bkwvir,0.011033606,23.0,26.0
blujay,0.07929223,23.0,26.0
gockin,0.017889725,23.0,26.0
herthr,0.0133276805,23.0,26.0
woothr,0.8415426,23.0,26.0
amerob,0.7078879,23.0,26.0
spofly1,0.017213987,23.0,26.0
daejun,0.04406139,23.0,26.0
sonspa,0.04639395,23.0,26.0
swaspa,0.24459794,23.0,26.0
rewbla,0.010348306,23.0,26.0
norcar,0.016163887,23.0,26.0
wtgfin1,0.0106846765,23.0,26.0
recfin1,0.051988214,23.0,26.0
banana,0.020910539,23.0,26.0
bird1,0.9996945,24.0,27.0
yebfly,0.048538808,24.0,27.0
acafly,0.5736237,24.0,27.0
wilfly,0.061260194,24.0,27.0
yetvir,0.019131538,24.0,27.0
reevir1,0.07391466,24.0,27.0
woothr,0.995666,24.0,27.0
amerob,0.77219224,24.0,27.0
sonspa,0.031172547,24.0,27.0
swaspa,0.023343459,24.0,27.0
norcar,0.016150577,24.0,27.0
wtgfin1,0.015987948,24.0,27.0
recfin1,0.05621276,24.0,27.0
bird1,0.99684334,25.0,28.0
blujay,0.035357997,25.0,28.0
bkcchi,0.030228984,25.0,28.0
gockin,0.011283961,25.0,28.0
andsol1,0.016385661,25.0,28.0
woothr,0.8484623,25.0,28.0
amerob,0.8449312,25.0,28.0
cedwax,0.019053994,25.0,28.0
sonspa,0.057392277,25.0,28.0
swaspa,0.026037205,25.0,28.0
norcar,0.023728216,25.0,28.0
bird1,0.99251,26.0,29.0
blujay,0.013313818,26.0,29.0
slcsol1,0.01340955,26.0,29.0
andsol1,0.02349177,26.0,29.0
woothr,0.92034984,26.0,29.0
amerob,0.010716367,26.0,29.0
spofly1,0.016201649,26.0,29.0
sonspa,0.013276674,26.0,29.0
swaspa,0.016447075,26.0,29.0
bird1,0.9900502,27.0,30.0
blujay,0.035398964,27.0,30.0
woothr,0.9714265,27.0,30.0
amerob,0.54457086,27.0,30.0
spofly1,0.015356593,27.0,30.0
cedwax,0.020206379,27.0,30.0
daejun,0.015206919,27.0,30.0
sonspa,0.047982868,27.0,30.0
swaspa,0.09442106,27.0,30.0
norcar,0.011993352,27.0,30.0
bird1,0.99773395,28.0,31.0
reevir1,0.026508316,28.0,31.0
blujay,0.019222148,28.0,31.0
slcsol1,0.04132015,28.0,31.0
woothr,0.99470764,28.0,31.0
amerob,0.27602622,28.0,31.0
sonspa,0.010071747,28.0,31.0
rewbla,0.025346046,28.0,31.0
comyel,0.011133446,28.0,31.0
norcar,0.014497658,28.0,31.0
indbun,0.013899574,28.0,31.0
bird1,0.99674225,29.0,32.0
acafly,0.017434347,29.0,32.0
reevir1,0.014049214,29.0,32.0
blujay,0.014429152,29.0,32.0
slcsol1,0.081867285,29.0,32.0
woothr,0.51478493,29.0,32.0
amerob,0.8398179,29.0,32.0
houspa,0.013445753,29.0,32.0
sonspa,0.011894146,29.0,32.0
rewbla,0.034684014,29.0,32.0
comyel,0.011430828,29.0,32.0
norcar,0.017224928,29.0,32.0
indbun,0.011551799,29.0,32.0
bird1,0.9946921,30.0,33.0
rufgro,0.010951766,30.0,33.0
acafly,0.014339437,30.0,33.0
reevir1,0.010633346,30.0,33.0
slcsol1,0.23769218,30.0,33.0
woothr,0.61177003,30.0,33.0
amerob,0.33544445,30.0,33.0
sonspa,0.016912423,30.0,33.0
swaspa,0.03457727,30.0,33.0
rewbla,0.010700247,30.0,33.0
comyel,0.011530736,30.0,33.0
norcar,0.014284155,30.0,33.0
indbun,0.027578466,30.0,33.0
bird1,0.9949721,31.0,34.0
rufgro,0.011232331,31.0,34.0
eawpew,0.010072423,31.0,34.0
reevir1,0.012376905,31.0,34.0
blujay,0.06935836,31.0,34.0
bkcchi,0.011334029,31.0,34.0
herthr,0.062348764,31.0,34.0
woothr,0.9628466,31.0,34.0
amerob,0.746782,31.0,34.0
spofly1,0.023572352,31.0,34.0
rebfly,0.010043133,31.0,34.0
cedwax,0.011393095,31.0,34.0
fiespa,0.011056925,31.0,34.0
sonspa,0.031896923,31.0,34.0
swaspa,0.018197482,31.0,34.0
norcar,0.01705139,31.0,34.0
bird1,0.9970342,32.0,35.0
reevir1,0.01805915,32.0,35.0
blujay,0.016683046,32.0,35.0
bkcchi,0.021840489,32.0,35.0
herthr,0.015789606,32.0,35.0
woothr,0.97320676,32.0,35.0
eurrob1,0.01211913,32.0,35.0
cedwax,0.014027915,32.0,35.0
sonspa,0.012404996,32.0,35.0
swaspa,0.038224913,32.0,35.0
norcar,0.042021178,32.0,35.0
bird1,0.99730575,33.0,36.0
reevir1,0.016728962,33.0,36.0
blujay,0.011731314,33.0,36.0
herthr,0.011180924,33.0,36.0
woothr,0.963097,33.0,36.0
amerob,0.010796712,33.0,36.0
swaspa,0.07507807,33.0,36.0
norcar,0.019701809,33.0,36.0
bird1,0.987061,34.0,37.0
norfli,0.052949123,34.0,37.0
reevir1,0.021832049,34.0,37.0
amecro,0.030983044,34.0,37.0
whbnut,0.020710267,34.0,37.0
veery,0.029451858,34.0,37.0
herthr,0.08784915,34.0,37.0
woothr,0.49443376,34.0,37.0
amerob,0.019320609,34.0,37.0
spofly1,0.010247727,34.0,37.0
cedwax,0.025248932,34.0,37.0
houspa,0.0317866,34.0,37.0
daejun,0.016232466,34.0,37.0
sonspa,0.017689614,34.0,37.0
swaspa,0.11554796,34.0,37.0
norcar,0.011858306,34.0,37.0
bird1,0.9698719,35.0,38.0
norfli,0.07165312,35.0,38.0
gockin,0.0106047,35.0,38.0
whbnut,0.03192563,35.0,38.0
woothr,0.017537551,35.0,38.0
eurbla,0.011736799,35.0,38.0
whnrob1,0.68077916,35.0,38.0
amerob,0.020693604,35.0,38.0
spofly1,0.02156823,35.0,38.0
houspa,0.07815735,35.0,38.0
sonspa,0.022686705,35.0,38.0
swaspa,0.03964284,35.0,38.0
bird1,0.99490905,36.0,39.0
allhum,0.010935456,36.0,39.0
rebwoo,0.010793046,36.0,39.0
norfli,0.29390764,36.0,39.0
reevir1,0.030394545,36.0,39.0
amecro,0.015233413,36.0,39.0
tuftit,0.010325413,36.0,39.0
whbnut,0.011202174,36.0,39.0
woothr,0.5909513,36.0,39.0
eurbla,0.02058371,36.0,39.0
whnrob1,0.5759816,36.0,39.0
amerob,0.29279897,36.0,39.0
spofly1,0.023689812,36.0,39.0
houspa,0.010613429,36.0,39.0
daejun,0.0103931,36.0,39.0
sonspa,0.01254618,36.0,39.0
swaspa,0.05284401,36.0,39.0
rewbla,0.011734853,36.0,39.0
norcar,0.0139820995,36.0,39.0
indbun,0.016743941,36.0,39.0
bird1,0.9932549,37.0,40.0
woothr,0.3014142,37.0,40.0
eurbla,0.0101094935,37.0,40.0
whnrob1,0.3247098,37.0,40.0
amerob,0.8240882,37.0,40.0
spofly1,0.032004982,37.0,40.0
sonspa,0.017999813,37.0,40.0
swaspa,0.04149665,37.0,40.0
bird1,0.99689645,38.0,41.0
blujay,0.09654788,38.0,41.0
bkcchi,0.08289394,38.0,41.0
herthr,0.012987595,38.0,41.0
woothr,0.18019646,38.0,41.0
eurbla,0.016257577,38.0,41.0
whnrob1,0.034630332,38.0,41.0
clcrob,0.0113814045,38.0,41.0
amerob,0.92771745,38.0,41.0
whtspa,0.0169431,38.0,41.0
swaspa,0.07023027,38.0,41.0
norcar,0.017063133,38.0,41.0
bird1,0.9988292,39.0,42.0
reevir1,0.02085875,39.0,42.0
blujay,0.012398537,39.0,42.0
woothr,0.92494315,39.0,42.0
amerob,0.67898726,39.0,42.0
sonspa,0.018450102,39.0,42.0
swaspa,0.048405223,39.0,42.0
norcar,0.013733585,39.0,42.0
robgro,0.015640087,39.0,42.0
bkhgro,0.010211695,39.0,42.0
bird1,0.99855185,40.0,43.0
blujay,0.019733533,40.0,43.0
bkcchi,0.011930379,40.0,43.0
woothr,0.9460114,40.0,43.0
amerob,0.65236396,40.0,43.0
sonspa,0.016090918,40.0,43.0
swaspa,0.10859606,40.0,43.0
norcar,0.016348898,40.0,43.0
bird1,0.9972883,41.0,44.0
reevir1,0.013242535,41.0,44.0
blujay,0.013613958,41.0,44.0
herthr,0.63201857,41.0,44.0
woothr,0.9365678,41.0,44.0
swaspa,0.08965804,41.0,44.0
wesmea,0.04910194,41.0,44.0
rewbla,0.022445327,41.0,44.0
norcar,0.020158205,41.0,44.0
bird1,0.992144,42.0,45.0
reevir1,0.0153994085,42.0,45.0
blujay,0.044287954,42.0,45.0
herthr,0.023183294,42.0,45.0
woothr,0.7835179,42.0,45.0
eurbla,0.011194382,42.0,45.0
amerob,0.5229144,42.0,45.0
spofly1,0.011105866,42.0,45.0
houspa,0.010829456,42.0,45.0
pinsis,0.011291571,42.0,45.0
sonspa,0.028611785,42.0,45.0
swaspa,0.023036651,42.0,45.0
wesmea,0.039923236,42.0,45.0
rewbla,0.031552795,42.0,45.0
norcar,0.06945716,42.0,45.0
bird1,0.9893515,43.0,46.0
blujay,0.06137496,43.0,46.0
herthr,0.026251094,43.0,46.0
woothr,0.77788454,43.0,46.0
whnrob1,0.014434293,43.0,46.0
amerob,0.6469194,43.0,46.0
spofly1,0.03031511,43.0,46.0
cedwax,0.031058379,43.0,46.0
houspa,0.012936015,43.0,46.0
sonspa,0.044878267,43.0,46.0
swaspa,0.023135087,43.0,46.0
wesmea,0.03146273,43.0,46.0
rewbla,0.05866216,43.0,46.0
norcar,0.0317832,43.0,46.0
bird1,0.9869115,44.0,47.0
blujay,0.028923897,44.0,47.0
woothr,0.72277457,44.0,47.0
eurbla,0.014883171,44.0,47.0
whnrob1,0.016422872,44.0,47.0
amerob,0.6582876,44.0,47.0
spofly1,0.013962386,44.0,47.0
cedwax,0.020938674,44.0,47.0
houspa,0.022619214,44.0,47.0
pinsis,0.015778273,44.0,47.0
sonspa,0.018206317,44.0,47.0
swaspa,0.011563452,44.0,47.0
rewbla,0.077923104,44.0,47.0
norcar,0.026099369,44.0,47.0
bird1,0.7506361,45.0,48.0
blujay,0.020565866,45.0,48.0
herthr,0.011961279,45.0,48.0
spofly1,0.012984702,45.0,48.0
swaspa,0.021363769,45.0,48.0
bird1,0.61255723,46.0,49.0
blujay,0.020193363,46.0,49.0
bird1,0.5437259,47.0,50.0
blujay,0.021484213,47.0,50.0
