species_code,score,start_offset_sec,end_offset_sec
puteup1,0.01958454,5.0,8.0
lesgol,0.022911714,5.0,8.0
amegfi,0.013472128,5.0,8.0
fiespa,0.050838795,5.0,8.0
rucspa1,0.012520479,5.0,8.0
whtspa,0.011305053,5.0,8.0
sonspa,0.021835065,5.0,8.0
yebcha,0.0155365,5.0,8.0
grtgra,0.017891604,5.0,8.0
sumtan,0.012687724,5.0,8.0
norcar,0.0117021045,5.0,8.0
indbun,0.31687608,5.0,8.0
whcsee1,0.01816653,5.0,8.0
bird1,0.9999698,6.0,9.0
leafly,0.018383179,6.0,9.0
whevir,0.9909059,6.0,9.0
reevir1,0.022420214,6.0,9.0
carwre,0.014952633,6.0,9.0
yebcha,0.056178797,6.0,9.0
rewbla,0.04322782,6.0,9.0
comyel,0.089138545,6.0,9.0
norcar,0.011143998,6.0,9.0
indbun,0.038262658,6.0,9.0
bird1,0.9998531,7.0,10.0
killde,0.06936289,7.0,10.0
eawpew,0.054178275,7.0,10.0
grekis,0.01083197,7.0,10.0
whevir,0.9141439,7.0,10.0
reevir1,0.07518317,7.0,10.0
carwre,0.025040872,7.0,10.0
houspa,0.03765174,7.0,10.0
rewbla,0.02832354,7.0,10.0
comgra,0.014830841,7.0,10.0
hoowar,0.01074078,7.0,10.0
norcar,0.011133709,7.0,10.0
indbun,0.011733238,7.0,10.0
bird1,0.99947906,8.0,11.0
slbrai1,0.04642283,8.0,11.0
killde,0.025997981,8.0,11.0
gofwoo,0.017038792,8.0,11.0
eawpew,0.07725218,8.0,11.0
whevir,0.010721666,8.0,11.0
reevir1,0.024417019,8.0,11.0
strgra1,0.027949108,8.0,11.0
marwre,0.0123746665,8.0,11.0
grycat,0.017631184,8.0,11.0
rewbla,0.23732823,8.0,11.0
rusbla,0.016410211,8.0,11.0
comgra,0.01983134,8.0,11.0
grtgra,0.015060691,8.0,11.0
norwat,0.011123277,8.0,11.0
hoowar,0.026177168,8.0,11.0
whcsee1,0.017388565,8.0,11.0
bird1,0.9985953,9.0,12.0
slbrai1,0.068304256,9.0,12.0
killde,0.041374736,9.0,12.0
eawpew,0.12663777,9.0,12.0
strfly1,0.010492562,9.0,12.0
blujay,0.03308102,9.0,12.0
gohcis1,0.010591971,9.0,12.0
grycat,0.079338126,9.0,12.0
rucspa1,0.0128394775,9.0,12.0
rewbla,0.06103821,9.0,12.0
comgra,0.055782113,9.0,12.0
chcbla2,0.010193247,9.0,12.0
comyel,0.010779924,9.0,12.0
hoowar,0.02239504,9.0,12.0
bird1,0.998656,10.0,13.0
weskin,0.018954536,10.0,13.0
whevir,0.46026856,10.0,13.0
blujay,0.094397366,10.0,13.0
carchi,0.02084706,10.0,13.0
carwre,0.010668624,10.0,13.0
normoc,0.028008346,10.0,13.0
houspa,0.21649052,10.0,13.0
sonspa,0.014511651,10.0,13.0
rewbla,0.012439205,10.0,13.0
comgra,0.010381303,10.0,13.0
chcbla2,0.014588932,10.0,13.0
norcar,0.017417757,10.0,13.0
bird1,0.999567,11.0,14.0
ridrai1,0.011147913,11.0,14.0
kinrai4,0.028371632,11.0,14.0
clarai11,0.038188107,11.0,14.0
wilfly,0.012600637,11.0,14.0
grekis,0.010740683,11.0,14.0
weskin,0.010415984,11.0,14.0
whevir,0.13698672,11.0,14.0
reevir1,0.08030671,11.0,14.0
chivir1,0.016168036,11.0,14.0
blujay,0.07037279,11.0,14.0
carchi,0.01566128,11.0,14.0
grycat,0.022096565,11.0,14.0
normoc,0.036362745,11.0,14.0
veery,0.013587716,11.0,14.0
houspa,0.41693306,11.0,14.0
eastow,0.015754616,11.0,14.0
rewbla,0.025288574,11.0,14.0
comgra,0.06350791,11.0,14.0
chobla1,0.06966259,11.0,14.0
norcar,0.01740702,11.0,14.0
bird1,0.99910265,12.0,15.0
weskin,0.014908576,12.0,15.0
whevir,0.100337,12.0,15.0
reevir1,0.057084702,12.0,15.0
swathr,0.01397313,12.0,15.0
houspa,0.34526184,12.0,15.0
rewbla,0.011942747,12.0,15.0
chobla1,0.014069248,12.0,15.0
norcar,0.013611531,12.0,15.0
bird1,0.99890333,13.0,16.0
kinrai4,0.02734448,13.0,16.0
whevir,0.018725753,13.0,16.0
reevir1,0.053290173,13.0,16.0
swathr,0.018363366,13.0,16.0
houspa,0.17490444,13.0,16.0
lesgol,0.027103111,13.0,16.0
rewbla,0.026975133,13.0,16.0
comyel,0.01097467,13.0,16.0
sumtan,0.3710547,13.0,16.0
whcsee1,0.017903581,13.0,16.0
bird1,0.99972826,14.0,17.0
easkin,0.032102015,14.0,17.0
rubpep1,0.067163385,14.0,17.0
whevir,0.014415494,14.0,17.0
strgra1,0.022043424,14.0,17.0
revbul,0.06990571,14.0,17.0
carwre,0.055614054,14.0,17.0
eursta,0.012144093,14.0,17.0
houspa,0.09863273,14.0,17.0
rewbla,0.0160764,14.0,17.0
comgra,0.025352264,14.0,17.0
sumtan,0.22832896,14.0,17.0
norcar,0.012811224,14.0,17.0
bird1,0.9988588,15.0,18.0
killde,0.017671768,15.0,18.0
eawpew,0.05336921,15.0,18.0
brratt1,0.025308164,15.0,18.0
grekis,0.014782061,15.0,18.0
easkin,0.062332947,15.0,18.0
whevir,0.3508136,15.0,18.0
spbfan1,0.013639266,15.0,18.0
strgra1,0.011572449,15.0,18.0
carwre,0.51306677,15.0,18.0
normoc,0.0151653085,15.0,18.0
amerob,0.022876907,15.0,18.0
houspa,0.036535297,15.0,18.0
lesgol,0.018867193,15.0,18.0
rewbla,0.020659855,15.0,18.0
comgra,0.011746211,15.0,18.0
comyel,0.019580005,15.0,18.0
norcar,0.018044353,15.0,18.0
paibun,0.013586514,15.0,18.0
bird1,0.99875623,16.0,19.0
wilfly,0.01025801,16.0,19.0
weskin,0.024096586,16.0,19.0
whevir,0.45887667,16.0,19.0
reevir1,0.012346319,16.0,19.0
carwre,0.22527623,16.0,19.0
houspa,0.13263947,16.0,19.0
rewbla,0.0117904255,16.0,19.0
comgra,0.011152509,16.0,19.0
comyel,0.019622726,16.0,19.0
norcar,0.011445478,16.0,19.0
indbun,0.05305369,16.0,19.0
paibun,0.010781404,16.0,19.0
bird1,0.99951935,17.0,20.0
rebwoo,0.13857368,17.0,20.0
whevir,0.9158615,17.0,20.0
carwre,0.070751816,17.0,20.0
eursta,0.02054813,17.0,20.0
normoc,0.01138516,17.0,20.0
amerob,0.046439476,17.0,20.0
houspa,0.18928005,17.0,20.0
whtspa,0.015494103,17.0,20.0
yebcha,0.010294178,17.0,20.0
wesmea,0.01729067,17.0,20.0
rewbla,0.010848821,17.0,20.0
comyel,0.04624805,17.0,20.0
norcar,0.012206016,17.0,20.0
indbun,0.020603621,17.0,20.0
bird1,0.9985653,18.0,21.0
bkmtou1,0.031300988,18.0,21.0
rebwoo,0.101272814,18.0,21.0
bewwre,0.011656773,18.0,21.0
eursta,0.0137600005,18.0,21.0
houspa,0.11487594,18.0,21.0
sonspa,0.012038299,18.0,21.0
rewbla,0.06305695,18.0,21.0
grtgra,0.0162976,18.0,21.0
gycyel,0.018625392,18.0,21.0
comyel,0.06024986,18.0,21.0
heptan,0.032122746,18.0,21.0
sumtan,0.021426735,18.0,21.0
norcar,0.012171053,18.0,21.0
indbun,0.11758603,18.0,21.0
paibun,0.05643452,18.0,21.0
whcsee1,0.09442827,18.0,21.0
bird1,0.9987348,19.0,22.0
rebwoo,0.074874684,19.0,22.0
spbfan1,0.03044344,19.0,22.0
amecro,0.0120882625,19.0,22.0
ruckin,0.0124885645,19.0,22.0
carwre,0.022633605,19.0,22.0
normoc,0.02577404,19.0,22.0
houspa,0.031615343,19.0,22.0
eutspa,0.014415692,19.0,22.0
rucspa1,0.010394743,19.0,22.0
rewbla,0.12967987,19.0,22.0
comgra,0.21406749,19.0,22.0
heptan,0.013299732,19.0,22.0
norcar,0.011592323,19.0,22.0
whcsee1,0.015798768,19.0,22.0
bird1,0.99879336,20.0,23.0
eawpew,0.028004419,20.0,23.0
grekis,0.016232656,20.0,23.0
whevir,0.029344913,20.0,23.0
spbfan1,0.12437138,20.0,23.0
amecro,0.013061912,20.0,23.0
normoc,0.018791309,20.0,23.0
herthr,0.011456753,20.0,23.0
houspa,0.010000939,20.0,23.0
eutspa,0.010657376,20.0,23.0
rucspa1,0.01138091,20.0,23.0
rewbla,0.018252285,20.0,23.0
comgra,0.03492292,20.0,23.0
norcar,0.0126123065,20.0,23.0
bird1,0.9999699,21.0,24.0
kinrai4,0.015317377,21.0,24.0
rebwoo,0.06808485,21.0,24.0
sofspi1,0.027203422,21.0,24.0
eawpew,0.032811373,21.0,24.0
whevir,0.017645033,21.0,24.0
reevir1,0.61726457,21.0,24.0
chivir1,0.014764757,21.0,24.0
amecro,0.010935238,21.0,24.0
houspa,0.03796091,21.0,24.0
sonspa,0.010708271,21.0,24.0
rewbla,0.96178347,21.0,24.0
comgra,0.17780417,21.0,24.0
bird1,0.9999549,22.0,25.0
clarai11,0.01021132,22.0,25.0
rehwoo,0.01366781,22.0,25.0
rebwoo,0.8507207,22.0,25.0
eawpew,0.071898475,22.0,25.0
reevir1,0.76183325,22.0,25.0
blujay,0.013951669,22.0,25.0
bkcchi,0.011150801,22.0,25.0
houspa,0.013670762,22.0,25.0
yehbla,0.031412993,22.0,25.0
rewbla,0.9346372,22.0,25.0
comgra,0.01098169,22.0,25.0
bird1,0.99996567,23.0,26.0
rebwoo,0.82659334,23.0,26.0
easkin,0.28776422,23.0,26.0
whevir,0.018208073,23.0,26.0
reevir1,0.3532207,23.0,26.0
blujay,0.010158681,23.0,26.0
normoc,0.019751757,23.0,26.0
houspa,0.061573647,23.0,26.0
rewbla,0.8839373,23.0,26.0
comgra,0.010450071,23.0,26.0
bird1,0.99981517,24.0,27.0
rebwoo,0.7785992,24.0,27.0
easkin,0.38257566,24.0,27.0
whevir,0.049570177,24.0,27.0
reevir1,0.07034737,24.0,27.0
blujay,0.02202747,24.0,27.0
carwre,0.087733984,24.0,27.0
grycat,0.022753228,24.0,27.0
normoc,0.030683707,24.0,27.0
houspa,0.07730587,24.0,27.0
rewbla,0.039207056,24.0,27.0
norcar,0.010210317,24.0,27.0
bird1,0.9998934,25.0,28.0
grbani,0.0130955735,25.0,28.0
easkin,0.16266122,25.0,28.0
whevir,0.4729056,25.0,28.0
reevir1,0.06837018,25.0,28.0
spbfan1,0.013106152,25.0,28.0
amecro,0.030198935,25.0,28.0
gretit1,0.011726184,25.0,28.0
carwre,0.059649356,25.0,28.0
grycat,0.020846924,25.0,28.0
houspa,0.10043217,25.0,28.0
fiespa,0.011940199,25.0,28.0
sonspa,0.01073417,25.0,28.0
yebcha,0.010673355,25.0,28.0
rewbla,0.012893627,25.0,28.0
norcar,0.012216513,25.0,28.0
indbun,0.26415142,25.0,28.0
bird1,0.99936634,26.0,29.0
rebwoo,0.021420106,26.0,29.0
whevir,0.039324865,26.0,29.0
reevir1,0.026835246,26.0,29.0
purmar,0.02459769,26.0,29.0
carwre,0.010535999,26.0,29.0
houspa,0.11876021,26.0,29.0
fiespa,0.01426997,26.0,29.0
sonspa,0.2000315,26.0,29.0
caltow,0.01067796,26.0,29.0
orcori,0.037181724,26.0,29.0
rewbla,0.2983714,26.0,29.0
comgra,0.042512633,26.0,29.0
norcar,0.014672642,26.0,29.0
blugrb1,0.012247227,26.0,29.0
indbun,0.32193604,26.0,29.0
bird1,0.99634135,27.0,30.0
eawpew,0.014081232,27.0,30.0
grekis,0.010835138,27.0,30.0
verdin,0.016303916,27.0,30.0
houwre4,0.01768847,27.0,30.0
clcrob,0.011262303,27.0,30.0
crbthr1,0.02825944,27.0,30.0
houspa,0.013384195,27.0,30.0
sonspa,0.16190453,27.0,30.0
rewbla,0.2770374,27.0,30.0
comgra,0.021566665,27.0,30.0
norcar,0.01308898,27.0,30.0
indbun,0.6488049,27.0,30.0
whcsee1,0.01578085,27.0,30.0
bird1,0.9992505,28.0,31.0
rudcra1,0.011257642,28.0,31.0
greant1,0.013568071,28.0,31.0
grekis,0.01134125,28.0,31.0
whtfan1,0.07338102,28.0,31.0
spbfan1,0.13461569,28.0,31.0
gretit1,0.011360514,28.0,31.0
whbbul2,0.012233506,28.0,31.0
houwre4,0.024638815,28.0,31.0
clcrob,0.022888532,28.0,31.0
crbthr1,0.012963887,28.0,31.0
sonspa,0.06541489,28.0,31.0
orcori,0.011071011,28.0,31.0
rewbla,0.038097706,28.0,31.0
grtgra,0.038067512,28.0,31.0
chcbla2,0.012370436,28.0,31.0
norwat,0.013102435,28.0,31.0
conwar,0.013394879,28.0,31.0
indbun,0.117273755,28.0,31.0
whcsee1,0.05833236,28.0,31.0
bird1,0.99839395,29.0,32.0
rudcra1,0.014413442,29.0,32.0
yecspi2,0.010381493,29.0,32.0
socfly1,0.01783196,29.0,32.0
whtfan1,0.030581212,29.0,32.0
spbfan1,0.039660085,29.0,32.0
garwar1,0.0142866615,29.0,32.0
houwre4,0.029548328,29.0,32.0
clcrob,0.032454606,29.0,32.0
crbthr1,0.016570698,29.0,32.0
rucspa1,0.010062681,29.0,32.0
sonspa,0.030015409,29.0,32.0
rewbla,0.10944379,29.0,32.0
grtgra,0.021470537,29.0,32.0
norwat,0.02949094,29.0,32.0
indbun,0.016776696,29.0,32.0
whcsee1,0.03181052,29.0,32.0
bird1,0.9979947,30.0,33.0
grekis,0.010228829,30.0,33.0
whtfan1,0.05136972,30.0,33.0
spbfan1,0.11904141,30.0,33.0
carwre,0.024232216,30.0,33.0
sonspa,0.031185862,30.0,33.0
rewbla,0.25193423,30.0,33.0
rusbla,0.015605476,30.0,33.0
comgra,0.015030002,30.0,33.0
grtgra,0.0136481915,30.0,33.0
gcrwar,0.01382429,30.0,33.0
indbun,0.015936425,30.0,33.0
bird1,0.99841726,31.0,34.0
clarai11,0.013223936,31.0,34.0
rebwoo,0.015997697,31.0,34.0
blujay,0.017221322,31.0,34.0
ashpri1,0.013746528,31.0,34.0
carwre,0.038379017,31.0,34.0
houspa,0.01867173,31.0,34.0
eutspa,0.014284204,31.0,34.0
sonspa,0.01256963,31.0,34.0
rewbla,0.2130311,31.0,34.0
rusbla,0.024035392,31.0,34.0
comgra,0.07859665,31.0,34.0
botgra,0.046650637,31.0,34.0
norcar,0.010048479,31.0,34.0
indbun,0.012423124,31.0,34.0
bird1,0.9969799,32.0,35.0
rebwoo,0.046082728,32.0,35.0
easkin,0.014127268,32.0,35.0
brnjay,0.032751933,32.0,35.0
yebpri1,0.010971135,32.0,35.0
houspa,0.010621108,32.0,35.0
orcori,0.012694307,32.0,35.0
rewbla,0.13598089,32.0,35.0
comgra,0.040306874,32.0,35.0
norcar,0.010418112,32.0,35.0
