species_code,score,start_offset_sec,end_offset_sec
eawpew,0.90351605,9.0,12.0
yebfly,0.010422395,9.0,12.0
reevir1,0.53721255,9.0,12.0
bkcchi,0.015376275,9.0,12.0
winwre3,0.011350637,9.0,12.0
veery,0.89381313,9.0,12.0
herthr,0.017328946,9.0,12.0
amerob,0.010879901,9.0,12.0
ovenbi1,0.01118161,9.0,12.0
amered,0.027997619,9.0,12.0
bkbwar,0.809203,9.0,12.0
bird1,0.9999506,10.0,13.0
eawpew,0.9996613,10.0,13.0
leafly,0.084494345,10.0,13.0
reevir1,0.17912696,10.0,13.0
bkcchi,0.016303426,10.0,13.0
veery,0.8430944,10.0,13.0
gycthr,0.010837294,10.0,13.0
houspa,0.011379902,10.0,13.0
scatan,0.019958777,10.0,13.0
norcar,0.016259436,10.0,13.0
bird1,0.99934036,11.0,14.0
pilwoo,0.011287394,11.0,14.0
eawpew,0.9646944,11.0,14.0
leafly,0.22970922,11.0,14.0
reevir1,0.051552247,11.0,14.0
blhori1,0.095437236,11.0,14.0
veery,0.93150634,11.0,14.0
amerob,0.013804864,11.0,14.0
scatan,0.024743574,11.0,14.0
bird1,0.99006903,12.0,15.0
flaowl,0.021649757,12.0,15.0
wesowl1,0.017671958,12.0,15.0
yebsap,0.017917765,12.0,15.0
eawpew,0.95476687,12.0,15.0
yebfly,0.0102066025,12.0,15.0
leafly,0.08714763,12.0,15.0
reevir1,0.014937205,12.0,15.0
bkcchi,0.0117353825,12.0,15.0
norcar,0.07197518,12.0,15.0
bird1,0.46853876,13.0,16.0
