species_code,score,start_offset_sec,end_offset_sec
norcar,0.022515189,6.0,9.0
bird1,0.99965787,7.0,10.0
watrai1,0.014014522,7.0,10.0
euroys1,0.015584231,7.0,10.0
eawpew,0.011815209,7.0,10.0
acafly,0.01706479,7.0,10.0
reevir1,0.038466085,7.0,10.0
blujay,0.014890176,7.0,10.0
bkcchi,0.013534994,7.0,10.0
tuftit,0.026660424,7.0,10.0
grycat,0.011034349,7.0,10.0
woothr,0.04386533,7.0,10.0
sonthr1,0.03485673,7.0,10.0
eurbla,0.021640508,7.0,10.0
redcro,0.15408935,7.0,10.0
eastow,0.06422355,7.0,10.0
ovenbi1,0.021723963,7.0,10.0
scatan,0.98901,7.0,10.0
norcar,0.028920045,7.0,10.0
bird1,0.99955446,8.0,11.0
stodov1,0.013391766,8.0,11.0
comswi,0.027269874,8.0,11.0
booeag1,0.011829586,8.0,11.0
acafly,0.015601673,8.0,11.0
reevir1,0.04112602,8.0,11.0
blujay,0.013282223,8.0,11.0
tuftit,0.019721624,8.0,11.0
gretit1,0.01163369,8.0,11.0
wrenti,0.013864801,8.0,11.0
woothr,0.021800311,8.0,11.0
sonthr1,0.06661246,8.0,11.0
eurbla,0.038829163,8.0,11.0
spofly1,0.010739195,8.0,11.0
colfly1,0.33171892,8.0,11.0
comcha,0.019471444,8.0,11.0
redcro,0.13646252,8.0,11.0
eastow,0.016778667,8.0,11.0
btnwar,0.015126992,8.0,11.0
scatan,0.9094118,8.0,11.0
norcar,0.033296708,8.0,11.0
bird1,0.99890155,9.0,12.0
eawpew,0.021469455,9.0,12.0
acafly,0.020351283,9.0,12.0
reevir1,0.039354943,9.0,12.0
blujay,0.014749235,9.0,12.0
tuftit,0.024418648,9.0,12.0
grycat,0.011796811,9.0,12.0
woothr,0.03325327,9.0,12.0
sonthr1,0.041454438,9.0,12.0
redcro,0.11727912,9.0,12.0
redcro9,0.016978098,9.0,12.0
eastow,0.15917368,9.0,12.0
ovenbi1,0.031290784,9.0,12.0
bawwar,0.010551266,9.0,12.0
scatan,0.97518164,9.0,12.0
norcar,0.02949403,9.0,12.0
bird1,0.99928164,10.0,13.0
euroys1,0.036863428,10.0,13.0
eawpew,0.01139974,10.0,13.0
acafly,0.025374249,10.0,13.0
reevir1,0.062585585,10.0,13.0
bkwvir,0.027889714,10.0,13.0
tuftit,0.027842512,10.0,13.0
buggna,0.038653046,10.0,13.0
woothr,0.040728495,10.0,13.0
sonthr1,0.010226478,10.0,13.0
eastow,0.089718014,10.0,13.0
ovenbi1,0.015914703,10.0,13.0
scatan,0.9896284,10.0,13.0
westan,0.011314687,10.0,13.0
norcar,0.03256599,10.0,13.0
bird1,0.9993393,11.0,14.0
watrai1,0.013336525,11.0,14.0
euroys1,0.07925736,11.0,14.0
reevir1,0.028684087,11.0,14.0
bkwvir,0.040695522,11.0,14.0
tuftit,0.01888569,11.0,14.0
wrenti,0.020138431,11.0,14.0
buggna,0.017119247,11.0,14.0
woothr,0.014794198,11.0,14.0
sonthr1,0.14228903,11.0,14.0
rucspa1,0.012203827,11.0,14.0
ovenbi1,0.09918997,11.0,14.0
kenwar,0.036909107,11.0,14.0
scatan,0.8772532,11.0,14.0
westan,0.011918996,11.0,14.0
norcar,0.027703406,11.0,14.0
bird1,0.99958134,12.0,15.0
euroys1,0.031968195,12.0,15.0
bkwvir,0.016763689,12.0,15.0
wrenti,0.411821,12.0,15.0
sonthr1,0.011526194,12.0,15.0
redcro,0.03164724,12.0,15.0
orcori,0.014473003,12.0,15.0
ovenbi1,0.14739361,12.0,15.0
kenwar,0.2207862,12.0,15.0
comyel,0.81862473,12.0,15.0
yerwar,0.012754827,12.0,15.0
scatan,0.8423944,12.0,15.0
norcar,0.011551417,12.0,15.0
bird1,0.9983517,13.0,16.0
euroys1,0.019755986,13.0,16.0
wrenti,0.014505727,13.0,16.0
grycat,0.011065603,13.0,16.0
redcro,0.10115817,13.0,16.0
sonspa,0.010502541,13.0,16.0
orcori,0.018947102,13.0,16.0
rewbla,0.0104091205,13.0,16.0
ovenbi1,0.17874236,13.0,16.0
kenwar,0.07427107,13.0,16.0
comyel,0.81534076,13.0,16.0
scatan,0.6790591,13.0,16.0
norcar,0.010054922,13.0,16.0
bird1,0.9997588,14.0,17.0
reevir1,0.0101776775,14.0,17.0
tuftit,0.029546946,14.0,17.0
wrenti,0.0331304,14.0,17.0
buggna,0.020043392,14.0,17.0
grycat,0.013725237,14.0,17.0
woothr,0.013787718,14.0,17.0
sonthr1,0.075092986,14.0,17.0
redwin,0.053399883,14.0,17.0
spofly1,0.02239248,14.0,17.0
redcro,0.66064847,14.0,17.0
redcro9,0.013256376,14.0,17.0
sonspa,0.030775178,14.0,17.0
caltow,0.022804147,14.0,17.0
rewbla,0.018713653,14.0,17.0
comyel,0.9134518,14.0,17.0
whbwar2,0.014210325,14.0,17.0
scatan,0.59015703,14.0,17.0
norcar,0.01175471,14.0,17.0
blbgra1,0.0188964,14.0,17.0
bird1,0.99984324,15.0,18.0
euroys1,0.019454656,15.0,18.0
reevir1,0.010400385,15.0,18.0
tuftit,0.021272734,15.0,18.0
wrenti,0.039473318,15.0,18.0
sonthr1,0.015126451,15.0,18.0
redwin,0.03398187,15.0,18.0
redcro,0.21412565,15.0,18.0
rucspa1,0.010519726,15.0,18.0
sonspa,0.01644395,15.0,18.0
orcori,0.010115514,15.0,18.0
rewbla,0.011309163,15.0,18.0
ovenbi1,0.019540627,15.0,18.0
comyel,0.92750645,15.0,18.0
gobwar1,0.015007057,15.0,18.0
scatan,0.27147347,15.0,18.0
norcar,0.013192823,15.0,18.0
blbgra1,0.0662402,15.0,18.0
bird1,0.9991283,16.0,19.0
euroys1,0.03127144,16.0,19.0
reevir1,0.03937199,16.0,19.0
bkcchi,0.011156485,16.0,19.0
tuftit,0.020045137,16.0,19.0
wrenti,0.029065676,16.0,19.0
buggna,0.01379164,16.0,19.0
sonthr1,0.12672912,16.0,19.0
redwin,0.11028198,16.0,19.0
spofly1,0.01988486,16.0,19.0
redcro,0.093282446,16.0,19.0
redcro9,0.010299396,16.0,19.0
rucspa1,0.015182901,16.0,19.0
sonspa,0.012193065,16.0,19.0
eastow,0.021475907,16.0,19.0
ovenbi1,0.02430105,16.0,19.0
scatan,0.5532247,16.0,19.0
westan,0.0109444475,16.0,19.0
norcar,0.024281045,16.0,19.0
blbgra1,0.04251337,16.0,19.0
bird1,0.99741566,17.0,20.0
watrai1,0.010169567,17.0,20.0
euroys1,0.030719446,17.0,20.0
azaspi1,0.013359861,17.0,20.0
reevir1,0.06370018,17.0,20.0
wrenti,0.036814228,17.0,20.0
pygnut,0.016790826,17.0,20.0
sonthr1,0.21149364,17.0,20.0
comcha,0.010737918,17.0,20.0
redcro,0.044475425,17.0,20.0
eastow,0.017851915,17.0,20.0
rewbla,0.010443204,17.0,20.0
heptan,0.014746845,17.0,20.0
scatan,0.40916455,17.0,20.0
norcar,0.015800955,17.0,20.0
bird1,0.9998317,18.0,21.0
watrai1,0.01871588,18.0,21.0
euroys1,0.020190144,18.0,21.0
spbant3,0.01588531,18.0,21.0
smbela1,0.026451226,18.0,21.0
whevir,0.03005066,18.0,21.0
yetvir,0.013300726,18.0,21.0
casvir,0.01258691,18.0,21.0
buhvir,0.01555543,18.0,21.0
plsvir,0.13032773,18.0,21.0
reevir1,0.043466687,18.0,21.0
yegvir,0.020642914,18.0,21.0
bkwvir,0.04333336,18.0,21.0
rewbul,0.027898582,18.0,21.0
wrenti,0.058924638,18.0,21.0
tromoc,0.031582274,18.0,21.0
sonthr1,0.3101795,18.0,21.0
eurrob1,0.016084263,18.0,21.0
rucspa1,0.012602988,18.0,21.0
yerwar,0.0132252555,18.0,21.0
heptan,0.08311613,18.0,21.0
scatan,0.63726044,18.0,21.0
norcar,0.023498671,18.0,21.0
ructan1,0.01220746,18.0,21.0
bird1,0.9998729,19.0,22.0
euroys1,0.018527139,19.0,22.0
spbant3,0.015898094,19.0,22.0
moctap1,0.014213524,19.0,22.0
smbela1,0.23336765,19.0,22.0
aldfly,0.013458921,19.0,22.0
whevir,0.013689672,19.0,22.0
yetvir,0.012276975,19.0,22.0
casvir,0.051519785,19.0,22.0
buhvir,0.015419476,19.0,22.0
plsvir,0.0761015,19.0,22.0
reevir1,0.03611409,19.0,22.0
chivir1,0.01530292,19.0,22.0
yegvir,0.02055003,19.0,22.0
bkwvir,0.033787753,19.0,22.0
rewbul,0.05457555,19.0,22.0
tromoc,0.024201868,19.0,22.0
sonthr1,0.55824184,19.0,22.0
redcro,0.024105823,19.0,22.0
redcro9,0.02295765,19.0,22.0
rucspa1,0.016102307,19.0,22.0
scatan,0.3762297,19.0,22.0
westan,0.020114789,19.0,22.0
flctan,0.010275622,19.0,22.0
bird1,0.99989533,20.0,23.0
euroys1,0.010071031,20.0,23.0
spbant3,0.01672671,20.0,23.0
ferant1,0.014604873,20.0,23.0
hutvir,0.017971486,20.0,23.0
casvir,0.050199218,20.0,23.0
buhvir,0.061143428,20.0,23.0
plsvir,0.08041814,20.0,23.0
reevir1,0.048672434,20.0,23.0
chivir1,0.016162576,20.0,23.0
yegvir,0.011422296,20.0,23.0
bkwvir,0.02897301,20.0,23.0
tuftit,0.013035414,20.0,23.0
wrenti,0.010575008,20.0,23.0
pygnut,0.0104541825,20.0,23.0
sonthr1,0.083005436,20.0,23.0
purfin,0.019444933,20.0,23.0
redcro,0.21061322,20.0,23.0
redcro9,0.030539658,20.0,23.0
ovenbi1,0.010700191,20.0,23.0
yerwar,0.58772904,20.0,23.0
heptan,0.12734531,20.0,23.0
scatan,0.5537783,20.0,23.0
westan,0.061837796,20.0,23.0
norcar,0.011943012,20.0,23.0
bird1,0.9994645,21.0,24.0
olsfly,0.016751206,21.0,24.0
reevir1,0.012317303,21.0,24.0
bkcchi,0.010620887,21.0,24.0
wrenti,0.010882611,21.0,24.0
pygnut,0.012852927,21.0,24.0
winwre3,0.01268469,21.0,24.0
sonthr1,0.04746927,21.0,24.0
amerob,0.011631524,21.0,24.0
oliwar,0.012793391,21.0,24.0
redcro,0.5038919,21.0,24.0
redcro9,0.030372964,21.0,24.0
foxspa,0.019615369,21.0,24.0
rewbla,0.010595573,21.0,24.0
ovenbi1,0.024275921,21.0,24.0
yerwar,0.41935563,21.0,24.0
scatan,0.07031343,21.0,24.0
westan,0.0155342,21.0,24.0
norcar,0.01956669,21.0,24.0
bird1,0.9989651,22.0,25.0
booeag1,0.012116129,22.0,25.0
gretho2,0.016086059,22.0,25.0
azaspi1,0.010313302,22.0,25.0
aldfly,0.019931225,22.0,25.0
wrenti,0.13711868,22.0,25.0
herthr,0.0115166465,22.0,25.0
sonthr1,0.02086437,22.0,25.0
redcro,0.11942003,22.0,25.0
redcro9,0.061261475,22.0,25.0
foxspa,0.040797323,22.0,25.0
eastow,0.031459212,22.0,25.0
yerwar,0.8000159,22.0,25.0
norcar,0.010704257,22.0,25.0
bird1,0.99914783,23.0,26.0
olsfly,0.011264358,23.0,26.0
hutvir,0.010475159,23.0,26.0
reevir1,0.015099573,23.0,26.0
tuftit,0.010900749,23.0,26.0
wrenti,0.09261931,23.0,26.0
herthr,0.015098169,23.0,26.0
redcro,0.08725023,23.0,26.0
redcro9,0.022513336,23.0,26.0
eastow,0.79853314,23.0,26.0
rewbla,0.011642723,23.0,26.0
ovenbi1,0.01937834,23.0,26.0
comyel,0.018681593,23.0,26.0
yerwar,0.49836612,23.0,26.0
scatan,0.0780914,23.0,26.0
norcar,0.018592328,23.0,26.0
bird1,0.999763,24.0,27.0
whtdov,0.021020101,24.0,27.0
tropew4,0.010823297,24.0,27.0
eawpew,0.030054335,24.0,27.0
hutvir,0.014032494,24.0,27.0
bkcchi,0.014917227,24.0,27.0
wrenti,0.03526709,24.0,27.0
redcro,0.014981808,24.0,27.0
redcro9,0.010700069,24.0,27.0
fiespa,0.0204572,24.0,27.0
eastow,0.91157144,24.0,27.0
orcori,0.012601688,24.0,27.0
rewbla,0.012906202,24.0,27.0
ovenbi1,0.019558908,24.0,27.0
comyel,0.01209234,24.0,27.0
yerwar,0.19498459,24.0,27.0
sumtan,0.054585826,24.0,27.0
scatan,0.2097642,24.0,27.0
norcar,0.014152894,24.0,27.0
bird1,0.9997572,25.0,28.0
whtdov,0.021376701,25.0,28.0
azaspi1,0.01114549,25.0,28.0
eawpew,0.020562558,25.0,28.0
blujay,0.013295114,25.0,28.0
bkcchi,0.018351791,25.0,28.0
tuftit,0.011444335,25.0,28.0
brnthr,0.02905334,25.0,28.0
redcro,0.35211062,25.0,28.0
redcro9,0.012735113,25.0,28.0
fiespa,0.014372168,25.0,28.0
eastow,0.82600945,25.0,28.0
orcori,0.010722019,25.0,28.0
ovenbi1,0.043901034,25.0,28.0
yerwar,0.11342495,25.0,28.0
sumtan,0.011215831,25.0,28.0
scatan,0.38799214,25.0,28.0
norcar,0.026360432,25.0,28.0
bird1,0.9998729,26.0,29.0
soogro1,0.034820646,26.0,29.0
olsfly,0.03134734,26.0,29.0
blujay,0.0116117345,26.0,29.0
brnthr,0.08231905,26.0,29.0
normoc,0.031765837,26.0,29.0
redcro,0.18146002,26.0,29.0
fiespa,0.0159682,26.0,29.0
eastow,0.9716252,26.0,29.0
orcori,0.011581793,26.0,29.0
ovenbi1,0.025830403,26.0,29.0
yerwar,0.032336842,26.0,29.0
scatan,0.09670156,26.0,29.0
norcar,0.019534407,26.0,29.0
bird1,0.9995655,27.0,30.0
soogro1,0.01673815,27.0,30.0
reevir1,0.010238822,27.0,30.0
blujay,0.010687524,27.0,30.0
bkcchi,0.013792211,27.0,30.0
tuftit,0.019561874,27.0,30.0
woothr,0.011506359,27.0,30.0
redcro,0.9119413,27.0,30.0
eastow,0.43118322,27.0,30.0
ovenbi1,0.0435225,27.0,30.0
kenwar,0.010986611,27.0,30.0
scatan,0.24045008,27.0,30.0
westan,0.017629988,27.0,30.0
norcar,0.02388286,27.0,30.0
bird1,0.9995429,28.0,31.0
eawpew,0.010130494,28.0,31.0
manvir1,0.107887566,28.0,31.0
reevir1,0.019562904,28.0,31.0
tuftit,0.0106235035,28.0,31.0
wrenti,0.01833504,28.0,31.0
houwre4,0.014090059,28.0,31.0
normoc,0.016243458,28.0,31.0
redcro,0.2807844,28.0,31.0
spotow,0.01590931,28.0,31.0
eastow,0.824297,28.0,31.0
rewbla,0.012212113,28.0,31.0
ovenbi1,0.021876318,28.0,31.0
yerwar,0.010071073,28.0,31.0
scatan,0.21322979,28.0,31.0
norcar,0.017004436,28.0,31.0
bird1,0.99910545,29.0,32.0
eawpew,0.017159363,29.0,32.0
reevir1,0.013992556,29.0,32.0
blujay,0.01033908,29.0,32.0
tuftit,0.012934237,29.0,32.0
grycat,0.010487928,29.0,32.0
redcro,0.4410666,29.0,32.0
amegfi,0.010395738,29.0,32.0
eastow,0.7299006,29.0,32.0
rewbla,0.022106241,29.0,32.0
ovenbi1,0.036853675,29.0,32.0
yerwar,0.02449093,29.0,32.0
scatan,0.20706402,29.0,32.0
westan,0.016297279,29.0,32.0
norcar,0.021722293,29.0,32.0
bird1,0.99961865,30.0,33.0
olsfly,0.012788707,30.0,33.0
reevir1,0.010133951,30.0,33.0
blujay,0.011916549,30.0,33.0
tuftit,0.014870766,30.0,33.0
carwre,0.011900013,30.0,33.0
grycat,0.011290224,30.0,33.0
normoc,0.011041106,30.0,33.0
sonthr1,0.025386928,30.0,33.0
amerob,0.010398064,30.0,33.0
redcro,0.056062277,30.0,33.0
fiespa,0.010306939,30.0,33.0
sonspa,0.0101027535,30.0,33.0
eastow,0.8011673,30.0,33.0
rewbla,0.011285807,30.0,33.0
ovenbi1,0.010535437,30.0,33.0
scatan,0.37063754,30.0,33.0
norcar,0.029311804,30.0,33.0
bird1,0.9981608,31.0,34.0
olsfly,0.028581504,31.0,34.0
whevir,0.02233108,31.0,34.0
reevir1,0.013214269,31.0,34.0
bkcchi,0.02380172,31.0,34.0
rebnut,0.011032931,31.0,34.0
normoc,0.012620415,31.0,34.0
amerob,0.015480078,31.0,34.0
houspa,0.010354026,31.0,34.0
redcro,0.83034486,31.0,34.0
redcro9,0.01888282,31.0,34.0
sonspa,0.011520589,31.0,34.0
orcori,0.010733202,31.0,34.0
rewbla,0.03980585,31.0,34.0
ovenbi1,0.022858847,31.0,34.0
comyel,0.02052763,31.0,34.0
yerwar,0.029242136,31.0,34.0
scatan,0.06053812,31.0,34.0
westan,0.019414717,31.0,34.0
norcar,0.020460004,31.0,34.0
indbun,0.017252007,31.0,34.0
bird1,0.99463934,32.0,35.0
euroys1,0.03777023,32.0,35.0
olsfly,0.09922642,32.0,35.0
smcpew1,0.013830226,32.0,35.0
whevir,0.19441682,32.0,35.0
reevir1,0.010593509,32.0,35.0
wrenti,0.029021423,32.0,35.0
redcro,0.103598766,32.0,35.0
spotow,0.010745519,32.0,35.0
eastow,0.1191308,32.0,35.0
rewbla,0.024308775,32.0,35.0
comyel,0.01809945,32.0,35.0
norcar,0.020265348,32.0,35.0
indbun,0.010541025,32.0,35.0
bird1,0.99185705,33.0,36.0
euroys1,0.04633841,33.0,36.0
olsfly,0.013077357,33.0,36.0
whevir,0.06441413,33.0,36.0
reevir1,0.026421018,33.0,36.0
bkcchi,0.010283229,33.0,36.0
tuftit,0.01729514,33.0,36.0
redcro,0.15572636,33.0,36.0
eastow,0.31897,33.0,36.0
yebcha,0.011986862,33.0,36.0
rewbla,0.048561286,33.0,36.0
comyel,0.015053025,33.0,36.0
yerwar,0.059364468,33.0,36.0
scatan,0.20196252,33.0,36.0
norcar,0.031122738,33.0,36.0
indbun,0.034114707,33.0,36.0
bird1,0.99865675,34.0,37.0
euroys1,0.033116747,34.0,37.0
olsfly,0.01027298,34.0,37.0
eawpew,0.024130944,34.0,37.0
reevir1,0.060121484,34.0,37.0
tuftit,0.012623808,34.0,37.0
wrenti,0.19891764,34.0,37.0
eurrob1,0.019352568,34.0,37.0
redcro,0.032349825,34.0,37.0
eastow,0.44504339,34.0,37.0
yerwar,0.024670312,34.0,37.0
scatan,0.4024656,34.0,37.0
westan,0.011034563,34.0,37.0
norcar,0.048093528,34.0,37.0
indbun,0.27903157,34.0,37.0
bird1,0.99334073,35.0,38.0
euroys1,0.074260525,35.0,38.0
olsfly,0.023633115,35.0,38.0
wewpew,0.010728157,35.0,38.0
aldfly,0.019050125,35.0,38.0
wrenti,0.27811125,35.0,38.0
bewwre,0.013055718,35.0,38.0
sonthr1,0.018107815,35.0,38.0
amerob,0.0320057,35.0,38.0
eurrob1,0.010167489,35.0,38.0
redcro,0.115692526,35.0,38.0
spotow,0.015374117,35.0,38.0
eastow,0.20780471,35.0,38.0
virwar,0.010414338,35.0,38.0
comyel,0.010261002,35.0,38.0
scatan,0.0117903035,35.0,38.0
westan,0.041624587,35.0,38.0
norcar,0.03907147,35.0,38.0
lazbun,0.012530393,35.0,38.0
indbun,0.12593056,35.0,38.0
bird1,0.9941765,36.0,39.0
euroys1,0.035352662,36.0,39.0
booeag1,0.018780269,36.0,39.0
olsfly,0.051948447,36.0,39.0
smcpew1,0.013802074,36.0,39.0
wrenti,0.09014311,36.0,39.0
amerob,0.018632125,36.0,39.0
redcro,0.1624469,36.0,39.0
yebcha,0.016839482,36.0,39.0
virwar,0.022529373,36.0,39.0
comyel,0.02375136,36.0,39.0
norcar,0.05458066,36.0,39.0
lazbun,0.011641549,36.0,39.0
indbun,0.17984973,36.0,39.0
bird1,0.97763973,37.0,40.0
leswoo2,0.024176674,37.0,40.0
smcpew1,0.697143,37.0,40.0
wrenti,0.101706535,37.0,40.0
sonthr1,0.011943922,37.0,40.0
redcro,0.010478723,37.0,40.0
