species_code,score,start_offset_sec,end_offset_sec
daejun,0.017465062,22.0,25.0
eastow,0.017233957,22.0,25.0
ovenbi1,0.020198077,22.0,25.0
norwat,0.017715808,22.0,25.0
mouwar,0.039182354,22.0,25.0
kenwar,0.019855805,22.0,25.0
comyel,0.11255347,22.0,25.0
hoowar,0.020993387,22.0,25.0
magwar,0.050191198,22.0,25.0
yerwar,0.05127003,22.0,25.0
btnwar,0.010431694,22.0,25.0
norcar,0.011447997,22.0,25.0
bird1,0.82936454,23.0,26.0
reevir1,0.12612805,23.0,26.0
gbwwre1,0.026904713,23.0,26.0
amerob,0.01621369,23.0,26.0
norcar,0.012731246,23.0,26.0
bkhgro,0.023928368,23.0,26.0
bird1,0.88537353,24.0,27.0
reevir1,0.026584987,24.0,27.0
tuftit,0.012885492,24.0,27.0
gbwwre1,0.034967046,24.0,27.0
sagthr,0.01763297,24.0,27.0
eurbla,0.015275489,24.0,27.0
rubthr1,0.016444951,24.0,27.0
amerob,0.026953368,24.0,27.0
houspa,0.010309483,24.0,27.0
wesmea,0.020042233,24.0,27.0
rewbla,0.024463968,24.0,27.0
scatan,0.029499346,24.0,27.0
norcar,0.01683106,24.0,27.0
robgro,0.021871034,24.0,27.0
bkhgro,0.03854983,24.0,27.0
bird1,0.95952874,25.0,28.0
rufgro,0.059849646,25.0,28.0
reevir1,0.014793169,25.0,28.0
gbwwre1,0.2802688,25.0,28.0
swathr,0.1700536,25.0,28.0
woothr,0.032916445,25.0,28.0
eurbla,0.012086828,25.0,28.0
amerob,0.15371984,25.0,28.0
rewbla,0.013505028,25.0,28.0
yerwar,0.010425401,25.0,28.0
scatan,0.013000339,25.0,28.0
norcar,0.011806932,25.0,28.0
robgro,0.027896449,25.0,28.0
bkhgro,0.16445136,25.0,28.0
bird1,0.99973875,26.0,29.0
gbwwre1,0.068005264,26.0,29.0
swathr,0.05090699,26.0,29.0
woothr,0.011127474,26.0,29.0
eurbla,0.02063136,26.0,29.0
rubthr1,0.011995132,26.0,29.0
amerob,0.046658136,26.0,29.0
wesmea,0.0118918475,26.0,29.0
rewbla,0.011954991,26.0,29.0
magwar,0.96298265,26.0,29.0
canwar,0.024516063,26.0,29.0
scatan,0.010882878,26.0,29.0
bkhgro,0.012513146,26.0,29.0
bird1,0.99982536,27.0,30.0
hoopoe,0.01884384,27.0,30.0
gbwwre1,0.021414516,27.0,30.0
swathr,0.1267135,27.0,30.0
amerob,0.031169284,27.0,30.0
magwar,0.9892152,27.0,30.0
norcar,0.014694165,27.0,30.0
bird1,0.9995543,28.0,31.0
hoopoe,0.013221788,28.0,31.0
amerob,0.025870532,28.0,31.0
rucspa1,0.013920289,28.0,31.0
magwar,0.9771346,28.0,31.0
canwar,0.016592415,28.0,31.0
norcar,0.013262627,28.0,31.0
bird1,0.9966308,29.0,32.0
reevir1,0.037375167,29.0,32.0
winwre3,0.022721019,29.0,32.0
amerob,0.021559177,29.0,32.0
blared1,0.021615352,29.0,32.0
daejun,0.015101432,29.0,32.0
rewbla,0.019510696,29.0,32.0
lucwar,0.27906144,29.0,32.0
virwar,0.019952612,29.0,32.0
comyel,0.060988497,29.0,32.0
hoowar,0.015692687,29.0,32.0
tropar,0.0315449,29.0,32.0
magwar,0.05068866,29.0,32.0
chswar,0.06927677,29.0,32.0
btbwar,0.040958926,29.0,32.0
yerwar,0.3733881,29.0,32.0
grawar,0.010210302,29.0,32.0
btnwar,0.015162637,29.0,32.0
blcwar2,0.016060924,29.0,32.0
canwar,0.011338978,29.0,32.0
refwar,0.011080951,29.0,32.0
sltred,0.010209574,29.0,32.0
bird1,0.9976594,30.0,33.0
reevir1,0.0129714,30.0,33.0
swathr,0.47250322,30.0,33.0
amerob,0.10936294,30.0,33.0
daejun,0.05377261,30.0,33.0
rewbla,0.04248055,30.0,33.0
lucwar,0.01757267,30.0,33.0
yerwar,0.94162244,30.0,33.0
bkhgro,0.017631665,30.0,33.0
bird1,0.99986315,31.0,34.0
swathr,0.016983232,31.0,34.0
amerob,0.051276457,31.0,34.0
purfin,0.032314565,31.0,34.0
daejun,0.013766073,31.0,34.0
rewbla,0.038414937,31.0,34.0
magwar,0.08230999,31.0,34.0
chswar,0.01154098,31.0,34.0
yerwar,0.97214234,31.0,34.0
bird1,0.99985456,32.0,35.0
hoopoe,0.024646927,32.0,35.0
swathr,0.0344046,32.0,35.0
amerob,0.06319291,32.0,35.0
daejun,0.019708714,32.0,35.0
magwar,0.9890207,32.0,35.0
yerwar,0.6799832,32.0,35.0
bird1,0.9996921,33.0,36.0
warvir,0.02790435,33.0,36.0
reevir1,0.024608286,33.0,36.0
bkcchi,0.011084269,33.0,36.0
amerob,0.03368806,33.0,36.0
daejun,0.018446429,33.0,36.0
rewbla,0.019025244,33.0,36.0
comyel,0.014565786,33.0,36.0
magwar,0.9880025,33.0,36.0
btbwar,0.014452205,33.0,36.0
yerwar,0.046257872,33.0,36.0
canwar,0.014539528,33.0,36.0
bird1,0.99984324,34.0,37.0
reevir1,0.044007145,34.0,37.0
amerob,0.017372383,34.0,37.0
hoowar,0.1201325,34.0,37.0
magwar,0.984443,34.0,37.0
bird1,0.9946395,35.0,38.0
reevir1,0.0682802,35.0,38.0
thelar1,0.010958286,35.0,38.0
amerob,0.018316284,35.0,38.0
purfin,0.028881297,35.0,38.0
daejun,0.03748955,35.0,38.0
hoowar,0.015258535,35.0,38.0
magwar,0.8414892,35.0,38.0
btbwar,0.013096183,35.0,38.0
yerwar,0.010958786,35.0,38.0
scatan,0.013568326,35.0,38.0
bird1,0.9935815,36.0,39.0
reevir1,0.2791782,36.0,39.0
chivir1,0.013809086,36.0,39.0
grewhi1,0.01197106,36.0,39.0
amerob,0.012069502,36.0,39.0
houspa,0.011908086,36.0,39.0
daejun,0.03153185,36.0,39.0
comyel,0.08795844,36.0,39.0
hoowar,0.1475498,36.0,39.0
magwar,0.54217756,36.0,39.0
btbwar,0.0119882515,36.0,39.0
yerwar,0.016404402,36.0,39.0
btnwar,0.03353785,36.0,39.0
scatan,0.010910095,36.0,39.0
bird1,0.980119,37.0,40.0
pavcuc1,0.013834637,37.0,40.0
reevir1,0.6620033,37.0,40.0
tuftit,0.0115344655,37.0,40.0
veery,0.01042664,37.0,40.0
herthr,0.37409586,37.0,40.0
woothr,0.09167035,37.0,40.0
amerob,0.010680141,37.0,40.0
houfin,0.010282147,37.0,40.0
rewbla,0.07479709,37.0,40.0
ovenbi1,0.011499506,37.0,40.0
comyel,0.0110556,37.0,40.0
btbwar,0.013280241,37.0,40.0
btnwar,0.04894406,37.0,40.0
wlswar,0.014567176,37.0,40.0
bird1,0.99949944,38.0,41.0
reevir1,0.0692766,38.0,41.0
swathr,0.012964375,38.0,41.0
herthr,0.39077967,38.0,41.0
woothr,0.02024054,38.0,41.0
amerob,0.012338842,38.0,41.0
daejun,0.012671493,38.0,41.0
magwar,0.21857741,38.0,41.0
yelwar,0.010205769,38.0,41.0
chswar,0.011840398,38.0,41.0
yerwar,0.7535587,38.0,41.0
towwar,0.012510118,38.0,41.0
wlswar,0.011348497,38.0,41.0
bird1,0.99985474,39.0,42.0
hoopoe,0.026008686,39.0,42.0
reevir1,0.042879123,39.0,42.0
swathr,0.02498575,39.0,42.0
herthr,0.09453473,39.0,42.0
woothr,0.022021653,39.0,42.0
amerob,0.014836451,39.0,42.0
magwar,0.9911785,39.0,42.0
bird1,0.99973524,40.0,43.0
hoopoe,0.015608142,40.0,43.0
reevir1,0.018051667,40.0,43.0
swathr,0.014454611,40.0,43.0
woothr,0.014213544,40.0,43.0
amerob,0.014153339,40.0,43.0
magwar,0.9952347,40.0,43.0
bird1,0.9997837,41.0,44.0
grekis,0.018290656,41.0,44.0
ducgre1,0.025222557,41.0,44.0
reevir1,0.11560288,41.0,44.0
chivir1,0.017641738,41.0,44.0
mouwre2,0.014511324,41.0,44.0
woothr,0.012652684,41.0,44.0
amerob,0.013183243,41.0,44.0
houspa,0.011015233,41.0,44.0
rewbla,0.011592077,41.0,44.0
hoowar,0.09000028,41.0,44.0
magwar,0.799286,41.0,44.0
canwar,0.023060441,41.0,44.0
norcar,0.017609825,41.0,44.0
bird1,0.97503996,42.0,45.0
hutvir,0.22995165,42.0,45.0
casvir,0.0138765825,42.0,45.0
reevir1,0.3896359,42.0,45.0
mouwre2,0.017151492,42.0,45.0
amerob,0.14480467,42.0,45.0
houspa,0.01235793,42.0,45.0
spotow,0.010295251,42.0,45.0
rewbla,0.020951767,42.0,45.0
westan,0.010864343,42.0,45.0
norcar,0.011210767,42.0,45.0
robgro,0.010849794,42.0,45.0
bkhgro,0.110323824,42.0,45.0
bird1,0.9916772,43.0,46.0
hutvir,0.026263446,43.0,46.0
reevir1,0.20423037,43.0,46.0
swathr,0.076127276,43.0,46.0
amerob,0.08520008,43.0,46.0
houspa,0.015463466,43.0,46.0
rucspa1,0.010478871,43.0,46.0
hoowar,0.6023705,43.0,46.0
magwar,0.23491722,43.0,46.0
btnwar,0.016194658,43.0,46.0
sumtan,0.0106038,43.0,46.0
scatan,0.011343293,43.0,46.0
robgro,0.01701894,43.0,46.0
bkhgro,0.048864517,43.0,46.0
bird1,0.9869606,44.0,47.0
reevir1,0.03930637,44.0,47.0
swathr,0.055918545,44.0,47.0
herthr,0.071467675,44.0,47.0
woothr,0.44551575,44.0,47.0
amerob,0.3636714,44.0,47.0
eastow,0.01351702,44.0,47.0
rewbla,0.026059028,44.0,47.0
ovenbi1,0.010120848,44.0,47.0
hoowar,0.78611946,44.0,47.0
magwar,0.34251472,44.0,47.0
scatan,0.016234012,44.0,47.0
norcar,0.011408745,44.0,47.0
robgro,0.010623142,44.0,47.0
bird1,0.9999049,45.0,48.0
swathr,0.039817575,45.0,48.0
herthr,0.039274115,45.0,48.0
woothr,0.101947345,45.0,48.0
amerob,0.013867371,45.0,48.0
hoowar,0.82130194,45.0,48.0
magwar,0.9868014,45.0,48.0
bird1,0.9997544,46.0,49.0
hoopoe,0.011881913,46.0,49.0
bkcchi,0.010222053,46.0,49.0
herthr,0.124225885,46.0,49.0
woothr,0.06945662,46.0,49.0
amerob,0.016380375,46.0,49.0
whtspa,0.012393697,46.0,49.0
rewbla,0.014922282,46.0,49.0
magwar,0.99863213,46.0,49.0
yerwar,0.016002096,46.0,49.0
canwar,0.011310224,46.0,49.0
norcar,0.010232667,46.0,49.0
bird1,0.99986297,47.0,50.0
hoopoe,0.016659522,47.0,50.0
reevir1,0.023470754,47.0,50.0
amerob,0.033320643,47.0,50.0
houspa,0.041605704,47.0,50.0
daejun,0.061228257,47.0,50.0
lucwar,0.027641118,47.0,50.0
magwar,0.99084693,47.0,50.0
yerwar,0.13781129,47.0,50.0
canwar,0.012788544,47.0,50.0
norcar,0.014180129,47.0,50.0
bird1,0.99897623,48.0,51.0
buhvir,0.010771618,48.0,51.0
reevir1,0.038091563,48.0,51.0
whiwar2,0.012327528,48.0,51.0
carwre,0.011523754,48.0,51.0
herthr,0.017258767,48.0,51.0
amerob,0.014758634,48.0,51.0
houspa,0.034369316,48.0,51.0
houfin,0.010528669,48.0,51.0
daejun,0.091844805,48.0,51.0
rewbla,0.011751039,48.0,51.0
lucwar,0.016127687,48.0,51.0
comyel,0.31657168,48.0,51.0
hoowar,0.07821011,48.0,51.0
magwar,0.060512815,48.0,51.0
yerwar,0.89979047,48.0,51.0
paired,0.013227159,48.0,51.0
bird1,0.99506426,49.0,52.0
reevir1,0.01945805,49.0,52.0
amerob,0.029189385,49.0,52.0
houspa,0.07338166,49.0,52.0
houfin,0.033165727,49.0,52.0
daejun,0.15202929,49.0,52.0
lucwar,0.04539574,49.0,52.0
yerwar,0.8574381,49.0,52.0
bkhgro,0.011224983,49.0,52.0
bird1,0.9228287,50.0,53.0
reevir1,0.0165177,50.0,53.0
gockin,0.012927273,50.0,53.0
amerob,0.02077239,50.0,53.0
blared1,0.026002076,50.0,53.0
daejun,0.16579983,50.0,53.0
colwar,0.0108536435,50.0,53.0
pinwar,0.034995858,50.0,53.0
yerwar,0.6671869,50.0,53.0
herwar,0.01423053,50.0,53.0
bird1,0.62917364,51.0,54.0
bird1,0.7512346,52.0,55.0
amerob,0.014457491,52.0,55.0
sonspa,0.017809995,52.0,55.0
rewbla,0.028754357,52.0,55.0
westan,0.011017748,52.0,55.0
bird1,0.9904522,53.0,56.0
herthr,0.01609563,53.0,56.0
woothr,0.015525818,53.0,56.0
magwar,0.9095205,53.0,56.0
canwar,0.018690139,53.0,56.0
bird1,0.99701107,54.0,57.0
herthr,0.02081175,54.0,57.0
woothr,0.040214553,54.0,57.0
amerob,0.010755762,54.0,57.0
rewbla,0.011553029,54.0,57.0
magwar,0.9576376,54.0,57.0
yerwar,0.012759675,54.0,57.0
canwar,0.02482376,54.0,57.0
norcar,0.010406959,54.0,57.0
bird1,0.99914736,55.0,58.0
swathr,0.024946459,55.0,58.0
herthr,0.013142967,55.0,58.0
amerob,0.018882737,55.0,58.0
magwar,0.9759174,55.0,58.0
canwar,0.10287959,55.0,58.0
norcar,0.010101771,55.0,58.0
bird1,0.866232,56.0,59.0
lesgre1,0.031860474,56.0,59.0
reevir1,0.024525028,56.0,59.0
daejun,0.08895855,56.0,59.0
eastow,0.011798144,56.0,59.0
ovenbi1,0.020458365,56.0,59.0
comyel,0.108208284,56.0,59.0
hoowar,0.02009708,56.0,59.0
magwar,0.015075574,56.0,59.0
btbwar,0.011936694,56.0,59.0
yerwar,0.08877435,56.0,59.0
btywar,0.01522948,56.0,59.0
herwar,0.012189068,56.0,59.0
btnwar,0.01255651,56.0,59.0
