species_code,score,start_offset_sec,end_offset_sec
rewbla,0.025663141,8.0,11.0
ovenbi1,0.99044895,8.0,11.0
norcar,0.01707251,8.0,11.0
bird1,0.99983984,9.0,12.0
reevir1,0.9708374,9.0,12.0
blujay,0.01064937,9.0,12.0
bkcchi,0.016725188,9.0,12.0
tuftit,0.033930156,9.0,12.0
chispa,0.015771892,9.0,12.0
ovenbi1,0.9895912,9.0,12.0
bird1,0.99951774,10.0,13.0
reevir1,0.8782696,10.0,13.0
carchi,0.01357817,10.0,13.0
bkcchi,0.018511053,10.0,13.0
tuftit,0.44920945,10.0,13.0
carwre,0.012788611,10.0,13.0
amerob,0.011400709,10.0,13.0
chispa,0.0313494,10.0,13.0
ovenbi1,0.9555736,10.0,13.0
norcar,0.02362364,10.0,13.0
bird1,0.998461,11.0,14.0
reevir1,0.4439532,11.0,14.0
blujay,0.056540642,11.0,14.0
bkcchi,0.021365825,11.0,14.0
tuftit,0.014031028,11.0,14.0
woothr,0.011127469,11.0,14.0
amerob,0.010904132,11.0,14.0
chispa,0.057925947,11.0,14.0
rewbla,0.024062086,11.0,14.0
ovenbi1,0.9855643,11.0,14.0
norcar,0.010905105,11.0,14.0
bird1,0.9997027,12.0,15.0
whevir,0.018168207,12.0,15.0
reevir1,0.6842731,12.0,15.0
blujay,0.10554474,12.0,15.0
tuftit,0.011333895,12.0,15.0
woothr,0.016698088,12.0,15.0
amerob,0.017157305,12.0,15.0
daejun,0.015835058,12.0,15.0
balori,0.066824734,12.0,15.0
rewbla,0.013835039,12.0,15.0
ovenbi1,0.88489276,12.0,15.0
pinwar,0.03486328,12.0,15.0
bird1,0.99968517,13.0,16.0
cotfly1,0.012437331,13.0,16.0
reevir1,0.91935813,13.0,16.0
blujay,0.05512312,13.0,16.0
rebnut,0.011666562,13.0,16.0
carwre,0.0374303,13.0,16.0
herthr,0.018175026,13.0,16.0
woothr,0.07592948,13.0,16.0
amerob,0.013038642,13.0,16.0
balori,0.016159156,13.0,16.0
ovenbi1,0.96768725,13.0,16.0
norcar,0.010235493,13.0,16.0
bird1,0.99982136,14.0,17.0
reevir1,0.95745593,14.0,17.0
blujay,0.033579797,14.0,17.0
tuftit,0.12531406,14.0,17.0
carwre,0.019268453,14.0,17.0
woothr,0.1180186,14.0,17.0
houspa,0.010999437,14.0,17.0
rewbla,0.010867444,14.0,17.0
ovenbi1,0.68693537,14.0,17.0
bird1,0.9996403,15.0,18.0
spvear1,0.023196,15.0,18.0
reevir1,0.9646963,15.0,18.0
blujay,0.057263233,15.0,18.0
bkcchi,0.010283641,15.0,18.0
woothr,0.22565177,15.0,18.0
ovenbi1,0.83060205,15.0,18.0
btnwar,0.010160945,15.0,18.0
bird1,0.9999261,16.0,19.0
easpho,0.014166731,16.0,19.0
reevir1,0.90693843,16.0,19.0
bkcchi,0.010048559,16.0,19.0
houwre4,0.010063041,16.0,19.0
amerob,0.010527914,16.0,19.0
rucspa1,0.0105154235,16.0,19.0
ovenbi1,0.9991554,16.0,19.0
bird1,0.9999663,17.0,20.0
spvear1,0.010769927,17.0,20.0
reevir1,0.84243107,17.0,20.0
amerob,0.036729142,17.0,20.0
houspa,0.011278281,17.0,20.0
rucspa1,0.010060477,17.0,20.0
balori,0.011592619,17.0,20.0
ovenbi1,0.9993832,17.0,20.0
scatan,0.017107634,17.0,20.0
bird1,0.99982417,18.0,21.0
mouela1,0.014986193,18.0,21.0
easpho,0.01943953,18.0,21.0
buhvir,0.055991113,18.0,21.0
reevir1,0.24035898,18.0,21.0
blujay,0.013976073,18.0,21.0
bkcchi,0.01050668,18.0,21.0
tuftit,0.016161194,18.0,21.0
amerob,0.0142473765,18.0,21.0
ovenbi1,0.99893236,18.0,21.0
btnwar,0.023263415,18.0,21.0
bird1,0.99996895,19.0,22.0
reevir1,0.8655893,19.0,22.0
blujay,0.017820315,19.0,22.0
amerob,0.11324663,19.0,22.0
ovenbi1,0.99878955,19.0,22.0
robgro,0.014933486,19.0,22.0
bird1,0.99996084,20.0,23.0
rebwoo,0.020111078,20.0,23.0
grcfly,0.8645876,20.0,23.0
reevir1,0.9404154,20.0,23.0
blujay,0.039042942,20.0,23.0
houspa,0.010495398,20.0,23.0
ovenbi1,0.96323234,20.0,23.0
btbwar,0.010227211,20.0,23.0
pinwar,0.010591426,20.0,23.0
btnwar,0.011486547,20.0,23.0
bird1,0.9998838,21.0,24.0
rebwoo,0.028404906,21.0,24.0
grcfly,0.82205236,21.0,24.0
reevir1,0.96145487,21.0,24.0
blujay,0.013770638,21.0,24.0
buggna,0.011259999,21.0,24.0
ovenbi1,0.1516115,21.0,24.0
louwat,0.010139578,21.0,24.0
comyel,0.013702425,21.0,24.0
hoowar,0.016310217,21.0,24.0
btbwar,0.010735674,21.0,24.0
bird1,0.9998033,22.0,25.0
rebwoo,0.03413979,22.0,25.0
grcfly,0.044830956,22.0,25.0
reevir1,0.8091884,22.0,25.0
blujay,0.023325766,22.0,25.0
houspa,0.010239446,22.0,25.0
balori,0.010694071,22.0,25.0
ovenbi1,0.74941134,22.0,25.0
norcar,0.30009025,22.0,25.0
bird1,0.9997656,23.0,26.0
spvear1,0.012596224,23.0,26.0
reevir1,0.9031866,23.0,26.0
amerob,0.010957757,23.0,26.0
rucspa1,0.010722125,23.0,26.0
ovenbi1,0.88647306,23.0,26.0
norcar,0.093146786,23.0,26.0
bird1,0.9998201,24.0,27.0
reevir1,0.88428736,24.0,27.0
stejay,0.05042465,24.0,27.0
blujay,0.010572749,24.0,27.0
bkcchi,0.010008424,24.0,27.0
whbnut,0.013120221,24.0,27.0
houwre4,0.010217471,24.0,27.0
woothr,0.01781118,24.0,27.0
amerob,0.01258521,24.0,27.0
houspa,0.010048782,24.0,27.0
daejun,0.01018499,24.0,27.0
rucspa1,0.010916843,24.0,27.0
ovenbi1,0.3926237,24.0,27.0
norcar,0.12887277,24.0,27.0
bird1,0.99978596,25.0,28.0
spvear1,0.03653666,25.0,28.0
taibar2,0.024116699,25.0,28.0
reevir1,0.96252954,25.0,28.0
stejay,0.010039076,25.0,28.0
blujay,0.041807223,25.0,28.0
amecro,0.017862778,25.0,28.0
bkcchi,0.023888506,25.0,28.0
whbnut,0.010416997,25.0,28.0
herthr,0.020202575,25.0,28.0
woothr,0.013479101,25.0,28.0
rucspa1,0.0111399265,25.0,28.0
sonspa,0.010552152,25.0,28.0
ovenbi1,0.054303687,25.0,28.0
comyel,0.013532614,25.0,28.0
bird1,0.99997646,26.0,29.0
spvear1,0.04587724,26.0,29.0
brvear1,0.010186389,26.0,29.0
taibar2,0.01027153,26.0,29.0
grcfly,0.7191551,26.0,29.0
reevir1,0.9312676,26.0,29.0
stejay,0.01599609,26.0,29.0
blujay,0.07963088,26.0,29.0
amecro,0.02115222,26.0,29.0
bkcchi,0.013297816,26.0,29.0
whbnut,0.010331112,26.0,29.0
woothr,0.013881595,26.0,29.0
houspa,0.01191837,26.0,29.0
rucspa1,0.010133553,26.0,29.0
ovenbi1,0.015480674,26.0,29.0
hoowar,0.011076196,26.0,29.0
bird1,0.9997553,27.0,30.0
rebwoo,0.015708197,27.0,30.0
grcfly,0.9194234,27.0,30.0
reevir1,0.9157922,27.0,30.0
blujay,0.012033729,27.0,30.0
amecro,0.0108018,27.0,30.0
houspa,0.01642727,27.0,30.0
whtspa,0.01187486,27.0,30.0
rewbla,0.031611778,27.0,30.0
ovenbi1,0.010893683,27.0,30.0
norcar,0.010938741,27.0,30.0
bird1,0.99942636,28.0,31.0
rebwoo,0.038388327,28.0,31.0
grcfly,0.89049226,28.0,31.0
buhvir,0.010049555,28.0,31.0
reevir1,0.84069186,28.0,31.0
amecro,0.036072504,28.0,31.0
rewbla,0.0132829035,28.0,31.0
ovenbi1,0.016319094,28.0,31.0
louwat,0.017319521,28.0,31.0
pinwar,0.010534522,28.0,31.0
norcar,0.012659931,28.0,31.0
bird1,0.98458064,29.0,32.0
rebwoo,0.115878284,29.0,32.0
buhvir,0.02860042,29.0,32.0
reevir1,0.79591745,29.0,32.0
rewbla,0.021213347,29.0,32.0
bird1,0.36646557,30.0,33.0
