species_code,score,start_offset_sec,end_offset_sec
eursta,0.09889341,21.0,24.0
grycat,0.48773807,21.0,24.0
veery,0.015437296,21.0,24.0
woothr,0.017704286,21.0,24.0
amerob,0.31609684,21.0,24.0
cedwax,0.05320542,21.0,24.0
houspa,0.01037354,21.0,24.0
balori,0.012844658,21.0,24.0
rewbla,0.38289115,21.0,24.0
scatan,0.015330681,21.0,24.0
norcar,0.052263975,21.0,24.0
robgro,0.013148541,21.0,24.0
bird1,0.9893792,22.0,25.0
moudov,0.015688622,22.0,25.0
warvir,0.014261018,22.0,25.0
reevir1,0.54747385,22.0,25.0
bkcchi,0.011339364,22.0,25.0
brncre,0.010879033,22.0,25.0
woothr,0.022303766,22.0,25.0
amerob,0.9469327,22.0,25.0
cedwax,0.01210009,22.0,25.0
houspa,0.012299147,22.0,25.0
daejun,0.01348901,22.0,25.0
sonspa,0.025641402,22.0,25.0
rewbla,0.026780726,22.0,25.0
ovenbi1,0.012502493,22.0,25.0
comyel,0.010874083,22.0,25.0
bird1,0.9999457,23.0,26.0
cangoo,0.013478791,23.0,26.0
yebsap,0.011402241,23.0,26.0
leafly,0.99199057,23.0,26.0
reevir1,0.5223453,23.0,26.0
veery,0.028067458,23.0,26.0
woothr,0.010175837,23.0,26.0
amerob,0.81970996,23.0,26.0
whtspa,0.0135706365,23.0,26.0
rewbla,0.017328678,23.0,26.0
comyel,0.013578459,23.0,26.0
norcar,0.010663765,23.0,26.0
bird1,0.99998116,24.0,27.0
cangoo,0.019143645,24.0,27.0
yebsap,0.012018024,24.0,27.0
leafly,0.9712468,24.0,27.0
reevir1,0.6859223,24.0,27.0
grycat,0.030406868,24.0,27.0
veery,0.013526269,24.0,27.0
amerob,0.92212594,24.0,27.0
amegfi,0.72406286,24.0,27.0
whtspa,0.010250585,24.0,27.0
sonspa,0.010919912,24.0,27.0
rewbla,0.08653136,24.0,27.0
comyel,0.013682237,24.0,27.0
norcar,0.011061279,24.0,27.0
bird1,0.9999222,25.0,28.0
cangoo,0.015102014,25.0,28.0
yebsap,0.010100418,25.0,28.0
leafly,0.98803,25.0,28.0
reevir1,0.83324164,25.0,28.0
amecro,0.011999581,25.0,28.0
grycat,0.05657322,25.0,28.0
veery,0.2111703,25.0,28.0
amerob,0.018940197,25.0,28.0
amegfi,0.95035213,25.0,28.0
rewbla,0.015831856,25.0,28.0
comyel,0.010591975,25.0,28.0
norcar,0.02433855,25.0,28.0
bird1,0.99992496,26.0,29.0
cangoo,0.029548723,26.0,29.0
yebsap,0.014283806,26.0,29.0
leafly,0.99224114,26.0,29.0
reevir1,0.84850556,26.0,29.0
blujay,0.013059828,26.0,29.0
amecro,0.01128686,26.0,29.0
grycat,0.056543097,26.0,29.0
amerob,0.018640516,26.0,29.0
amegfi,0.9472749,26.0,29.0
rewbla,0.029083464,26.0,29.0
chswar,0.014964352,26.0,29.0
bird1,0.9999268,27.0,30.0
cangoo,0.03011295,27.0,30.0
yebsap,0.011045137,27.0,30.0
leafly,0.9907627,27.0,30.0
buhvir,0.01093017,27.0,30.0
reevir1,0.6059623,27.0,30.0
amecro,0.012425558,27.0,30.0
bkcchi,0.010393993,27.0,30.0
amerob,0.020226832,27.0,30.0
houfin,0.011677238,27.0,30.0
amegfi,0.9738554,27.0,30.0
whtspa,0.021450413,27.0,30.0
sonspa,0.012347603,27.0,30.0
rewbla,0.030190041,27.0,30.0
ovenbi1,0.020267366,27.0,30.0
comyel,0.013322365,27.0,30.0
chswar,0.025001705,27.0,30.0
bird1,0.9998629,28.0,31.0
cangoo,0.02423813,28.0,31.0
yebsap,0.017054211,28.0,31.0
leafly,0.99051684,28.0,31.0
reevir1,0.82260334,28.0,31.0
brnshr,0.0112376595,28.0,31.0
amecro,0.011200806,28.0,31.0
bkcchi,0.016210072,28.0,31.0
amerob,0.026011316,28.0,31.0
amegfi,0.8428394,28.0,31.0
whtspa,0.016724296,28.0,31.0
sonspa,0.015665943,28.0,31.0
rewbla,0.021370692,28.0,31.0
ovenbi1,0.011709139,28.0,31.0
comyel,0.010252192,28.0,31.0
chswar,0.043735802,28.0,31.0
robgro,0.010331712,28.0,31.0
bird1,0.9999348,29.0,32.0
cangoo,0.041445903,29.0,32.0
yebsap,0.010654502,29.0,32.0
leafly,0.9924752,29.0,32.0
buhvir,0.012998027,29.0,32.0
reevir1,0.17332909,29.0,32.0
blujay,0.014041376,29.0,32.0
amecro,0.0140277045,29.0,32.0
bkcchi,0.0126489615,29.0,32.0
tuftit,0.02179413,29.0,32.0
veery,0.01046164,29.0,32.0
amerob,0.035540096,29.0,32.0
houfin,0.014561318,29.0,32.0
amegfi,0.9879669,29.0,32.0
whtspa,0.016372088,29.0,32.0
sonspa,0.011149512,29.0,32.0
rewbla,0.54836464,29.0,32.0
ovenbi1,0.01037147,29.0,32.0
comyel,0.011597789,29.0,32.0
yelwar,0.010913805,29.0,32.0
chswar,0.021074291,29.0,32.0
bird1,0.9999682,30.0,33.0
cangoo,0.033718962,30.0,33.0
whttou1,0.014348686,30.0,33.0
yebsap,0.013337767,30.0,33.0
leafly,0.99432296,30.0,33.0
buhvir,0.0111787,30.0,33.0
reevir1,0.08632401,30.0,33.0
brnshr,0.010536223,30.0,33.0
blujay,0.056070127,30.0,33.0
amecro,0.15595518,30.0,33.0
tuftit,0.040893633,30.0,33.0
veery,0.012200315,30.0,33.0
amerob,0.028265674,30.0,33.0
cedwax,0.016632525,30.0,33.0
houfin,0.010687984,30.0,33.0
amegfi,0.9937113,30.0,33.0
rewbla,0.09931795,30.0,33.0
comyel,0.012839574,30.0,33.0
chswar,0.012332336,30.0,33.0
bird1,0.9999784,31.0,34.0
cangoo,0.042979438,31.0,34.0
leafly,0.9913779,31.0,34.0
buhvir,0.013351385,31.0,34.0
reevir1,0.11029336,31.0,34.0
blujay,0.019303238,31.0,34.0
amecro,0.019286804,31.0,34.0
tuftit,0.023490833,31.0,34.0
grycat,0.053661086,31.0,34.0
veery,0.021512633,31.0,34.0
amerob,0.03745992,31.0,34.0
amegfi,0.9832071,31.0,34.0
rewbla,0.06675571,31.0,34.0
comyel,0.018774256,31.0,34.0
yelwar,0.014516392,31.0,34.0
chswar,0.032703575,31.0,34.0
robgro,0.013442008,31.0,34.0
bird1,0.9999631,32.0,35.0
cangoo,0.030409204,32.0,35.0
yebsap,0.012651993,32.0,35.0
leafly,0.99462086,32.0,35.0
reevir1,0.5704109,32.0,35.0
amecro,0.08986985,32.0,35.0
grycat,0.020752458,32.0,35.0
veery,0.04351599,32.0,35.0
amerob,0.049849674,32.0,35.0
cedwax,0.013382098,32.0,35.0
amegfi,0.98116416,32.0,35.0
whtspa,0.011124206,32.0,35.0
rewbla,0.026175898,32.0,35.0
chswar,0.019447587,32.0,35.0
robgro,0.021375895,32.0,35.0
bird1,0.9998602,33.0,36.0
cangoo,0.016918411,33.0,36.0
yebsap,0.011863557,33.0,36.0
leafly,0.9880307,33.0,36.0
reevir1,0.7930733,33.0,36.0
brnshr,0.016420774,33.0,36.0
grycat,0.02738637,33.0,36.0
veery,0.066594504,33.0,36.0
amerob,0.03647551,33.0,36.0
houfin,0.01616243,33.0,36.0
amegfi,0.42726246,33.0,36.0
sonspa,0.015094823,33.0,36.0
rewbla,0.056357946,33.0,36.0
ovenbi1,0.011980815,33.0,36.0
comyel,0.013412693,33.0,36.0
yelwar,0.010060833,33.0,36.0
chswar,0.03279204,33.0,36.0
robgro,0.019988853,33.0,36.0
bird1,0.99953544,34.0,37.0
cangoo,0.0127635915,34.0,37.0
yebsap,0.014183495,34.0,37.0
leafly,0.97389597,34.0,37.0
reevir1,0.80691445,34.0,37.0
veery,0.010692053,34.0,37.0
amerob,0.015814012,34.0,37.0
houfin,0.014550025,34.0,37.0
amegfi,0.47646493,34.0,37.0
daejun,0.010670446,34.0,37.0
rewbla,0.021973819,34.0,37.0
ovenbi1,0.018668734,34.0,37.0
comyel,0.0127355745,34.0,37.0
chswar,0.01574177,34.0,37.0
bird1,0.9998203,35.0,38.0
cangoo,0.010702499,35.0,38.0
yebsap,0.016140291,35.0,38.0
leafly,0.9978982,35.0,38.0
buhvir,0.019536491,35.0,38.0
reevir1,0.45363984,35.0,38.0
blujay,0.013599571,35.0,38.0
veery,0.015375011,35.0,38.0
amegfi,0.015737938,35.0,38.0
rucspa1,0.010556594,35.0,38.0
whtspa,0.0106212385,35.0,38.0
rewbla,0.012264388,35.0,38.0
ovenbi1,0.026456531,35.0,38.0
yelwar,0.014673117,35.0,38.0
chswar,0.021609077,35.0,38.0
bird1,0.9997813,36.0,39.0
cangoo,0.010022192,36.0,39.0
yebsap,0.0121353995,36.0,39.0
leafly,0.99706453,36.0,39.0
buhvir,0.018535618,36.0,39.0
reevir1,0.19407766,36.0,39.0
blujay,0.010326597,36.0,39.0
veery,0.016051622,36.0,39.0
amerob,0.010582804,36.0,39.0
rucspa1,0.011643661,36.0,39.0
whtspa,0.010547472,36.0,39.0
rewbla,0.011785237,36.0,39.0
ovenbi1,0.01056342,36.0,39.0
bird1,0.9998354,37.0,40.0
cangoo,0.011797783,37.0,40.0
whttou1,0.01354105,37.0,40.0
yebsap,0.019386133,37.0,40.0
leafly,0.9957034,37.0,40.0
buhvir,0.011137148,37.0,40.0
reevir1,0.65034264,37.0,40.0
blujay,0.06594135,37.0,40.0
bkcchi,0.014481916,37.0,40.0
veery,0.018156707,37.0,40.0
amerob,0.012515975,37.0,40.0
amegfi,0.010638414,37.0,40.0
rucspa1,0.010956398,37.0,40.0
whtspa,0.01273787,37.0,40.0
rewbla,0.013762383,37.0,40.0
ovenbi1,0.011461592,37.0,40.0
bird1,0.999928,38.0,41.0
cangoo,0.012860982,38.0,41.0
yebsap,0.01526758,38.0,41.0
leafly,0.98778075,38.0,41.0
reevir1,0.9345454,38.0,41.0
blujay,0.01450737,38.0,41.0
bkcchi,0.015644392,38.0,41.0
tuftit,0.011551118,38.0,41.0
amerob,0.017244427,38.0,41.0
rucspa1,0.013345877,38.0,41.0
whtspa,0.0102714375,38.0,41.0
sonspa,0.012542074,38.0,41.0
rewbla,0.015300707,38.0,41.0
bkbwar,0.010559517,38.0,41.0
norcar,0.031378224,38.0,41.0
bird1,0.9999431,39.0,42.0
cangoo,0.011617833,39.0,42.0
yebsap,0.02039749,39.0,42.0
leafly,0.9967149,39.0,42.0
buhvir,0.0131983925,39.0,42.0
reevir1,0.84962815,39.0,42.0
brnshr,0.016107157,39.0,42.0
blujay,0.014267925,39.0,42.0
bkcchi,0.02393172,39.0,42.0
tuftit,0.013501032,39.0,42.0
veery,0.03425725,39.0,42.0
amerob,0.02688704,39.0,42.0
rucspa1,0.016765213,39.0,42.0
whtspa,0.011143058,39.0,42.0
rewbla,0.014343837,39.0,42.0
bkbwar,0.024576765,39.0,42.0
norcar,0.01900242,39.0,42.0
bird1,0.9999436,40.0,43.0
cangoo,0.013044816,40.0,43.0
yebsap,0.02090204,40.0,43.0
leafly,0.9950964,40.0,43.0
buhvir,0.010826064,40.0,43.0
reevir1,0.9337188,40.0,43.0
brnshr,0.01417857,40.0,43.0
bkcchi,0.025142452,40.0,43.0
veery,0.036731005,40.0,43.0
amerob,0.029729806,40.0,43.0
cedwax,0.04808327,40.0,43.0
rewbla,0.017660696,40.0,43.0
ovenbi1,0.014868768,40.0,43.0
bkbwar,0.025584502,40.0,43.0
chswar,0.01110417,40.0,43.0
norcar,0.018876674,40.0,43.0
bird1,0.99997175,41.0,44.0
cangoo,0.010642872,41.0,44.0
