species_code,score,start_offset_sec,end_offset_sec
houwre,0.038116228,17.0,20.0
amegfi,0.01848112,17.0,20.0
fiespa,0.011534716,17.0,20.0
sonspa,0.019580482,17.0,20.0
rewbla,0.95240104,17.0,20.0
comyel,0.04180491,17.0,20.0
yelwar,0.011920289,17.0,20.0
norcar,0.011981797,17.0,20.0
indbun,0.012735023,17.0,20.0
dickci,0.027481291,17.0,20.0
bird1,0.99882483,18.0,21.0
killde,0.036473945,18.0,21.0
blkter,0.039693043,18.0,21.0
easkin,0.060145065,18.0,21.0
amerob,0.011509571,18.0,21.0
yelpip2,0.017522179,18.0,21.0
eurser1,0.010275894,18.0,21.0
amegfi,0.019299686,18.0,21.0
rucspa1,0.026423115,18.0,21.0
henspa,0.03209897,18.0,21.0
sonspa,0.01676068,18.0,21.0
easmea,0.010930119,18.0,21.0
rewbla,0.81571317,18.0,21.0
comyel,0.06923485,18.0,21.0
yelwar,0.017333152,18.0,21.0
norcar,0.32744417,18.0,21.0
indbun,0.014529844,18.0,21.0
dickci,0.0682257,18.0,21.0
blbgra1,0.012528321,18.0,21.0
bird1,0.99929357,19.0,22.0
lesvio1,0.08933338,19.0,22.0
easkin,0.027562663,19.0,22.0
callar1,0.012286028,19.0,22.0
gohcis1,0.012904264,19.0,22.0
marwar3,0.016472679,19.0,22.0
swiwhe1,0.024470137,19.0,22.0
whlgna2,0.014807574,19.0,22.0
houwre4,0.01067529,19.0,22.0
mouwre1,0.033913627,19.0,22.0
marwre,0.0142485155,19.0,22.0
houspa,0.016614363,19.0,22.0
eutspa,0.010148235,19.0,22.0
yelpip2,0.014669885,19.0,22.0
corpip1,0.014418285,19.0,22.0
amegfi,0.017848687,19.0,22.0
rucspa1,0.037716493,19.0,22.0
sonspa,0.011114495,19.0,22.0
rewbla,0.8322492,19.0,22.0
comyel,0.011392312,19.0,22.0
norcar,0.11963353,19.0,22.0
dickci,0.011333714,19.0,22.0
bird1,0.99971724,20.0,23.0
lesvio1,0.04145426,20.0,23.0
comgal1,0.010385188,20.0,23.0
killde,0.13815418,20.0,23.0
eawpew,0.0147113595,20.0,23.0
easkin,0.011623935,20.0,23.0
logshr,0.012366313,20.0,23.0
comchi1,0.013954417,20.0,23.0
buggna,0.029252235,20.0,23.0
normoc,0.012216261,20.0,23.0
amerob,0.010531227,20.0,23.0
amegfi,0.030492717,20.0,23.0
rucspa1,0.05928735,20.0,23.0
sonspa,0.011017145,20.0,23.0
eastow,0.014944741,20.0,23.0
easmea,0.010382037,20.0,23.0
rewbla,0.9254198,20.0,23.0
comyel,0.014320537,20.0,23.0
yelwar,0.012454532,20.0,23.0
norcar,0.24698736,20.0,23.0
indbun,0.01734348,20.0,23.0
barwaf1,0.010855216,20.0,23.0
saffin,0.011589444,20.0,23.0
bird1,0.99975294,21.0,24.0
killde,0.11530577,21.0,24.0
eawpew,0.017138619,21.0,24.0
verdin,0.01065218,21.0,24.0
buggna,0.020729208,21.0,24.0
houwre4,0.011452223,21.0,24.0
amerob,0.010976574,21.0,24.0
comwax,0.015153611,21.0,24.0
houspa,0.0120076,21.0,24.0
amegfi,0.018650819,21.0,24.0
rucspa1,0.045291018,21.0,24.0
sonspa,0.011985558,21.0,24.0
spotow,0.011751709,21.0,24.0
eastow,0.010269775,21.0,24.0
rewbla,0.88139015,21.0,24.0
yewbla2,0.037886776,21.0,24.0
masyel5,0.011000594,21.0,24.0
comyel,0.02469842,21.0,24.0
barwaf1,0.010057866,21.0,24.0
blbgra1,0.013184273,21.0,24.0
bird1,0.9994465,22.0,25.0
killde,0.023150796,22.0,25.0
eawpew,0.022312831,22.0,25.0
marwre,0.011631969,22.0,25.0
amerob,0.010162835,22.0,25.0
amegfi,0.017068189,22.0,25.0
sonspa,0.01114652,22.0,25.0
eastow,0.033072744,22.0,25.0
orcori,0.014189132,22.0,25.0
rewbla,0.8995282,22.0,25.0
norcar,0.012197631,22.0,25.0
bird1,0.9986084,23.0,26.0
grekis,0.016590284,23.0,26.0
amerob,0.011679451,23.0,26.0
rucspa1,0.012958208,23.0,26.0
sonspa,0.010618172,23.0,26.0
rewbla,0.90041995,23.0,26.0
comyel,0.32332706,23.0,26.0
yelwar,0.01272356,23.0,26.0
norcar,0.013580981,23.0,26.0
bird1,0.9996388,24.0,27.0
amegfi,0.01136256,24.0,27.0
rucspa1,0.01187692,24.0,27.0
sonspa,0.01115539,24.0,27.0
rewbla,0.9641077,24.0,27.0
comyel,0.42848963,24.0,27.0
yelwar,0.016746854,24.0,27.0
norcar,0.011696096,24.0,27.0
bird1,0.99810624,25.0,28.0
rucspa1,0.013637728,25.0,28.0
sonspa,0.040133405,25.0,28.0
rewbla,0.9346221,25.0,28.0
comyel,0.83601636,25.0,28.0
yelwar,0.02622193,25.0,28.0
norcar,0.013020521,25.0,28.0
bird1,0.9999234,26.0,29.0
amecro,0.014993283,26.0,29.0
houspa,0.012080719,26.0,29.0
amegfi,0.015633278,26.0,29.0
sonspa,0.012636172,26.0,29.0
swaspa,0.010703478,26.0,29.0
rewbla,0.989458,26.0,29.0
comyel,0.050323535,26.0,29.0
yelwar,0.14959835,26.0,29.0
bird1,0.99969673,27.0,30.0
bkcchi,0.012852286,27.0,30.0
marwre,0.02203195,27.0,30.0
houspa,0.014054671,27.0,30.0
amegfi,0.046676483,27.0,30.0
fiespa,0.048911035,27.0,30.0
rucspa1,0.012000757,27.0,30.0
sonspa,0.09029106,27.0,30.0
rewbla,0.9588588,27.0,30.0
comyel,0.16589077,27.0,30.0
yelwar,0.050140467,27.0,30.0
indbun,0.029750364,27.0,30.0
bird1,0.9997077,28.0,31.0
blkter,0.010846949,28.0,31.0
barswa,0.013404296,28.0,31.0
marwre,0.09527137,28.0,31.0
amerob,0.01196828,28.0,31.0
houspa,0.012928028,28.0,31.0
houfin,0.011322345,28.0,31.0
amegfi,0.05871533,28.0,31.0
fiespa,0.043425843,28.0,31.0
rucspa1,0.013959779,28.0,31.0
sonspa,0.22015226,28.0,31.0
eastow,0.01179117,28.0,31.0
rewbla,0.9063249,28.0,31.0
comyel,0.08421938,28.0,31.0
yelwar,0.07682968,28.0,31.0
norcar,0.011373504,28.0,31.0
indbun,0.02841678,28.0,31.0
bird1,0.9998322,29.0,32.0
cangoo,0.030395383,29.0,32.0
siftap1,0.10226254,29.0,32.0
amecro,0.015818445,29.0,32.0
marwre,0.017724648,29.0,32.0
houspa,0.033488166,29.0,32.0
eutspa,0.010465564,29.0,32.0
houfin,0.029511042,29.0,32.0
amegfi,0.69016767,29.0,32.0
fiespa,0.09006474,29.0,32.0
rucspa1,0.19395323,29.0,32.0
sonspa,0.062020924,29.0,32.0
boboli,0.020385232,29.0,32.0
rewbla,0.9236851,29.0,32.0
cargra1,0.024189176,29.0,32.0
comyel,0.055836894,29.0,32.0
docsee1,0.032569803,29.0,32.0
bird1,0.9997286,30.0,33.0
cangoo,0.026578572,30.0,33.0
blkter,0.042665333,30.0,33.0
dowwoo,0.028233845,30.0,33.0
marwre,0.031145154,30.0,33.0
houspa,0.013239968,30.0,33.0
amegfi,0.3453085,30.0,33.0
fiespa,0.15816772,30.0,33.0
rucspa1,0.023870407,30.0,33.0
sonspa,0.014363537,30.0,33.0
eastow,0.012260703,30.0,33.0
rewbla,0.96655184,30.0,33.0
comyel,0.025028016,30.0,33.0
bird1,0.9997258,31.0,34.0
cangoo,0.01376922,31.0,34.0
sposan,0.013842035,31.0,34.0
dowwoo,0.010956264,31.0,34.0
easkin,0.012524205,31.0,34.0
marwre,0.041058548,31.0,34.0
amegfi,0.12302899,31.0,34.0
fiespa,0.049890127,31.0,34.0
rucspa1,0.23175144,31.0,34.0
sonspa,0.015281092,31.0,34.0
rewbla,0.9418226,31.0,34.0
comyel,0.034323797,31.0,34.0
norcar,0.011017342,31.0,34.0
blbgra1,0.012572897,31.0,34.0
bird1,0.9998101,32.0,35.0
cangoo,0.018919758,32.0,35.0
comgal1,0.010930052,32.0,35.0
leagre,0.010750883,32.0,35.0
pibgre,0.010983803,32.0,35.0
dowwoo,0.013390972,32.0,35.0
houwre,0.026320346,32.0,35.0
sedwre1,0.019899832,32.0,35.0
marwre,0.074367754,32.0,35.0
amegfi,0.01700226,32.0,35.0
fiespa,0.012924981,32.0,35.0
sonspa,0.015938617,32.0,35.0
rewbla,0.97729844,32.0,35.0
comyel,0.06301671,32.0,35.0
blbgra1,0.12845439,32.0,35.0
banana,0.01134131,32.0,35.0
bird1,0.99828714,33.0,36.0
cangoo,0.035386916,33.0,36.0
pibgre,0.0131573435,33.0,36.0
easkin,0.11840774,33.0,36.0
houwre,0.033487834,33.0,36.0
mouwre1,0.015457303,33.0,36.0
marwre,0.026120503,33.0,36.0
eursta,0.017690426,33.0,36.0
houspa,0.017114772,33.0,36.0
eutspa,0.010777337,33.0,36.0
amegfi,0.010160274,33.0,36.0
fiespa,0.061166327,33.0,36.0
sonspa,0.026008686,33.0,36.0
easmea,0.011756888,33.0,36.0
rewbla,0.8953046,33.0,36.0
comgra,0.012922548,33.0,36.0
comyel,0.016880661,33.0,36.0
yelwar,0.011303858,33.0,36.0
blbgra1,0.013962235,33.0,36.0
bird1,0.99928546,34.0,37.0
cangoo,0.03716933,34.0,37.0
blkter,0.0156978,34.0,37.0
fepowl,0.012287048,34.0,37.0
gartro1,0.016520336,34.0,37.0
surtro1,0.013981798,34.0,37.0
amerob,0.0104888445,34.0,37.0
amegfi,0.06701236,34.0,37.0
fiespa,0.017229006,34.0,37.0
rucspa1,0.013248056,34.0,37.0
sonspa,0.019133627,34.0,37.0
rewbla,0.8901519,34.0,37.0
comyel,0.1277379,34.0,37.0
yelwar,0.018163765,34.0,37.0
norcar,0.0134682255,34.0,37.0
indbun,0.012631371,34.0,37.0
bird1,0.9996241,35.0,38.0
cangoo,0.07177397,35.0,38.0
comswi,0.019376101,35.0,38.0
easkin,0.012197109,35.0,38.0
indbus2,0.022386972,35.0,38.0
bawswa1,0.0233398,35.0,38.0
marwre,0.021115763,35.0,38.0
amerob,0.011806214,35.0,38.0
houspa,0.01093593,35.0,38.0
trepip,0.010009993,35.0,38.0
eurser1,0.020362666,35.0,38.0
amegfi,0.15518454,35.0,38.0
fiespa,0.035683047,35.0,38.0
rucspa1,0.012201464,35.0,38.0
sonspa,0.04257645,35.0,38.0
swaspa,0.0116071,35.0,38.0
orcori,0.019650383,35.0,38.0
rewbla,0.8193222,35.0,38.0
comyel,0.09807528,35.0,38.0
amered,0.010374347,35.0,38.0
yelwar,0.03676069,35.0,38.0
norcar,0.011357456,35.0,38.0
indbun,0.032385495,35.0,38.0
saffin,0.010353821,35.0,38.0
bird1,0.99972934,36.0,39.0
killde,0.014419174,36.0,39.0
blkter,0.01564301,36.0,39.0
horlar,0.011534644,36.0,39.0
comchi1,0.030118162,36.0,39.0
eaywag1,0.011263062,36.0,39.0
amegfi,0.19379915,36.0,39.0
fiespa,0.0283085,36.0,39.0
rucspa1,0.011457396,36.0,39.0
sonspa,0.015440579,36.0,39.0
rewbla,0.9641606,36.0,39.0
comyel,0.071167514,36.0,39.0
yelwar,0.0658445,36.0,39.0
indbun,0.0692824,36.0,39.0
bird1,0.9992637,37.0,40.0
amegfi,0.036718562,37.0,40.0
rucspa1,0.012816284,37.0,40.0
sonspa,0.011818733,37.0,40.0
rewbla,0.98111004,37.0,40.0
yelwar,0.019763257,37.0,40.0
norcar,0.019530663,37.0,40.0
bird1,0.99960995,38.0,41.0
marwre,0.018333942,38.0,41.0
amerob,0.010656693,38.0,41.0
amegfi,0.010285738,38.0,41.0
henspa,0.011644985,38.0,41.0
sonspa,0.034468282,38.0,41.0
easmea,0.026697373,38.0,41.0
rewbla,0.9782443,38.0,41.0
comyel,0.022217186,38.0,41.0
norcar,0.013338119,38.0,41.0
dickci,0.77713925,38.0,41.0
bird1,0.9998652,39.0,42.0
cangoo,0.0155151365,39.0,42.0
marwre,0.029900253,39.0,42.0
carwre,0.013538286,39.0,42.0
amerob,0.01200121,39.0,42.0
amegfi,0.027140921,39.0,42.0
sonspa,0.05472836,39.0,42.0
easmea,0.01624588,39.0,42.0
rewbla,0.98024166,39.0,42.0
comyel,0.025995323,39.0,42.0
norcar,0.017041292,39.0,42.0
blugrb1,0.01117086,39.0,42.0
dickci,0.9378153,39.0,42.0
bird1,0.99992913,40.0,43.0
marwre,0.08604492,40.0,43.0
amerob,0.011494385,40.0,43.0
amegfi,0.014439042,40.0,43.0
fiespa,0.010919438,40.0,43.0
sonspa,0.037414115,40.0,43.0
easmea,0.019400397,40.0,43.0
rewbla,0.9756893,40.0,43.0
comyel,0.044392236,40.0,43.0
yelwar,0.010661338,40.0,43.0
norcar,0.011348872,40.0,43.0
indbun,0.010037456,40.0,43.0
dickci,0.9553096,40.0,43.0
bird1,0.99987155,41.0,44.0
kinrai4,0.021957673,41.0,44.0
clarai11,0.015799584,41.0,44.0
killde,0.012669513,41.0,44.0
rebshr1,0.028705748,41.0,44.0
houwre,0.010715386,41.0,44.0
marwre,0.014150192,41.0,44.0
normoc,0.014947549,41.0,44.0
eurbla,0.010215706,41.0,44.0
amerob,0.014703613,41.0,44.0
houspa,0.010194884,41.0,44.0
amegfi,0.013263174,41.0,44.0
rucspa1,0.011232236,41.0,44.0
sonspa,0.03035866,41.0,44.0
yehbla,0.016487433,41.0,44.0
rewbla,0.9357838,41.0,44.0
brebla,0.01221126,41.0,44.0
grtgra,0.034657106,41.0,44.0
comyel,0.018678272,41.0,44.0
norcar,0.015903138,41.0,44.0
bird1,0.9998473,42.0,45.0
whttou1,0.01791743,42.0,45.0
amecro,0.010131431,42.0,45.0
wlwwar,0.010778612,42.0,45.0
houwre,0.010032156,42.0,45.0
grycat,0.0103346035,42.0,45.0
eurbla,0.011535944,42.0,45.0
amerob,0.027183019,42.0,45.0
houfin,0.010144402,42.0,45.0
amegfi,0.087523445,42.0,45.0
fiespa,0.012945857,42.0,45.0
sonspa,0.03341052,42.0,45.0
rewbla,0.9300666,42.0,45.0
brebla,0.013402492,42.0,45.0
grtgra,0.029508697,42.0,45.0
comyel,0.055509992,42.0,45.0
yelwar,0.6983784,42.0,45.0
norcar,0.012568712,42.0,45.0
indbun,0.10422334,42.0,45.0
bird1,0.99995667,43.0,46.0
blkter,0.011624137,43.0,46.0
amecro,0.010546288,43.0,46.0
houwre,0.014343549,43.0,46.0
marwre,0.024946058,43.0,46.0
grycat,0.010306589,43.0,46.0
normoc,0.014446353,43.0,46.0
amerob,0.02897097,43.0,46.0
amegfi,0.07451175,43.0,46.0
fiespa,0.011770774,43.0,46.0
rucspa1,0.011092645,43.0,46.0
sonspa,0.021077078,43.0,46.0
yehbla,0.010671135,43.0,46.0
rewbla,0.96656,43.0,46.0
grtgra,0.050926507,43.0,46.0
comyel,0.17800471,43.0,46.0
yelwar,0.28573814,43.0,46.0
norcar,0.01443877,43.0,46.0
bird1,0.9999331,44.0,47.0
eucdov,0.032850847,44.0,47.0
moudov,0.022739882,44.0,47.0
pibgre,0.013720487,44.0,47.0
nswowl,0.016265744,44.0,47.0
uswowl1,0.010617296,44.0,47.0
blttro1,0.027712286,44.0,47.0
houwre,0.014088563,44.0,47.0
amerob,0.013770935,44.0,47.0
amegfi,0.65221465,44.0,47.0
fiespa,0.016252069,44.0,47.0
rucspa1,0.011356332,44.0,47.0
sonspa,0.014407983,44.0,47.0
rewbla,0.92242694,44.0,47.0
comgra,0.011737414,44.0,47.0
comyel,0.15324767,44.0,47.0
yelwar,0.2888375,44.0,47.0
indbun,0.011251594,44.0,47.0
bird1,0.9998758,45.0,48.0
eucdov,0.070615076,45.0,48.0
moudov,0.014322638,45.0,48.0
rebshr1,0.0114042405,45.0,48.0
marwre,0.040525384,45.0,48.0
comcha,0.06769596,45.0,48.0
amegfi,0.05499706,45.0,48.0
yellow2,0.013298956,45.0,48.0
vesspa,0.026187291,45.0,48.0
sonspa,0.026937572,45.0,48.0
rucspa,0.012735903,45.0,48.0
rewbla,0.94828683,45.0,48.0
comgra,0.013268573,45.0,48.0
comyel,0.50899,45.0,48.0
yelwar,0.017486498,45.0,48.0
indbun,0.019813238,45.0,48.0
dickci,0.09260321,45.0,48.0
bird1,0.9995952,46.0,49.0
eucdov,0.03196692,46.0,49.0
kinrai4,0.033420734,46.0,49.0
clarai11,0.053809237,46.0,49.0
easkin,0.01271322,46.0,49.0
amerob,0.0121598095,46.0,49.0
amegfi,0.12829845,46.0,49.0
henspa,0.13170873,46.0,49.0
sonspa,0.040522356,46.0,49.0
easmea,0.01019933,46.0,49.0
rewbla,0.9403726,46.0,49.0
comgra,0.012373542,46.0,49.0
comyel,0.05853788,46.0,49.0
amered,0.012571825,46.0,49.0
yelwar,0.055216447,46.0,49.0
indbun,0.06711944,46.0,49.0
dickci,0.16852812,46.0,49.0
bird1,0.99987423,47.0,50.0
easkin,0.014234205,47.0,50.0
amerob,0.0191487,47.0,50.0
amegfi,0.011417687,47.0,50.0
fiespa,0.011786926,47.0,50.0
henspa,0.06289169,47.0,50.0
sonspa,0.087322146,47.0,50.0
easmea,0.017856456,47.0,50.0
rewbla,0.9679119,47.0,50.0
comgra,0.0126490155,47.0,50.0
comyel,0.031677306,47.0,50.0
yelwar,0.048780482,47.0,50.0
norcar,0.018198606,47.0,50.0
indbun,0.02380252,47.0,50.0
dickci,0.27065966,47.0,50.0
bird1,0.9998138,48.0,51.0
easkin,0.01909658,48.0,51.0
bkcchi,0.020091878,48.0,51.0
amerob,0.015292419,48.0,51.0
amegfi,0.14902182,48.0,51.0
rucspa1,0.01104347,48.0,51.0
sonspa,0.11436665,48.0,51.0
rewbla,0.9339963,48.0,51.0
comgra,0.010666505,48.0,51.0
comyel,0.05765772,48.0,51.0
yelwar,0.03927982,48.0,51.0
norcar,0.015987234,48.0,51.0
indbun,0.04588178,48.0,51.0
bird1,0.9992511,49.0,52.0
grnwar1,0.041431658,49.0,52.0
grewar3,0.014191886,49.0,52.0
ruckin,0.010028225,49.0,52.0
amerob,0.014948125,49.0,52.0
amegfi,0.029942904,49.0,52.0
rucspa1,0.011600347,49.0,52.0
sonspa,0.1858092,49.0,52.0
rewbla,0.89333916,49.0,52.0
comgra,0.018546754,49.0,52.0
comyel,0.028084964,49.0,52.0
amered,0.010618594,49.0,52.0
yelwar,0.045895893,49.0,52.0
norcar,0.015052792,49.0,52.0
