species_code,score,start_offset_sec,end_offset_sec
wesfly,0.01138259,16.0,19.0
reevir1,0.029408727,16.0,19.0
veery,0.022507187,16.0,19.0
bicthr,0.03355383,16.0,19.0
swathr,0.9998804,16.0,19.0
amerob,0.03496815,16.0,19.0
norcar,0.010265332,16.0,19.0
bird1,0.99994963,17.0,20.0
reevir1,0.07551256,17.0,20.0
swathr,0.9998545,17.0,20.0
amerob,0.013117654,17.0,20.0
btnwar,0.011212034,17.0,20.0
norcar,0.010345035,17.0,20.0
bird1,0.99986285,18.0,21.0
reevir1,0.120172665,18.0,21.0
swathr,0.9822175,18.0,21.0
amerob,0.015292476,18.0,21.0
rewbla,0.010849712,18.0,21.0
norcar,0.016944943,18.0,21.0
bird1,0.9999847,19.0,22.0
reevir1,0.01921753,19.0,22.0
carwre,0.017009309,19.0,22.0
gbwwre1,0.0102429595,19.0,22.0
swathr,0.99958074,19.0,22.0
woothr,0.01312568,19.0,22.0
amerob,0.016830184,19.0,22.0
rewbla,0.013389322,19.0,22.0
norcar,0.010451761,19.0,22.0
bird1,0.9999906,20.0,23.0
flaowl,0.013145188,20.0,23.0
swathr,0.9999362,20.0,23.0
herthr,0.012284247,20.0,23.0
amerob,0.013486136,20.0,23.0
bird1,0.99121827,21.0,24.0
swathr,0.9269717,21.0,24.0
amerob,0.01190555,21.0,24.0
ovenbi1,0.010443835,21.0,24.0
wlswar,0.016138442,21.0,24.0
norcar,0.0223826,21.0,24.0
bird1,0.99971825,22.0,25.0
dusnig1,0.010120853,22.0,25.0
swathr,0.99543697,22.0,25.0
eurbla,0.032929044,22.0,25.0
amerob,0.018734742,22.0,25.0
rucspa1,0.010436297,22.0,25.0
wlswar,0.0102655785,22.0,25.0
norcar,0.011908445,22.0,25.0
bird1,0.9977275,23.0,26.0
swathr,0.92492056,23.0,26.0
amerob,0.017730976,23.0,26.0
eurrob1,0.012037034,23.0,26.0
wlswar,0.01079993,23.0,26.0
norcar,0.026115688,23.0,26.0
bird1,0.9997037,24.0,27.0
swathr,0.98854095,24.0,27.0
amerob,0.015666237,24.0,27.0
rewbla,0.010181487,24.0,27.0
norcar,0.01187242,24.0,27.0
bird1,0.9995337,25.0,28.0
taibar2,0.011307403,25.0,28.0
swathr,0.9858145,25.0,28.0
amerob,0.012975436,25.0,28.0
bird1,0.9993605,26.0,29.0
swathr,0.99495745,26.0,29.0
amerob,0.016001526,26.0,29.0
yerwar,0.011129447,26.0,29.0
norcar,0.010283553,26.0,29.0
bird1,0.999863,27.0,30.0
varthr,0.010840484,27.0,30.0
swathr,0.9998768,27.0,30.0
amerob,0.013662972,27.0,30.0
bird1,0.9992899,28.0,31.0
swathr,0.98698926,28.0,31.0
amerob,0.0132485805,28.0,31.0
norcar,0.013160513,28.0,31.0
bird1,0.99995494,29.0,32.0
swathr,0.9994919,29.0,32.0
amerob,0.021081239,29.0,32.0
sonspa,0.010636281,29.0,32.0
rewbla,0.036845285,29.0,32.0
bird1,0.999961,30.0,33.0
swathr,0.99976444,30.0,33.0
amerob,0.014101185,30.0,33.0
bird1,0.99998605,31.0,34.0
gycthr,0.040958174,31.0,34.0
bicthr,0.023495957,31.0,34.0
swathr,0.99996644,31.0,34.0
herthr,0.020398436,31.0,34.0
amerob,0.011314362,31.0,34.0
bird1,0.9996051,32.0,35.0
swathr,0.99874437,32.0,35.0
amerob,0.034380652,32.0,35.0
bird1,0.9998835,33.0,36.0
swathr,0.99954104,33.0,36.0
amerob,0.015428739,33.0,36.0
bird1,0.9998015,34.0,37.0
swathr,0.9973294,34.0,37.0
amerob,0.018899163,34.0,37.0
norcar,0.011334581,34.0,37.0
bird1,0.9998115,35.0,38.0
swathr,0.9845409,35.0,38.0
amerob,0.058162723,35.0,38.0
daejun,0.013835364,35.0,38.0
rewbla,0.01829348,35.0,38.0
norcar,0.018585742,35.0,38.0
bird1,0.99994135,36.0,39.0
reevir1,0.010725734,36.0,39.0
amecro,0.011932022,36.0,39.0
swathr,0.9959557,36.0,39.0
amerob,0.017354835,36.0,39.0
norcar,0.017340854,36.0,39.0
bird1,0.9999408,37.0,40.0
warvir,0.020767832,37.0,40.0
varthr,0.02252396,37.0,40.0
swathr,0.9998176,37.0,40.0
herthr,0.06609258,37.0,40.0
amerob,0.021647766,37.0,40.0
daejun,0.013216378,37.0,40.0
norcar,0.01076369,37.0,40.0
bird1,0.99996305,38.0,41.0
swathr,0.9998646,38.0,41.0
amerob,0.014496424,38.0,41.0
norcar,0.012272635,38.0,41.0
bird1,0.9999755,39.0,42.0
swathr,0.9999703,39.0,42.0
amerob,0.01572986,39.0,42.0
bird1,0.9993366,40.0,43.0
lotman1,0.040786557,40.0,43.0
reevir1,0.015670855,40.0,43.0
swathr,0.96059126,40.0,43.0
woothr,0.109273605,40.0,43.0
amerob,0.017477592,40.0,43.0
bird1,0.9998889,41.0,44.0
swathr,0.99854,41.0,44.0
amerob,0.013284222,41.0,44.0
bird1,0.99993837,42.0,45.0
swathr,0.99970955,42.0,45.0
herthr,0.028561665,42.0,45.0
bird1,0.99990624,43.0,46.0
bucmot2,0.01018166,43.0,46.0
swathr,0.99990475,43.0,46.0
towwar,0.011103734,43.0,46.0
btnwar,0.020861207,43.0,46.0
bird1,0.99995357,44.0,47.0
swathr,0.999761,44.0,47.0
amerob,0.012656098,44.0,47.0
bird1,0.9999856,45.0,48.0
swathr,0.99994314,45.0,48.0
amerob,0.021041453,45.0,48.0
norcar,0.010840741,45.0,48.0
bird1,0.99982893,46.0,49.0
gartro1,0.010661897,46.0,49.0
varthr,0.021264838,46.0,49.0
swathr,0.9950425,46.0,49.0
amerob,0.022780774,46.0,49.0
norcar,0.010401499,46.0,49.0
bird1,0.999839,47.0,50.0
varthr,0.032220826,47.0,50.0
swathr,0.9987858,47.0,50.0
amerob,0.010049692,47.0,50.0
bird1,0.99944997,48.0,51.0
veery,0.022881107,48.0,51.0
bicthr,0.027676191,48.0,51.0
swathr,0.9966659,48.0,51.0
herthr,0.010963739,48.0,51.0
wlswar,0.011720018,48.0,51.0
bird1,0.9996855,49.0,52.0
swathr,0.9981156,49.0,52.0
herthr,0.010802865,49.0,52.0
amerob,0.011230139,49.0,52.0
btnwar,0.010061081,49.0,52.0
wlswar,0.034279864,49.0,52.0
bird1,0.99978197,50.0,53.0
swathr,0.99623775,50.0,53.0
amerob,0.010739833,50.0,53.0
wlswar,0.028078986,50.0,53.0
bird1,0.9997916,51.0,54.0
varthr,0.014270433,51.0,54.0
swathr,0.9867169,51.0,54.0
amerob,0.01248767,51.0,54.0
bird1,0.999713,52.0,55.0
rubpep1,0.01343293,52.0,55.0
swathr,0.9899313,52.0,55.0
amerob,0.01457149,52.0,55.0
bird1,0.9998493,53.0,56.0
winwre3,0.010632594,53.0,56.0
obnthr1,0.032432366,53.0,56.0
veery,0.015507789,53.0,56.0
bicthr,0.035250377,53.0,56.0
swathr,0.9986912,53.0,56.0
herthr,0.049799077,53.0,56.0
amerob,0.010683926,53.0,56.0
towwar,0.0138239125,53.0,56.0
btnwar,0.043874964,53.0,56.0
bird1,0.99863636,54.0,57.0
swathr,0.9664704,54.0,57.0
amerob,0.012620729,54.0,57.0
ovenbi1,0.13344623,54.0,57.0
bird1,0.9999309,55.0,58.0
swathr,0.9996339,55.0,58.0
amerob,0.0153698735,55.0,58.0
bird1,0.9995308,56.0,59.0
reevir1,0.02548987,56.0,59.0
brbsol1,0.010425081,56.0,59.0
varthr,0.011871123,56.0,59.0
veery,0.010902451,56.0,59.0
swathr,0.861665,56.0,59.0
herthr,0.013408857,56.0,59.0
amerob,0.01798264,56.0,59.0
whtspa,0.014843784,56.0,59.0
rewbla,0.011507547,56.0,59.0
norcar,0.011889445,56.0,59.0
bird1,0.9991924,57.0,60.0
reevir1,0.01997834,57.0,60.0
yegvir,0.040002033,57.0,60.0
houwre4,0.010876514,57.0,60.0
swathr,0.42625964,57.0,60.0
herthr,0.010155972,57.0,60.0
amerob,0.017084533,57.0,60.0
houspa,0.046215776,57.0,60.0
eutspa,0.019383442,57.0,60.0
rucspa1,0.011121588,57.0,60.0
rewbla,0.019883359,57.0,60.0
norcar,0.012447795,57.0,60.0
bird1,0.99994147,58.0,61.0
reevir1,0.016935954,58.0,61.0
blujay,0.010749509,58.0,61.0
swathr,0.999586,58.0,61.0
amerob,0.013518045,58.0,61.0
houspa,0.030118328,58.0,61.0
eutspa,0.013460851,58.0,61.0
bird1,0.99693215,59.0,62.0
reevir1,0.025401149,59.0,62.0
blujay,0.017842112,59.0,62.0
brbsol1,0.01438435,59.0,62.0
swathr,0.95066565,59.0,62.0
woothr,0.016954644,59.0,62.0
whnrob1,0.012832017,59.0,62.0
amerob,0.027697371,59.0,62.0
bird1,0.9964605,60.0,63.0
tyrmet1,0.021615757,60.0,63.0
gbwwre1,0.050417926,60.0,63.0
swathr,0.9689997,60.0,63.0
amerob,0.013280915,60.0,63.0
glbthr1,0.015990874,60.0,63.0
bird1,0.9044619,61.0,64.0
gresch2,0.029246759,61.0,64.0
gbwwre1,0.35091844,61.0,64.0
swathr,0.012759915,61.0,64.0
amerob,0.01093398,61.0,64.0
paethr1,0.010182348,61.0,64.0
glbthr1,0.011002296,61.0,64.0
rucwar1,0.01816677,61.0,64.0
bird1,0.75348115,62.0,65.0
bird1,0.8041996,63.0,66.0
whtdov,0.012712535,63.0,66.0
plsvir,0.02252489,63.0,66.0
rucspa1,0.010832307,63.0,66.0
bird1,0.8314347,64.0,67.0
swathr,0.072091706,64.0,67.0
bird1,0.98148626,65.0,68.0
buggna,0.022612771,65.0,68.0
swathr,0.9065972,65.0,68.0
bird1,0.9800884,66.0,69.0
rubpep1,0.01325623,66.0,69.0
nezfan1,0.15747322,66.0,69.0
buggna,0.018726025,66.0,69.0
swathr,0.9246703,66.0,69.0
crbsun2,0.010169873,66.0,69.0
lobsun2,0.03582515,66.0,69.0
bird1,0.9557338,67.0,70.0
swathr,0.23900087,67.0,70.0
lobsun2,0.010913573,67.0,70.0
rewbla,0.011911194,67.0,70.0
bird1,0.9914094,68.0,71.0
swathr,0.96638906,68.0,71.0
amerob,0.012709958,68.0,71.0
bird1,0.7751814,69.0,72.0
bird1,0.76404077,70.0,73.0
bird1,0.99018645,71.0,74.0
reevir1,0.011450237,71.0,74.0
swathr,0.9259099,71.0,74.0
amerob,0.013684451,71.0,74.0
norcar,0.0106534865,71.0,74.0
bird1,0.9883823,72.0,75.0
reevir1,0.010824547,72.0,75.0
swathr,0.87060696,72.0,75.0
amerob,0.02459525,72.0,75.0
norcar,0.011682538,72.0,75.0
bird1,0.9926368,73.0,76.0
swathr,0.8850462,73.0,76.0
amerob,0.011690156,73.0,76.0
bird1,0.986296,74.0,77.0
swathr,0.96147054,74.0,77.0
rucspa1,0.012011816,74.0,77.0
bird1,0.9951927,75.0,78.0
reevir1,0.010046524,75.0,78.0
swathr,0.9431236,75.0,78.0
herthr,0.010475189,75.0,78.0
amerob,0.014602696,75.0,78.0
rewbla,0.011115543,75.0,78.0
yerwar,0.010901001,75.0,78.0
norcar,0.01333746,75.0,78.0
bird1,0.9924569,76.0,79.0
reevir1,0.010309565,76.0,79.0
blujay,0.013461314,76.0,79.0
swathr,0.7112579,76.0,79.0
herthr,0.022832576,76.0,79.0
amerob,0.025928752,76.0,79.0
rewbla,0.014601022,76.0,79.0
norcar,0.014024117,76.0,79.0
bird1,0.9859811,77.0,80.0
swathr,0.80919904,77.0,80.0
amerob,0.016438529,77.0,80.0
rewbla,0.010106717,77.0,80.0
bird1,0.931615,78.0,81.0
swathr,0.7727957,78.0,81.0
amerob,0.010654848,78.0,81.0
bird1,0.7349574,79.0,82.0
rewbla,0.011830645,79.0,82.0
bird1,0.89819556,80.0,83.0
swathr,0.5935781,80.0,83.0
bird1,0.97030455,81.0,84.0
swathr,0.9106117,81.0,84.0
amerob,0.011123498,81.0,84.0
bird1,0.99374247,82.0,85.0
swathr,0.9822894,82.0,85.0
bird1,0.98549587,83.0,86.0
swathr,0.7867676,83.0,86.0
amerob,0.0184663,83.0,86.0
bird1,0.9976487,84.0,87.0
swathr,0.98253584,84.0,87.0
amerob,0.030396797,84.0,87.0
bird1,0.89518917,85.0,88.0
whesib1,0.014168936,85.0,88.0
sonthr1,0.01397382,85.0,88.0
eurbla,0.010463989,85.0,88.0
amerob,0.05547697,85.0,88.0
snbfly1,0.08501396,85.0,88.0
dunnoc1,0.010134779,85.0,88.0
saytan1,0.015869739,85.0,88.0
butsal1,0.012578646,85.0,88.0
bird1,0.9301247,86.0,89.0
swathr,0.13395958,86.0,89.0
amerob,0.011141671,86.0,89.0
rucspa1,0.010859414,86.0,89.0
wesmea,0.020015817,86.0,89.0
bird1,0.9946944,87.0,90.0
swathr,0.92342037,87.0,90.0
amerob,0.016751911,87.0,90.0
norcar,0.011228244,87.0,90.0
bird1,0.9791919,88.0,91.0
swathr,0.7444317,88.0,91.0
bird1,0.9970766,89.0,92.0
whtdov,0.0117678465,89.0,92.0
swathr,0.9889995,89.0,92.0
bird1,0.9917917,90.0,93.0
swathr,0.99356586,90.0,93.0
herthr,0.018629601,90.0,93.0
amerob,0.01168211,90.0,93.0
btnwar,0.010559782,90.0,93.0
bird1,0.8043924,91.0,94.0
swathr,0.022729248,91.0,94.0
bird1,0.9630712,92.0,95.0
swathr,0.8847081,92.0,95.0
amerob,0.011223872,92.0,95.0
bird1,0.9484359,93.0,96.0
tuftit,0.016732594,93.0,96.0
carwre,0.017709495,93.0,96.0
swathr,0.6044613,93.0,96.0
norcar,0.02159754,93.0,96.0
bird1,0.930392,94.0,97.0
carwre,0.013612549,94.0,97.0
swathr,0.55104685,94.0,97.0
amerob,0.010112598,94.0,97.0
bird1,0.92497504,95.0,98.0
carwre,0.034812786,95.0,98.0
swathr,0.7166468,95.0,98.0
houspa,0.01127952,95.0,98.0
norcar,0.016475437,95.0,98.0
bird1,0.9864891,96.0,99.0
swathr,0.863098,96.0,99.0
amerob,0.011430903,96.0,99.0
bird1,0.9935754,97.0,100.0
swathr,0.8421961,97.0,100.0
amerob,0.011622434,97.0,100.0
rucspa1,0.0100261895,97.0,100.0
rewbla,0.011467143,97.0,100.0
norcar,0.012062595,97.0,100.0
bird1,0.99389,98.0,101.0
swathr,0.8396591,98.0,101.0
amerob,0.010802988,98.0,101.0
norcar,0.010429996,98.0,101.0
bird1,0.9916569,99.0,102.0
swathr,0.96164596,99.0,102.0
amerob,0.028487073,99.0,102.0
bird1,0.82262194,100.0,103.0
amerob,0.013419363,100.0,103.0
bird1,0.7960614,101.0,104.0
amerob,0.020703545,101.0,104.0
bird1,0.9845862,102.0,105.0
reevir1,0.020723253,102.0,105.0
swathr,0.81618583,102.0,105.0
amerob,0.05390509,102.0,105.0
norcar,0.010467368,102.0,105.0
bird1,0.97215635,103.0,106.0
reevir1,0.01403735,103.0,106.0
swathr,0.68305695,103.0,106.0
amerob,0.020556675,103.0,106.0
bird1,0.99448377,104.0,107.0
swathr,0.9659258,104.0,107.0
amerob,0.0124755865,104.0,107.0
bird1,0.99704564,105.0,108.0
swathr,0.99683356,105.0,108.0
herthr,0.010565458,105.0,108.0
amerob,0.021033507,105.0,108.0
bird1,0.89011806,106.0,109.0
rufwar1,0.011422608,106.0,109.0
swathr,0.32924676,106.0,109.0
herthr,0.24267742,106.0,109.0
bird1,0.63555986,107.0,110.0
andsol1,0.0141361365,107.0,110.0
herthr,0.0154866325,107.0,110.0
whtrob2,0.01617846,107.0,110.0
