species_code,score,start_offset_sec,end_offset_sec
wesant1,0.011149953,17.0,20.0
varant1,0.02714973,17.0,20.0
amecro,0.46258253,17.0,20.0
normoc,0.02279296,17.0,20.0
amegfi,0.0254039,17.0,20.0
fiespa,0.011313221,17.0,20.0
rucspa1,0.011452984,17.0,20.0
yebcha,0.18807788,17.0,20.0
grtgra,0.012984508,17.0,20.0
comyel,0.016695049,17.0,20.0
norcar,0.9102479,17.0,20.0
indbun,0.3208239,17.0,20.0
paibun,0.015095426,17.0,20.0
whcsee1,0.06923387,17.0,20.0
bird1,0.9997193,18.0,21.0
amecro,0.70459336,18.0,21.0
normoc,0.017238414,18.0,21.0
amegfi,0.016039139,18.0,21.0
yebcha,0.61666,18.0,21.0
comyel,0.017837357,18.0,21.0
norcar,0.9647261,18.0,21.0
indbun,0.011557649,18.0,21.0
whcsee1,0.023970392,18.0,21.0
bird1,0.99761117,19.0,22.0
amecro,0.7163104,19.0,22.0
carwre,0.019420555,19.0,22.0
amegfi,0.014792779,19.0,22.0
sonspa,0.011602998,19.0,22.0
yebcha,0.90204173,19.0,22.0
comyel,0.35550097,19.0,22.0
norcar,0.21287602,19.0,22.0
indbun,0.02308049,19.0,22.0
paibun,0.013574608,19.0,22.0
bird1,0.9607246,20.0,23.0
lesgre1,0.12646814,20.0,23.0
reevir1,0.016635701,20.0,23.0
chivir1,0.01298598,20.0,23.0
houwre4,0.013401755,20.0,23.0
redcro,0.026657034,20.0,23.0
norcar,0.03000759,20.0,23.0
butsal1,0.012973879,20.0,23.0
bird1,0.9982884,21.0,24.0
lesgre1,0.012147325,21.0,24.0
normoc,0.14943503,21.0,24.0
yebcha,0.96634185,21.0,24.0
comyel,0.017279582,21.0,24.0
norcar,0.014907869,21.0,24.0
indbun,0.016803885,21.0,24.0
bird1,0.99799174,22.0,25.0
comtai1,0.025972033,22.0,25.0
normoc,0.11262598,22.0,25.0
yebcha,0.93623984,22.0,25.0
norcar,0.07080525,22.0,25.0
bird1,0.99868447,23.0,26.0
swtman1,0.017154193,23.0,26.0
whwbec1,0.011059767,23.0,26.0
comtai1,0.018087717,23.0,26.0
tromoc,0.011632297,23.0,26.0
normoc,0.09061516,23.0,26.0
rucspa1,0.014768774,23.0,26.0
yebcha,0.87827873,23.0,26.0
norcar,0.048190538,23.0,26.0
bird1,0.99830174,24.0,27.0
ruwant4,0.010637285,24.0,27.0
wesfie1,0.1295707,24.0,27.0
swtman1,0.015731364,24.0,27.0
lesgol,0.015267637,24.0,27.0
yebcha,0.9742405,24.0,27.0
bird1,0.6562611,25.0,28.0
bkcchi,0.033114497,25.0,28.0
blfsol1,0.024376258,25.0,28.0
slcsol1,0.012699838,25.0,28.0
rucspa1,0.014648403,25.0,28.0
bird1,0.49025688,26.0,29.0
