species_code,score,start_offset_sec,end_offset_sec
oliwar,0.010339085,20.0,23.0
daejun,0.017901393,20.0,23.0
ovenbi1,0.9003183,20.0,23.0
mouwar,0.549011,20.0,23.0
kenwar,0.013475799,20.0,23.0
comyel,0.015612283,20.0,23.0
scatan,0.026119333,20.0,23.0
westan,0.015773157,20.0,23.0
robgro,0.025296917,20.0,23.0
bird1,0.99981916,21.0,24.0
acafly,0.010675925,21.0,24.0
blujay,0.023246212,21.0,24.0
tuftit,0.011065478,21.0,24.0
veery,0.9960834,21.0,24.0
amerob,0.03343053,21.0,24.0
ovenbi1,0.83349353,21.0,24.0
mouwar,0.1286833,21.0,24.0
comyel,0.02405897,21.0,24.0
hoowar,0.08872918,21.0,24.0
bird1,0.99971515,22.0,25.0
acafly,0.108097136,22.0,25.0
reevir1,0.033896223,22.0,25.0
blujay,0.035434183,22.0,25.0
veery,0.9881209,22.0,25.0
amerob,0.010355752,22.0,25.0
ovenbi1,0.4740882,22.0,25.0
buwwar,0.0149662495,22.0,25.0
bawwar,0.16856728,22.0,25.0
mouwar,0.02574368,22.0,25.0
comyel,0.102531135,22.0,25.0
hoowar,0.049003106,22.0,25.0
chswar,0.011795065,22.0,25.0
bird1,0.9999878,23.0,26.0
yebcuc,0.66684586,23.0,26.0
grnvie1,0.02469858,23.0,26.0
reevir1,0.12531649,23.0,26.0
veery,0.9998314,23.0,26.0
amerob,0.010285913,23.0,26.0
bawwar,0.0116020795,23.0,26.0
mouwar,0.010915787,23.0,26.0
comyel,0.024719154,23.0,26.0
hoowar,0.14168158,23.0,26.0
bkbwar,0.038648684,23.0,26.0
chswar,0.01513256,23.0,26.0
bird1,0.99997777,24.0,27.0
yebcuc,0.9421205,24.0,27.0
grnvie1,0.018596433,24.0,27.0
reevir1,0.47342947,24.0,27.0
veery,0.9987345,24.0,27.0
amerob,0.012962307,24.0,27.0
sonspa,0.010326944,24.0,27.0
bawwar,0.015223882,24.0,27.0
amered,0.02203062,24.0,27.0
bkbwar,0.34530738,24.0,27.0
chswar,0.01309503,24.0,27.0
bird1,0.9999981,25.0,28.0
yebcuc,0.92348504,25.0,28.0
reevir1,0.4050931,25.0,28.0
veery,0.9999498,25.0,28.0
amerob,0.014846023,25.0,28.0
mouwar,0.30657065,25.0,28.0
bkbwar,0.21524778,25.0,28.0
chswar,0.022099424,25.0,28.0
bird1,0.9999768,26.0,29.0
yebcuc,0.9745239,26.0,29.0
bkbcuc,0.01271283,26.0,29.0
reevir1,0.5038104,26.0,29.0
veery,0.9762948,26.0,29.0
amerob,0.016220182,26.0,29.0
mouwar,0.80028945,26.0,29.0
scatan,0.011774114,26.0,29.0
westan,0.016583564,26.0,29.0
blugrb1,0.011716387,26.0,29.0
indbun,0.011483652,26.0,29.0
bird1,0.9999854,27.0,30.0
yebcuc,0.90333444,27.0,30.0
bkbcuc,0.02830841,27.0,30.0
reevir1,0.19076234,27.0,30.0
veery,0.9802758,27.0,30.0
amerob,0.019341355,27.0,30.0
ovenbi1,0.7766485,27.0,30.0
mouwar,0.9478338,27.0,30.0
chswar,0.011164773,27.0,30.0
scatan,0.041473087,27.0,30.0
robgro,0.08639503,27.0,30.0
bkhgro,0.01208228,27.0,30.0
bird1,0.9994444,28.0,31.0
reevir1,0.05246633,28.0,31.0
amerob,0.010901515,28.0,31.0
ovenbi1,0.5145893,28.0,31.0
mouwar,0.9327751,28.0,31.0
scatan,0.011826371,28.0,31.0
robgro,0.02794289,28.0,31.0
bkhgro,0.033989113,28.0,31.0
bird1,0.9999243,29.0,32.0
thlant2,0.010403335,29.0,32.0
reevir1,0.17645644,29.0,32.0
veery,0.021864323,29.0,32.0
amerob,0.037868872,29.0,32.0
daejun,0.011922917,29.0,32.0
rucspa1,0.010211932,29.0,32.0
rewbla,0.013226767,29.0,32.0
ovenbi1,0.65957683,29.0,32.0
bawwar,0.043182164,29.0,32.0
mouwar,0.9572552,29.0,32.0
amered,0.097694695,29.0,32.0
bkbwar,0.21541335,29.0,32.0
scatan,0.012180104,29.0,32.0
robgro,0.043028437,29.0,32.0
bkhgro,0.01522253,29.0,32.0
bird1,0.9998115,30.0,33.0
pavpig2,0.024200898,30.0,33.0
rebpig1,0.010392311,30.0,33.0
whtdov,0.010240406,30.0,33.0
whwdov,0.2877243,30.0,33.0
moudov,0.012920815,30.0,33.0
yebcuc,0.15302815,30.0,33.0
brdowl,0.018081298,30.0,33.0
reevir1,0.23204508,30.0,33.0
grycat,0.010884818,30.0,33.0
normoc,0.0102677215,30.0,33.0
veery,0.010076822,30.0,33.0
amerob,0.06442699,30.0,33.0
daejun,0.012625687,30.0,33.0
ovenbi1,0.6108333,30.0,33.0
bawwar,0.060089905,30.0,33.0
mouwar,0.958655,30.0,33.0
comyel,0.01092207,30.0,33.0
amered,0.04465387,30.0,33.0
bkbwar,0.1974136,30.0,33.0
chswar,0.023782404,30.0,33.0
scatan,0.017796762,30.0,33.0
norcar,0.036548894,30.0,33.0
robgro,0.015262776,30.0,33.0
indbun,0.013417646,30.0,33.0
bird1,0.9999546,31.0,34.0
yebcuc,0.9738463,31.0,34.0
yebsap,0.01024806,31.0,34.0
reevir1,0.52526015,31.0,34.0
amerob,0.07849179,31.0,34.0
daejun,0.011970378,31.0,34.0
rucspa1,0.012570297,31.0,34.0
rewbla,0.018076517,31.0,34.0
ovenbi1,0.95999664,31.0,34.0
bawwar,0.020173416,31.0,34.0
amered,0.10341435,31.0,34.0
bkbwar,0.77026755,31.0,34.0
btnwar,0.010894165,31.0,34.0
bird1,0.9999477,32.0,35.0
yebcuc,0.99710727,32.0,35.0
acafly,0.013139072,32.0,35.0
reevir1,0.9449177,32.0,35.0
bkcchi,0.012433267,32.0,35.0
amerob,0.06806002,32.0,35.0
ccbfin,0.09826066,32.0,35.0
sonspa,0.011973645,32.0,35.0
rewbla,0.017829582,32.0,35.0
amered,0.011168275,32.0,35.0
bkbwar,0.11413666,32.0,35.0
yerwar,0.012889579,32.0,35.0
norcar,0.013812677,32.0,35.0
banana,0.012351081,32.0,35.0
bird1,0.99984413,33.0,36.0
yebcuc,0.9963557,33.0,36.0
reevir1,0.9209284,33.0,36.0
amerob,0.122804165,33.0,36.0
rebfly,0.010348193,33.0,36.0
daejun,0.010377349,33.0,36.0
rucspa1,0.019395906,33.0,36.0
sonspa,0.018853124,33.0,36.0
rewbla,0.029446635,33.0,36.0
ovenbi1,0.050201975,33.0,36.0
kenwar,0.011356322,33.0,36.0
comyel,0.017944457,33.0,36.0
yelwar,0.07107013,33.0,36.0
yerwar,0.010393792,33.0,36.0
yetwar,0.020006694,33.0,36.0
blcwar2,0.01149309,33.0,36.0
norcar,0.010329713,33.0,36.0
bird1,0.9999722,34.0,37.0
yebcuc,0.939716,34.0,37.0
reevir1,0.81180555,34.0,37.0
amerob,0.012447913,34.0,37.0
rucspa1,0.010776624,34.0,37.0
sonspa,0.019010218,34.0,37.0
mouwar,0.09702347,34.0,37.0
comyel,0.010501719,34.0,37.0
chswar,0.9774513,34.0,37.0
indbun,0.01966436,34.0,37.0
bird1,0.99996907,35.0,38.0
yebcuc,0.926955,35.0,38.0
reevir1,0.6265684,35.0,38.0
amerob,0.24262716,35.0,38.0
houspa,0.011782939,35.0,38.0
rucspa1,0.012595542,35.0,38.0
sonspa,0.024264405,35.0,38.0
rewbla,0.012020844,35.0,38.0
mouwar,0.32531244,35.0,38.0
comyel,0.026690064,35.0,38.0
chswar,0.953149,35.0,38.0
robgro,0.024698999,35.0,38.0
indbun,0.03165656,35.0,38.0
bird1,0.999956,36.0,39.0
whwdov,0.06288076,36.0,39.0
yebcuc,0.24307393,36.0,39.0
reevir1,0.37932014,36.0,39.0
amerob,0.027398001,36.0,39.0
rucspa1,0.015406017,36.0,39.0
sonspa,0.01224372,36.0,39.0
monoro1,0.014176804,36.0,39.0
mouwar,0.8405768,36.0,39.0
hoowar,0.020072665,36.0,39.0
chswar,0.89477515,36.0,39.0
norcar,0.014863321,36.0,39.0
robgro,0.26193115,36.0,39.0
bkhgro,0.03398653,36.0,39.0
indbun,0.016290637,36.0,39.0
bird1,0.9993704,37.0,40.0
reevir1,0.02209925,37.0,40.0
woothr,0.012913688,37.0,40.0
amerob,0.014993734,37.0,40.0
rucspa1,0.015692744,37.0,40.0
ovenbi1,0.010160777,37.0,40.0
swawar,0.34070182,37.0,40.0
hoowar,0.20231289,37.0,40.0
chswar,0.13357309,37.0,40.0
scatan,0.033795796,37.0,40.0
blfgro1,0.010613484,37.0,40.0
robgro,0.5257847,37.0,40.0
bkhgro,0.033918425,37.0,40.0
bird1,0.9997777,38.0,41.0
orsowl,0.016730743,38.0,41.0
reevir1,0.10751301,38.0,41.0
swathr,0.013374917,38.0,41.0
whtspa,0.010758415,38.0,41.0
monoro1,0.033938065,38.0,41.0
bawwar,0.010702691,38.0,41.0
mouwar,0.9190709,38.0,41.0
scatan,0.020056339,38.0,41.0
robgro,0.736635,38.0,41.0
bkhgro,0.10747335,38.0,41.0
bird1,0.9999806,39.0,42.0
whwdov,0.105157845,39.0,42.0
moudov,0.0360968,39.0,42.0
yebcuc,0.17841831,39.0,42.0
comcuc,0.014272748,39.0,42.0
grcfly,0.015811253,39.0,42.0
reevir1,0.21541026,39.0,42.0
houwre4,0.015543122,39.0,42.0
swathr,0.014809188,39.0,42.0
woothr,0.017388802,39.0,42.0
amerob,0.020353973,39.0,42.0
daejun,0.018588351,39.0,42.0
rucspa1,0.016713275,39.0,42.0
ovenbi1,0.2698548,39.0,42.0
bawwar,0.01706351,39.0,42.0
mouwar,0.9292688,39.0,42.0
bkbwar,0.022262052,39.0,42.0
canwar,0.01564025,39.0,42.0
scatan,0.06973027,39.0,42.0
norcar,0.011695528,39.0,42.0
robgro,0.48327145,39.0,42.0
bkhgro,0.19193204,39.0,42.0
varbun,0.093738206,39.0,42.0
banana,0.011425015,39.0,42.0
bird1,0.99997926,40.0,43.0
yebcuc,0.8872995,40.0,43.0
bkbcuc,0.0103688175,40.0,43.0
reevir1,0.26592332,40.0,43.0
swathr,0.064445406,40.0,43.0
woothr,0.01667582,40.0,43.0
amerob,0.020731943,40.0,43.0
daejun,0.016113939,40.0,43.0
ovenbi1,0.7154866,40.0,43.0
bawwar,0.020248609,40.0,43.0
mouwar,0.99116766,40.0,43.0
bkbwar,0.037610758,40.0,43.0
chswar,0.012113338,40.0,43.0
scatan,0.03641257,40.0,43.0
norcar,0.01804943,40.0,43.0
robgro,0.07375282,40.0,43.0
bird1,0.99996996,41.0,44.0
yebcuc,0.98991746,41.0,44.0
reevir1,0.11830375,41.0,44.0
blujay,0.11823827,41.0,44.0
skylar,0.015540724,41.0,44.0
houwre4,0.011018864,41.0,44.0
woothr,0.12023286,41.0,44.0
eurbla,0.010446092,41.0,44.0
amerob,0.100124754,41.0,44.0
daejun,0.06674609,41.0,44.0
rucspa1,0.025910975,41.0,44.0
rewbla,0.052347057,41.0,44.0
ovenbi1,0.96185464,41.0,44.0
bawwar,0.01715493,41.0,44.0
amered,0.021154739,41.0,44.0
bkbwar,0.623729,41.0,44.0
pinwar,0.013784009,41.0,44.0
scatan,0.068223745,41.0,44.0
norcar,0.01385715,41.0,44.0
bird1,0.99997026,42.0,45.0
yebcuc,0.9888839,42.0,45.0
reevir1,0.07413379,42.0,45.0
blujay,0.038411662,42.0,45.0
woothr,0.4720832,42.0,45.0
amerob,0.10166947,42.0,45.0
sonspa,0.011026089,42.0,45.0
ovenbi1,0.9997207,42.0,45.0
bawwar,0.030393431,42.0,45.0
amered,0.02315511,42.0,45.0
babwar,0.015715823,42.0,45.0
bkbwar,0.09459085,42.0,45.0
bird1,0.9999905,43.0,46.0
yebcuc,0.99224144,43.0,46.0
reevir1,0.47981158,43.0,46.0
blujay,0.03040778,43.0,46.0
tuftit,0.027299982,43.0,46.0
carwre,0.030577641,43.0,46.0
woothr,0.2892862,43.0,46.0
amerob,0.13521409,43.0,46.0
sonspa,0.012575518,43.0,46.0
rewbla,0.03475628,43.0,46.0
ovenbi1,0.967027,43.0,46.0
mouwar,0.78148067,43.0,46.0
comyel,0.18721521,43.0,46.0
chswar,0.05741807,43.0,46.0
norcar,0.010745807,43.0,46.0
blugrb1,0.015011475,43.0,46.0
bird1,0.99998474,44.0,47.0
yebcuc,0.78223085,44.0,47.0
blfant1,0.017211478,44.0,47.0
reevir1,0.29204744,44.0,47.0
carwre,0.013141336,44.0,47.0
amerob,0.015962783,44.0,47.0
monoro1,0.010647712,44.0,47.0
ovenbi1,0.9753507,44.0,47.0
mouwar,0.81174946,44.0,47.0
comyel,0.010818679,44.0,47.0
yelwar,0.01323235,44.0,47.0
chswar,0.81799453,44.0,47.0
bird1,0.99998695,45.0,48.0
yebcuc,0.74148834,45.0,48.0
reevir1,0.059352007,45.0,48.0
woothr,0.020422505,45.0,48.0
amerob,0.18282324,45.0,48.0
sonspa,0.016117742,45.0,48.0
ovenbi1,0.94795406,45.0,48.0
mouwar,0.47463334,45.0,48.0
comyel,0.02451893,45.0,48.0
yelwar,0.019547204,45.0,48.0
chswar,0.88427585,45.0,48.0
blugrb1,0.014444343,45.0,48.0
indbun,0.016161537,45.0,48.0
bird1,0.9999793,46.0,49.0
yebcuc,0.29129794,46.0,49.0
chcant2,0.1274517,46.0,49.0
reevir1,0.038747553,46.0,49.0
grycat,0.015160289,46.0,49.0
woothr,0.011228323,46.0,49.0
amerob,0.11579242,46.0,49.0
rucspa1,0.012578599,46.0,49.0
sonspa,0.015445,46.0,49.0
ovenbi1,0.24671842,46.0,49.0
mouwar,0.902058,46.0,49.0
comyel,0.019030303,46.0,49.0
yelwar,0.023149157,46.0,49.0
chswar,0.93075114,46.0,49.0
btnwar,0.048896305,46.0,49.0
blcwar2,0.027236665,46.0,49.0
canwar,0.012920169,46.0,49.0
robgro,0.07362963,46.0,49.0
bkhgro,0.0112374965,46.0,49.0
bird1,0.9996457,47.0,50.0
reevir1,0.048069492,47.0,50.0
woothr,0.011783684,47.0,50.0
amerob,0.046311136,47.0,50.0
lobsun2,0.010499885,47.0,50.0
ovenbi1,0.22302148,47.0,50.0
mouwar,0.9797243,47.0,50.0
comyel,0.012263037,47.0,50.0
chswar,0.018204942,47.0,50.0
yerwar,0.012811091,47.0,50.0
btnwar,0.03770647,47.0,50.0
scatan,0.010419115,47.0,50.0
norcar,0.010099374,47.0,50.0
robgro,0.28844723,47.0,50.0
bkhgro,0.0737958,47.0,50.0
bird1,0.999861,48.0,51.0
reevir1,0.010406723,48.0,51.0
cetwar1,0.012523479,48.0,51.0
lobsun2,0.011031478,48.0,51.0
rewbla,0.0102553135,48.0,51.0
ovenbi1,0.0179262,48.0,51.0
mouwar,0.57562876,48.0,51.0
btnwar,0.015610406,48.0,51.0
wlswar,0.017452858,48.0,51.0
robgro,0.31777367,48.0,51.0
bkhgro,0.454274,48.0,51.0
bird1,0.99987245,49.0,52.0
whwdov,0.014705631,49.0,52.0
yebcuc,0.9168269,49.0,52.0
bkbcuc,0.014712161,49.0,52.0
reevir1,0.05236247,49.0,52.0
swathr,0.017859792,49.0,52.0
amerob,0.10395505,49.0,52.0
lobsun2,0.037119467,49.0,52.0
daejun,0.025323784,49.0,52.0
rucspa1,0.012344389,49.0,52.0
sonspa,0.01769331,49.0,52.0
rewbla,0.011202803,49.0,52.0
bawwar,0.014879639,49.0,52.0
mouwar,0.551652,49.0,52.0
yelwar,0.011444852,49.0,52.0
blcwar2,0.019143187,49.0,52.0
norcar,0.018606244,49.0,52.0
robgro,0.194724,49.0,52.0
bkhgro,0.21985763,49.0,52.0
bird1,0.9999929,50.0,53.0
yebcuc,0.99661833,50.0,53.0
reevir1,0.19434437,50.0,53.0
amerob,0.07664536,50.0,53.0
lobsun2,0.019487625,50.0,53.0
rucspa1,0.011538598,50.0,53.0
sonspa,0.02645731,50.0,53.0
rewbla,0.01174527,50.0,53.0
macwar,0.016023358,50.0,53.0
mouwar,0.29553777,50.0,53.0
comyel,0.66422504,50.0,53.0
blcwar2,0.022273678,50.0,53.0
scatan,0.011982412,50.0,53.0
norcar,0.020852093,50.0,53.0
robgro,0.058956534,50.0,53.0
bkhgro,0.2137903,50.0,53.0
indbun,0.0106554665,50.0,53.0
bird1,0.9999896,51.0,54.0
yebcuc,0.980968,51.0,54.0
bkbcuc,0.011475507,51.0,54.0
reevir1,0.8343016,51.0,54.0
amerob,0.02325585,51.0,54.0
lobsun2,0.014116174,51.0,54.0
rucspa1,0.012313956,51.0,54.0
sonspa,0.013740388,51.0,54.0
mouwar,0.7998138,51.0,54.0
comyel,0.05751694,51.0,54.0
yelwar,0.029562712,51.0,54.0
chswar,0.22351511,51.0,54.0
norcar,0.012236468,51.0,54.0
robgro,0.14839785,51.0,54.0
bkhgro,0.06336695,51.0,54.0
bird1,0.99996036,52.0,55.0
yebcuc,0.8922799,52.0,55.0
reevir1,0.8908802,52.0,55.0
amerob,0.020800563,52.0,55.0
rucspa1,0.01350706,52.0,55.0
sonspa,0.02011058,52.0,55.0
mouwar,0.38900736,52.0,55.0
yelwar,0.020360976,52.0,55.0
chswar,0.87044054,52.0,55.0
norcar,0.010851994,52.0,55.0
robgro,0.06631861,52.0,55.0
bkhgro,0.022620425,52.0,55.0
indbun,0.01069281,52.0,55.0
bird1,0.99998444,53.0,56.0
yebcuc,0.91675025,53.0,56.0
thlant2,0.015541248,53.0,56.0
reevir1,0.9304619,53.0,56.0
amerob,0.016117083,53.0,56.0
lobsun2,0.012429667,53.0,56.0
rucspa1,0.0109582115,53.0,56.0
whtspa,0.013044375,53.0,56.0
mouwar,0.9757977,53.0,56.0
yelwar,0.014862985,53.0,56.0
chswar,0.8421535,53.0,56.0
bird1,0.9999949,54.0,57.0
yebcuc,0.9115359,54.0,57.0
thlant2,0.016007142,54.0,57.0
reevir1,0.9682574,54.0,57.0
amerob,0.014612113,54.0,57.0
lobsun2,0.024129879,54.0,57.0
rucspa1,0.012236895,54.0,57.0
whtspa,0.016057305,54.0,57.0
mouwar,0.9930668,54.0,57.0
chswar,0.39148897,54.0,57.0
bird1,0.9999875,55.0,58.0
yebcuc,0.944208,55.0,58.0
thlant2,0.012409442,55.0,58.0
acafly,0.08667358,55.0,58.0
reevir1,0.975693,55.0,58.0
amerob,0.06339953,55.0,58.0
lobsun2,0.016439447,55.0,58.0
daejun,0.01295633,55.0,58.0
rucspa1,0.013204375,55.0,58.0
whtspa,0.013657536,55.0,58.0
mouwar,0.9866865,55.0,58.0
comyel,0.0140615245,55.0,58.0
hoowar,0.010425119,55.0,58.0
chswar,0.012591433,55.0,58.0
canwar,0.023286887,55.0,58.0
norcar,0.011711638,55.0,58.0
indbun,0.012166967,55.0,58.0
bird1,0.9998819,56.0,59.0
reevir1,0.8066003,56.0,59.0
woothr,0.023223562,56.0,59.0
amerob,0.034369092,56.0,59.0
lobsun2,0.010861028,56.0,59.0
daejun,0.014102889,56.0,59.0
ovenbi1,0.9499231,56.0,59.0
mouwar,0.8946713,56.0,59.0
yerwar,0.11315198,56.0,59.0
bird1,0.9999125,57.0,60.0
wrlrus1,0.028201105,57.0,60.0
reevir1,0.90555197,57.0,60.0
bkcchi,0.014072642,57.0,60.0
cetwar1,0.024107028,57.0,60.0
woothr,0.024090847,57.0,60.0
amerob,0.034741733,57.0,60.0
